Data stamp = , 04-04-2022 06:47:57 490

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7530 ,1.04153 ,1.51018 ,14.81787 
245 ,44.9456 ,1.04342 ,1.50333 ,14.75072 
246 ,45.1210 ,1.04534 ,1.47596 ,14.48209 
247 ,45.2972 ,1.04702 ,1.47253 ,14.44851 
248 ,45.4732 ,1.04890 ,1.44858 ,14.21346 
249 ,45.6494 ,1.05055 ,1.44858 ,14.21346 
250 ,45.8254 ,1.05233 ,1.42805 ,14.01199 
251 ,46.0332 ,1.05438 ,1.42462 ,13.97842 
252 ,46.2252 ,1.05625 ,1.39383 ,13.67621 
253 ,46.4018 ,1.05808 ,1.39383 ,13.67621 
254 ,46.5778 ,1.05989 ,1.38014 ,13.54190 
255 ,46.7857 ,1.06176 ,1.34249 ,13.17254 
256 ,46.9618 ,1.06367 ,1.34934 ,13.23969 
257 ,47.1379 ,1.06544 ,1.35276 ,13.27327 
258 ,47.3137 ,1.06715 ,1.33565 ,13.10538 
259 ,47.4901 ,1.06899 ,1.31512 ,12.90391 
260 ,47.6981 ,1.07095 ,1.29800 ,12.73602 
261 ,47.8901 ,1.07288 ,1.27405 ,12.50097 
262 ,48.0663 ,1.07467 ,1.25694 ,12.33308 
263 ,48.2583 ,1.07668 ,1.26036 ,12.36666 
264 ,48.4344 ,1.07845 ,1.25009 ,12.26592 
265 ,48.6265 ,1.08028 ,1.22272 ,11.99730 
266 ,48.8026 ,1.08212 ,1.21587 ,11.93014 
267 ,48.9787 ,1.08384 ,1.20903 ,11.86298 
268 ,49.1546 ,1.08560 ,1.19876 ,11.76225 
269 ,49.3307 ,1.08738 ,1.16796 ,11.46004 
270 ,49.5068 ,1.08907 ,1.14058 ,11.19142 
271 ,49.6826 ,1.09085 ,1.14743 ,11.25857 
272 ,49.8588 ,1.09264 ,1.13716 ,11.15784 
273 ,50.0352 ,1.09444 ,1.13716 ,11.15784 
274 ,50.2269 ,1.09633 ,1.10294 ,10.82206 
275 ,50.4192 ,1.09827 ,1.10294 ,10.82206 
276 ,50.5953 ,1.09994 ,1.08925 ,10.68774 
277 ,50.8195 ,1.10213 ,1.05845 ,10.38554 
278 ,51.0112 ,1.10416 ,1.04476 ,10.25123 
279 ,51.1715 ,1.10586 ,1.02765 ,10.08333 
280 ,51.3477 ,1.10754 ,1.00712 ,9.88186 
281 ,51.5394 ,1.10943 ,1.01739 ,9.98260 
282 ,51.7158 ,1.11121 ,1.00370 ,9.84829 
283 ,51.8918 ,1.11296 ,0.97632 ,9.57966 
284 ,52.0841 ,1.11475 ,0.96263 ,9.44535 
285 ,52.2921 ,1.11690 ,0.96263 ,9.44535 
286 ,52.4681 ,1.11869 ,0.94210 ,9.24388 
287 ,52.6600 ,1.12061 ,0.92841 ,9.10956 
288 ,52.8524 ,1.12251 ,0.90788 ,8.90809 
289 ,53.0446 ,1.12445 ,0.90103 ,8.84094 
290 ,53.2367 ,1.12644 ,0.90446 ,8.87451 
291 ,53.4125 ,1.12819 ,0.87708 ,8.60589 
292 ,53.5886 ,1.12991 ,0.85997 ,8.43800 
293 ,53.7487 ,1.13163 ,0.85654 ,8.40442 
294 ,53.9408 ,1.13342 ,0.85312 ,8.37084 
295 ,54.1329 ,1.13525 ,0.82575 ,8.10221 
296 ,54.3250 ,1.13719 ,0.81206 ,7.96790 
297 ,54.5171 ,1.13921 ,0.82232 ,8.06864 
298 ,54.6928 ,1.14095 ,0.79152 ,7.76643 
299 ,54.8689 ,1.14272 ,0.77099 ,7.56496 
300 ,55.0613 ,1.14460 ,0.78468 ,7.69927 
301 ,55.2532 ,1.14656 ,0.74704 ,7.32991 
302 ,55.4456 ,1.14847 ,0.73677 ,7.22918 
303 ,55.6214 ,1.15029 ,0.71966 ,7.06129 
304 ,55.7971 ,1.15201 ,0.71966 ,7.06129 
305 ,55.9736 ,1.15376 ,0.70597 ,6.92697 
306 ,56.1496 ,1.15552 ,0.68544 ,6.72550 
307 ,56.3258 ,1.15727 ,0.67517 ,6.62477 
308 ,56.5019 ,1.15906 ,0.66833 ,6.55761 
309 ,56.6780 ,1.16083 ,0.65806 ,6.45688 
310 ,56.8536 ,1.16259 ,0.64437 ,6.32256 
311 ,57.0460 ,1.16444 ,0.63410 ,6.22183 
312 ,57.2380 ,1.16632 ,0.62042 ,6.08752 
313 ,57.4302 ,1.16836 ,0.58619 ,5.75173 
314 ,57.6063 ,1.17010 ,0.59988 ,5.88605 
315 ,57.7823 ,1.17186 ,0.59988 ,5.88605 
316 ,57.9424 ,1.17354 ,0.57251 ,5.61742 
317 ,58.1184 ,1.17517 ,0.55882 ,5.48311 
318 ,58.2946 ,1.17702 ,0.55882 ,5.48311 
319 ,58.4867 ,1.17887 ,0.53828 ,5.28164 
320 ,58.6628 ,1.18071 ,0.53144 ,5.21448 
321 ,58.8549 ,1.18257 ,0.50748 ,4.97943 
322 ,59.0469 ,1.18447 ,0.49380 ,4.84512 
323 ,59.2390 ,1.18639 ,0.49380 ,4.84512 
324 ,59.4151 ,1.18817 ,0.48353 ,4.74438 
325 ,59.5912 ,1.18995 ,0.46300 ,4.54291 
326 ,59.7672 ,1.19171 ,0.44246 ,4.34144 
327 ,59.9592 ,1.19353 ,0.44588 ,4.37502 
328 ,60.1352 ,1.19531 ,0.43904 ,4.30787 
329 ,60.3274 ,1.19732 ,0.41851 ,4.10640 
330 ,60.5195 ,1.19920 ,0.40824 ,4.00566 
331 ,60.6954 ,1.20097 ,0.39455 ,3.87135 
332 ,60.8717 ,1.20275 ,0.36718 ,3.60272 
333 ,61.0477 ,1.20454 ,0.36033 ,3.53557 
334 ,61.2399 ,1.20642 ,0.37402 ,3.66988 
335 ,61.4317 ,1.20834 ,0.35349 ,3.46841 
336 ,61.6080 ,1.21005 ,0.32611 ,3.19978 
337 ,61.7840 ,1.21186 ,0.32953 ,3.23336 
338 ,61.9602 ,1.21365 ,0.32953 ,3.23336 
339 ,62.1359 ,1.21537 ,0.30215 ,2.96473 
340 ,62.3123 ,1.21715 ,0.28847 ,2.83042 
341 ,62.5040 ,1.21906 ,0.29531 ,2.89758 
342 ,62.6641 ,1.22073 ,0.28162 ,2.76326 
343 ,62.8406 ,1.22242 ,0.27820 ,2.72969 
344 ,63.0485 ,1.22439 ,0.25082 ,2.46106 
345 ,63.2244 ,1.22621 ,0.24740 ,2.42748 
346 ,63.4008 ,1.22802 ,0.24398 ,2.39390 
347 ,63.5929 ,1.22999 ,0.20976 ,2.05812 
348 ,63.8008 ,1.23197 ,0.21660 ,2.12528 
349 ,63.9770 ,1.23375 ,0.19949 ,1.95738 
350 ,64.1686 ,1.23572 ,0.16869 ,1.65518 
351 ,64.3451 ,1.23742 ,0.18922 ,1.85665 
352 ,64.5208 ,1.23916 ,0.17553 ,1.72234 
353 ,64.6972 ,1.24093 ,0.15842 ,1.55445 
354 ,64.8732 ,1.24267 ,0.14131 ,1.38655 
355 ,65.0494 ,1.24448 ,0.14131 ,1.38655 
356 ,65.2255 ,1.24624 ,0.14131 ,1.38655 
357 ,65.4335 ,1.24834 ,0.10025 ,0.98361 
358 ,65.6093 ,1.25010 ,0.10025 ,0.98361 
359 ,65.7857 ,1.25182 ,0.11051 ,1.08435 
360 ,65.9937 ,1.25379 ,0.08656 ,0.84930 
361 ,66.1695 ,1.25566 ,0.07629 ,0.74857 
362 ,66.3459 ,1.25745 ,0.08314 ,0.81572 
363 ,66.5059 ,1.25915 ,0.05576 ,0.54710 
364 ,66.6820 ,1.26080 ,0.05576 ,0.54710 
365 ,66.8581 ,1.26255 ,0.03865 ,0.37920 
366 ,67.0343 ,1.26434 ,0.02154 ,0.21131 
367 ,67.2259 ,1.26621 ,0.02838 ,0.27847 
368 ,67.4023 ,1.26797 ,0.01469 ,0.14416 
369 ,67.5783 ,1.26975 ,-0.00242 ,-0.02373 
370 ,67.7705 ,1.27164 ,-0.00926 ,-0.09089 
371 ,67.9468 ,1.27348 ,-0.02980 ,-0.29236 
372 ,68.1387 ,1.27529 ,-0.02980 ,-0.29236 
373 ,68.3307 ,1.27717 ,-0.04348 ,-0.42667 
374 ,68.5385 ,1.27930 ,-0.04691 ,-0.46025 
375 ,68.7149 ,1.28110 ,-0.07086 ,-0.69530 
376 ,68.8909 ,1.28291 ,-0.07086 ,-0.69530 
377 ,69.0671 ,1.28468 ,-0.06744 ,-0.66172 
378 ,69.2591 ,1.28651 ,-0.10508 ,-1.03108 
379 ,69.4348 ,1.28833 ,-0.11535 ,-1.13182 
380 ,69.6109 ,1.29008 ,-0.11193 ,-1.09824 
381 ,69.7875 ,1.29189 ,-0.11877 ,-1.16540 
382 ,69.9954 ,1.29384 ,-0.12904 ,-1.26613 
383 ,70.1712 ,1.29569 ,-0.15642 ,-1.53476 
384 ,70.3632 ,1.29755 ,-0.13588 ,-1.33329 
385 ,70.5393 ,1.29935 ,-0.15984 ,-1.56834 
386 ,70.7313 ,1.30120 ,-0.16668 ,-1.63549 
387 ,70.9074 ,1.30306 ,-0.18379 ,-1.80338 
388 ,71.0836 ,1.30482 ,-0.18722 ,-1.83696 
389 ,71.3400 ,1.30721 ,-0.18379 ,-1.80338 
390 ,71.5322 ,1.30926 ,-0.21459 ,-2.10559 
391 ,71.7076 ,1.31107 ,-0.22828 ,-2.23990 
392 ,71.8837 ,1.31278 ,-0.23170 ,-2.27348 
393 ,72.0597 ,1.31456 ,-0.24539 ,-2.40779 
394 ,72.2362 ,1.31635 ,-0.26935 ,-2.64284 
395 ,72.4605 ,1.31853 ,-0.26935 ,-2.64284 
396 ,72.6525 ,1.32049 ,-0.26593 ,-2.60926 
397 ,72.8284 ,1.32222 ,-0.27619 ,-2.71000 
398 ,73.0044 ,1.32403 ,-0.27277 ,-2.67642 
399 ,73.1967 ,1.32588 ,-0.31726 ,-3.11294 
400 ,73.3727 ,1.32767 ,-0.30699 ,-3.01220 
401 ,73.5648 ,1.32958 ,-0.31041 ,-3.04578 
402 ,73.7568 ,1.33154 ,-0.33437 ,-3.28083 
403 ,73.9327 ,1.33333 ,-0.33437 ,-3.28083 
404 ,74.1091 ,1.33503 ,-0.35490 ,-3.48230 
405 ,74.2851 ,1.33683 ,-0.34464 ,-3.38156 
406 ,74.4613 ,1.33858 ,-0.37544 ,-3.68377 
407 ,74.6375 ,1.34034 ,-0.36859 ,-3.61661 
408 ,74.8295 ,1.34229 ,-0.37544 ,-3.68377 
409 ,75.0215 ,1.34414 ,-0.39597 ,-3.88524 
410 ,75.2136 ,1.34601 ,-0.40281 ,-3.95240 
411 ,75.3897 ,1.34787 ,-0.41308 ,-4.05313 
412 ,75.5658 ,1.34964 ,-0.41992 ,-4.12029 
413 ,75.7576 ,1.35153 ,-0.44388 ,-4.35534 
414 ,75.9339 ,1.35331 ,-0.43019 ,-4.22102 
415 ,76.1422 ,1.35532 ,-0.45072 ,-4.42249 
416 ,76.3500 ,1.35741 ,-0.44730 ,-4.38891 
417 ,76.5261 ,1.35926 ,-0.45757 ,-4.48965 
418 ,76.7022 ,1.36095 ,-0.47810 ,-4.69112 
419 ,76.8942 ,1.36287 ,-0.48494 ,-4.75828 
420 ,77.0698 ,1.36459 ,-0.48494 ,-4.75828 
421 ,77.2460 ,1.36642 ,-0.49521 ,-4.85901 
422 ,77.4225 ,1.36813 ,-0.50890 ,-4.99332 
423 ,77.5986 ,1.36999 ,-0.52601 ,-5.16121 
424 ,77.7907 ,1.37188 ,-0.51574 ,-5.06048 
425 ,77.9667 ,1.37363 ,-0.51232 ,-5.02690 
426 ,78.1582 ,1.37552 ,-0.54997 ,-5.39626 
427 ,78.3349 ,1.37726 ,-0.54654 ,-5.36268 
428 ,78.5429 ,1.37930 ,-0.57392 ,-5.63131 
429 ,78.7190 ,1.38112 ,-0.57392 ,-5.63131 
430 ,78.9112 ,1.38302 ,-0.55339 ,-5.42984 
431 ,79.0872 ,1.38481 ,-0.57734 ,-5.66489 
432 ,79.2627 ,1.38654 ,-0.58419 ,-5.73205 
433 ,79.4552 ,1.38842 ,-0.59445 ,-5.83278 
434 ,79.6313 ,1.39025 ,-0.59788 ,-5.86636 
435 ,79.8074 ,1.39197 ,-0.61156 ,-6.00067 
436 ,79.9833 ,1.39373 ,-0.63552 ,-6.23572 
437 ,80.1757 ,1.39571 ,-0.63552 ,-6.23572 
438 ,80.3515 ,1.39745 ,-0.63552 ,-6.23572 
439 ,80.5758 ,1.39959 ,-0.64921 ,-6.37003 
440 ,80.7679 ,1.40167 ,-0.64236 ,-6.30288 
