Data stamp = , 01-04-2022 14:56:51 145

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4817 ,1.08877 ,1.33565 ,13.10538 
245 ,44.6581 ,1.09062 ,1.31169 ,12.87033 
246 ,44.8341 ,1.09238 ,1.30827 ,12.83675 
247 ,45.0101 ,1.09416 ,1.30827 ,12.83675 
248 ,45.1865 ,1.09592 ,1.28089 ,12.56813 
249 ,45.3624 ,1.09763 ,1.26036 ,12.36666 
250 ,45.5384 ,1.09942 ,1.25352 ,12.29950 
251 ,45.7467 ,1.10136 ,1.26036 ,12.36666 
252 ,45.9387 ,1.10343 ,1.21929 ,11.96372 
253 ,46.1147 ,1.10512 ,1.22614 ,12.03088 
254 ,46.2908 ,1.10691 ,1.20218 ,11.79583 
255 ,46.4667 ,1.10868 ,1.18850 ,11.66151 
256 ,46.6424 ,1.11056 ,1.15427 ,11.32573 
257 ,46.8190 ,1.11216 ,1.15770 ,11.35931 
258 ,46.9956 ,1.11395 ,1.16112 ,11.39289 
259 ,47.1709 ,1.11576 ,1.14058 ,11.19142 
260 ,47.3471 ,1.11749 ,1.13374 ,11.12426 
261 ,47.5233 ,1.11924 ,1.09952 ,10.78848 
262 ,47.6830 ,1.12099 ,1.08241 ,10.62059 
263 ,47.8595 ,1.12258 ,1.07556 ,10.55343 
264 ,48.0355 ,1.12449 ,1.08583 ,10.65416 
265 ,48.2116 ,1.12615 ,1.07214 ,10.51985 
266 ,48.3877 ,1.12790 ,1.05161 ,10.31838 
267 ,48.5797 ,1.12980 ,1.03108 ,10.11691 
268 ,48.7556 ,1.13157 ,1.01054 ,9.91544 
269 ,48.9318 ,1.13329 ,1.02081 ,10.01618 
270 ,49.1078 ,1.13507 ,1.00370 ,9.84829 
271 ,49.2840 ,1.13686 ,0.99685 ,9.78113 
272 ,49.4596 ,1.13857 ,0.95921 ,9.41177 
273 ,49.6361 ,1.14038 ,0.95921 ,9.41177 
274 ,49.8117 ,1.14213 ,0.95237 ,9.34461 
275 ,49.9882 ,1.14388 ,0.93525 ,9.17672 
276 ,50.1642 ,1.14561 ,0.91814 ,9.00883 
277 ,50.3564 ,1.14746 ,0.90788 ,8.90809 
278 ,50.5644 ,1.14949 ,0.89419 ,8.77378 
279 ,50.7566 ,1.15147 ,0.87708 ,8.60589 
280 ,50.9486 ,1.15345 ,0.88050 ,8.63947 
281 ,51.1407 ,1.15540 ,0.84286 ,8.27011 
282 ,51.3168 ,1.15714 ,0.84286 ,8.27011 
283 ,51.5089 ,1.15903 ,0.83943 ,8.23653 
284 ,51.6849 ,1.16084 ,0.81890 ,8.03506 
285 ,51.8611 ,1.16260 ,0.79495 ,7.80001 
286 ,52.0692 ,1.16454 ,0.79495 ,7.80001 
287 ,52.2611 ,1.16661 ,0.76757 ,7.53138 
288 ,52.4372 ,1.16835 ,0.75730 ,7.43065 
289 ,52.6293 ,1.17026 ,0.76415 ,7.49780 
290 ,52.8058 ,1.17204 ,0.72992 ,7.16202 
291 ,52.9975 ,1.17399 ,0.71966 ,7.06129 
292 ,53.1736 ,1.17575 ,0.73335 ,7.19560 
293 ,53.3657 ,1.17756 ,0.69570 ,6.82624 
294 ,53.5415 ,1.17941 ,0.67517 ,6.62477 
295 ,53.7177 ,1.18117 ,0.67517 ,6.62477 
296 ,53.8940 ,1.18292 ,0.66490 ,6.52403 
297 ,54.1178 ,1.18501 ,0.64779 ,6.35614 
298 ,54.3262 ,1.18725 ,0.63068 ,6.18825 
299 ,54.5181 ,1.18910 ,0.61015 ,5.98678 
300 ,54.7102 ,1.19100 ,0.60673 ,5.95320 
301 ,54.9023 ,1.19289 ,0.59646 ,5.85247 
302 ,55.0781 ,1.19477 ,0.56224 ,5.51668 
303 ,55.2545 ,1.19655 ,0.56908 ,5.58384 
304 ,55.4466 ,1.19848 ,0.55539 ,5.44953 
305 ,55.6225 ,1.20017 ,0.54513 ,5.34879 
306 ,55.8308 ,1.20212 ,0.53828 ,5.28164 
307 ,56.0068 ,1.20409 ,0.50748 ,4.97943 
308 ,56.1987 ,1.20598 ,0.50064 ,4.91228 
309 ,56.3747 ,1.20775 ,0.50406 ,4.94585 
310 ,56.5509 ,1.20949 ,0.48011 ,4.71081 
311 ,56.7271 ,1.21123 ,0.46984 ,4.61007 
312 ,56.9034 ,1.21301 ,0.44246 ,4.34144 
313 ,57.0951 ,1.21487 ,0.42877 ,4.20713 
314 ,57.2553 ,1.21665 ,0.43562 ,4.27429 
315 ,57.4472 ,1.21839 ,0.41851 ,4.10640 
316 ,57.6236 ,1.22019 ,0.39455 ,3.87135 
317 ,57.8315 ,1.22220 ,0.39113 ,3.83777 
318 ,58.0080 ,1.22407 ,0.37744 ,3.70346 
319 ,58.1837 ,1.22582 ,0.35691 ,3.50199 
320 ,58.3756 ,1.22767 ,0.35349 ,3.46841 
321 ,58.5678 ,1.22962 ,0.34322 ,3.36767 
322 ,58.7438 ,1.23143 ,0.31584 ,3.09905 
323 ,58.9360 ,1.23330 ,0.31926 ,3.13263 
324 ,59.1120 ,1.23506 ,0.30558 ,2.99831 
325 ,59.2878 ,1.23682 ,0.28162 ,2.76326 
326 ,59.4642 ,1.23865 ,0.27135 ,2.66253 
327 ,59.6403 ,1.24038 ,0.25424 ,2.49464 
328 ,59.8324 ,1.24226 ,0.25424 ,2.49464 
329 ,60.0087 ,1.24402 ,0.24398 ,2.39390 
330 ,60.2004 ,1.24595 ,0.22002 ,2.15885 
331 ,60.3761 ,1.24774 ,0.20976 ,2.05812 
332 ,60.5526 ,1.24949 ,0.20633 ,2.02454 
333 ,60.7285 ,1.25121 ,0.19949 ,1.95738 
334 ,60.9050 ,1.25300 ,0.17896 ,1.75592 
335 ,61.0806 ,1.25481 ,0.16869 ,1.65518 
336 ,61.2730 ,1.25656 ,0.15500 ,1.52087 
337 ,61.4327 ,1.25845 ,0.15500 ,1.52087 
338 ,61.6091 ,1.26004 ,0.14473 ,1.42013 
339 ,61.7852 ,1.26182 ,0.12078 ,1.18508 
340 ,61.9772 ,1.26369 ,0.10025 ,0.98361 
341 ,62.1533 ,1.26551 ,0.10367 ,1.01719 
342 ,62.3453 ,1.26743 ,0.08998 ,0.88288 
343 ,62.5209 ,1.26912 ,0.07971 ,0.78214 
344 ,62.6971 ,1.27093 ,0.05234 ,0.51352 
345 ,62.8730 ,1.27269 ,0.05576 ,0.54710 
346 ,63.0493 ,1.27444 ,0.05576 ,0.54710 
347 ,63.2576 ,1.27654 ,0.02154 ,0.21131 
348 ,63.4337 ,1.27826 ,0.01811 ,0.17773 
349 ,63.6258 ,1.28024 ,0.00443 ,0.04342 
350 ,63.8179 ,1.28208 ,-0.00926 ,-0.09089 
351 ,63.9940 ,1.28389 ,-0.00926 ,-0.09089 
352 ,64.2021 ,1.28590 ,-0.02980 ,-0.29236 
353 ,64.3941 ,1.28793 ,-0.03322 ,-0.32594 
354 ,64.5700 ,1.28963 ,-0.04006 ,-0.39310 
355 ,64.7464 ,1.29142 ,-0.04691 ,-0.46025 
356 ,64.9700 ,1.29346 ,-0.06060 ,-0.59457 
357 ,65.1465 ,1.29542 ,-0.07428 ,-0.72888 
358 ,65.3387 ,1.29734 ,-0.08797 ,-0.86319 
359 ,65.5305 ,1.29925 ,-0.09482 ,-0.93035 
360 ,65.7388 ,1.30117 ,-0.10166 ,-0.99751 
361 ,65.9469 ,1.30339 ,-0.11877 ,-1.16540 
362 ,66.1389 ,1.30531 ,-0.14273 ,-1.40045 
363 ,66.3150 ,1.30703 ,-0.12904 ,-1.26613 
364 ,66.5073 ,1.30903 ,-0.15642 ,-1.53476 
365 ,66.6829 ,1.31074 ,-0.16668 ,-1.63549 
366 ,66.8590 ,1.31253 ,-0.18379 ,-1.80338 
367 ,67.0511 ,1.31444 ,-0.17353 ,-1.70265 
368 ,67.2272 ,1.31620 ,-0.18037 ,-1.76981 
369 ,67.4035 ,1.31797 ,-0.20433 ,-2.00485 
370 ,67.5796 ,1.31976 ,-0.21802 ,-2.13917 
371 ,67.7555 ,1.32151 ,-0.23170 ,-2.27348 
372 ,67.9477 ,1.32336 ,-0.21802 ,-2.13917 
373 ,68.1237 ,1.32514 ,-0.25224 ,-2.47495 
374 ,68.3158 ,1.32706 ,-0.24881 ,-2.44137 
375 ,68.5081 ,1.32891 ,-0.24881 ,-2.44137 
376 ,68.6836 ,1.33079 ,-0.27277 ,-2.67642 
377 ,68.8596 ,1.33254 ,-0.27961 ,-2.74358 
378 ,69.0359 ,1.33426 ,-0.28988 ,-2.84431 
379 ,69.2281 ,1.33617 ,-0.28646 ,-2.81073 
380 ,69.4045 ,1.33795 ,-0.28988 ,-2.84431 
381 ,69.5799 ,1.33973 ,-0.31384 ,-3.07936 
382 ,69.7564 ,1.34148 ,-0.32410 ,-3.18010 
383 ,69.9322 ,1.34333 ,-0.32410 ,-3.18010 
384 ,70.1087 ,1.34497 ,-0.32752 ,-3.21367 
385 ,70.3006 ,1.34690 ,-0.35832 ,-3.51588 
386 ,70.4922 ,1.34887 ,-0.37201 ,-3.65019 
387 ,70.6682 ,1.35059 ,-0.35148 ,-3.44872 
388 ,70.8284 ,1.35232 ,-0.36859 ,-3.61661 
389 ,71.0048 ,1.35398 ,-0.36175 ,-3.54946 
390 ,71.1647 ,1.35569 ,-0.39597 ,-3.88524 
391 ,71.3408 ,1.35733 ,-0.38912 ,-3.81808 
392 ,71.5166 ,1.35903 ,-0.41650 ,-4.08671 
393 ,71.6929 ,1.36088 ,-0.39939 ,-3.91882 
394 ,71.8690 ,1.36261 ,-0.40281 ,-3.95240 
395 ,72.0450 ,1.36435 ,-0.41650 ,-4.08671 
396 ,72.2214 ,1.36612 ,-0.43361 ,-4.25460 
397 ,72.4136 ,1.36802 ,-0.44388 ,-4.35534 
398 ,72.5894 ,1.36981 ,-0.44046 ,-4.32176 
399 ,72.7816 ,1.37168 ,-0.45757 ,-4.48965 
400 ,72.9578 ,1.37345 ,-0.48494 ,-4.75828 
401 ,73.1335 ,1.37526 ,-0.49521 ,-4.85901 
402 ,73.3096 ,1.37695 ,-0.47810 ,-4.69112 
403 ,73.4860 ,1.37876 ,-0.49521 ,-4.85901 
404 ,73.6621 ,1.38054 ,-0.51917 ,-5.09406 
405 ,73.8541 ,1.38238 ,-0.51917 ,-5.09406 
406 ,74.0463 ,1.38436 ,-0.51917 ,-5.09406 
407 ,74.2061 ,1.38608 ,-0.53285 ,-5.22837 
408 ,74.3823 ,1.38774 ,-0.55339 ,-5.42984 
409 ,74.5584 ,1.38950 ,-0.56023 ,-5.49700 
410 ,74.7344 ,1.39128 ,-0.55339 ,-5.42984 
411 ,74.9265 ,1.39307 ,-0.56023 ,-5.49700 
412 ,75.1026 ,1.39494 ,-0.57392 ,-5.63131 
413 ,75.2786 ,1.39672 ,-0.58761 ,-5.76562 
414 ,75.4708 ,1.39858 ,-0.59445 ,-5.83278 
415 ,75.6469 ,1.40042 ,-0.59445 ,-5.83278 
416 ,75.8229 ,1.40211 ,-0.60472 ,-5.93352 
417 ,76.0308 ,1.40405 ,-0.60472 ,-5.93352 
418 ,76.2072 ,1.40600 ,-0.62868 ,-6.16856 
419 ,76.3831 ,1.40775 ,-0.63210 ,-6.20214 
420 ,76.5752 ,1.40963 ,-0.64579 ,-6.33646 
421 ,76.7352 ,1.41135 ,-0.63552 ,-6.23572 
422 ,76.9114 ,1.41304 ,-0.65947 ,-6.47077 
423 ,77.0870 ,1.41482 ,-0.66974 ,-6.57150 
424 ,77.2633 ,1.41653 ,-0.67316 ,-6.60508 
425 ,77.4555 ,1.41852 ,-0.67316 ,-6.60508 
426 ,77.6475 ,1.42033 ,-0.68685 ,-6.73940 
427 ,77.8236 ,1.42209 ,-0.68685 ,-6.73940 
428 ,77.9997 ,1.42386 ,-0.71081 ,-6.97444 
429 ,78.1758 ,1.42565 ,-0.72107 ,-7.07518 
430 ,78.3519 ,1.42737 ,-0.72450 ,-7.10876 
431 ,78.5439 ,1.42925 ,-0.73134 ,-7.17591 
432 ,78.7361 ,1.43126 ,-0.74503 ,-7.31023 
433 ,78.8959 ,1.43300 ,-0.75187 ,-7.37738 
434 ,79.0721 ,1.43456 ,-0.74161 ,-7.27665 
435 ,79.2482 ,1.43638 ,-0.76556 ,-7.51170 
436 ,79.4244 ,1.43814 ,-0.77583 ,-7.61243 
437 ,79.6165 ,1.44004 ,-0.78952 ,-7.74674 
438 ,79.8087 ,1.44196 ,-0.76898 ,-7.54527 
