Data stamp = , 03-04-2022 21:28:20 041

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4631 ,1.03863 ,1.46227 ,14.34778 
245 ,44.6551 ,1.04051 ,1.44174 ,14.14631 
246 ,44.8313 ,1.04227 ,1.45200 ,14.24704 
247 ,45.0074 ,1.04405 ,1.43147 ,14.04557 
248 ,45.1834 ,1.04578 ,1.40751 ,13.81053 
249 ,45.3912 ,1.04782 ,1.40751 ,13.81053 
250 ,45.5676 ,1.04963 ,1.38356 ,13.57548 
251 ,45.7597 ,1.05154 ,1.36303 ,13.37401 
252 ,45.9357 ,1.05332 ,1.36303 ,13.37401 
253 ,46.1118 ,1.05511 ,1.34249 ,13.17254 
254 ,46.2879 ,1.05689 ,1.32538 ,13.00465 
255 ,46.4799 ,1.05877 ,1.30827 ,12.83675 
256 ,46.6558 ,1.06055 ,1.31512 ,12.90391 
257 ,46.8480 ,1.06241 ,1.30143 ,12.76960 
258 ,47.0242 ,1.06421 ,1.27747 ,12.53455 
259 ,47.2163 ,1.06616 ,1.26720 ,12.43381 
260 ,47.3921 ,1.06792 ,1.27405 ,12.50097 
261 ,47.6003 ,1.06995 ,1.23298 ,12.09803 
262 ,47.7925 ,1.07192 ,1.23298 ,12.09803 
263 ,47.9845 ,1.07377 ,1.20903 ,11.86298 
264 ,48.1603 ,1.07557 ,1.19876 ,11.76225 
265 ,48.3367 ,1.07735 ,1.18850 ,11.66151 
266 ,48.5126 ,1.07910 ,1.17138 ,11.49362 
267 ,48.6889 ,1.08087 ,1.17823 ,11.56078 
268 ,48.8969 ,1.08289 ,1.15427 ,11.32573 
269 ,49.0889 ,1.08484 ,1.14058 ,11.19142 
270 ,49.2650 ,1.08659 ,1.12005 ,10.98995 
271 ,49.4411 ,1.08837 ,1.10636 ,10.85563 
272 ,49.6171 ,1.09011 ,1.08925 ,10.68774 
273 ,49.7932 ,1.09190 ,1.09952 ,10.78848 
274 ,49.9694 ,1.09366 ,1.07214 ,10.51985 
275 ,50.1613 ,1.09550 ,1.06530 ,10.45270 
276 ,50.3376 ,1.09732 ,1.04476 ,10.25123 
277 ,50.5295 ,1.09924 ,1.04134 ,10.21765 
278 ,50.6895 ,1.10094 ,1.02081 ,10.01618 
279 ,50.8655 ,1.10260 ,1.03108 ,10.11691 
280 ,51.0418 ,1.10439 ,0.99685 ,9.78113 
281 ,51.2337 ,1.10628 ,0.99001 ,9.71397 
282 ,51.4101 ,1.10805 ,0.98317 ,9.64682 
283 ,51.6019 ,1.10999 ,0.95921 ,9.41177 
284 ,51.7776 ,1.11171 ,0.94894 ,9.31103 
285 ,51.9701 ,1.11360 ,0.95237 ,9.34461 
286 ,52.1461 ,1.11541 ,0.92499 ,9.07598 
287 ,52.3222 ,1.11717 ,0.90788 ,8.90809 
288 ,52.5303 ,1.11921 ,0.91130 ,8.94167 
289 ,52.7063 ,1.12101 ,0.90103 ,8.84094 
290 ,52.8823 ,1.12277 ,0.88734 ,8.70662 
291 ,53.0586 ,1.12453 ,0.85997 ,8.43800 
292 ,53.2505 ,1.12641 ,0.85997 ,8.43800 
293 ,53.4267 ,1.12821 ,0.84628 ,8.30368 
294 ,53.6188 ,1.13013 ,0.81548 ,8.00148 
295 ,53.8106 ,1.13200 ,0.82232 ,8.06864 
296 ,53.9868 ,1.13385 ,0.81548 ,8.00148 
297 ,54.1790 ,1.13568 ,0.79495 ,7.80001 
298 ,54.3551 ,1.13751 ,0.78126 ,7.66570 
299 ,54.5313 ,1.13921 ,0.77784 ,7.63212 
300 ,54.7228 ,1.14116 ,0.75388 ,7.39707 
301 ,54.8992 ,1.14291 ,0.74019 ,7.26276 
302 ,55.0754 ,1.14468 ,0.71966 ,7.06129 
303 ,55.2514 ,1.14647 ,0.71624 ,7.02771 
304 ,55.4276 ,1.14819 ,0.72650 ,7.12844 
305 ,55.6196 ,1.15006 ,0.69228 ,6.79266 
306 ,55.8117 ,1.15202 ,0.66833 ,6.55761 
307 ,56.0037 ,1.15396 ,0.67859 ,6.65835 
308 ,56.1958 ,1.15584 ,0.65806 ,6.45688 
309 ,56.3878 ,1.15781 ,0.65464 ,6.42330 
310 ,56.5798 ,1.15962 ,0.63410 ,6.22183 
311 ,56.7560 ,1.16157 ,0.62384 ,6.12109 
312 ,56.9320 ,1.16328 ,0.61357 ,6.02036 
313 ,57.1242 ,1.16505 ,0.59988 ,5.88605 
314 ,57.3323 ,1.16717 ,0.58619 ,5.75173 
315 ,57.5244 ,1.16918 ,0.57593 ,5.65100 
316 ,57.7003 ,1.17094 ,0.56566 ,5.55026 
317 ,57.8924 ,1.17282 ,0.54855 ,5.38237 
318 ,58.0686 ,1.17459 ,0.54855 ,5.38237 
319 ,58.2446 ,1.17638 ,0.52802 ,5.18090 
320 ,58.4206 ,1.17808 ,0.51433 ,5.04659 
321 ,58.6128 ,1.18001 ,0.49380 ,4.84512 
322 ,58.8048 ,1.18198 ,0.49722 ,4.87870 
323 ,58.9810 ,1.18371 ,0.47326 ,4.64365 
324 ,59.1891 ,1.18575 ,0.45273 ,4.44218 
325 ,59.3812 ,1.18772 ,0.44246 ,4.34144 
326 ,59.5572 ,1.18950 ,0.42535 ,4.17355 
327 ,59.7489 ,1.19142 ,0.42877 ,4.20713 
328 ,59.9253 ,1.19316 ,0.44246 ,4.34144 
329 ,60.1171 ,1.19508 ,0.40140 ,3.93850 
330 ,60.3094 ,1.19699 ,0.40482 ,3.97208 
331 ,60.4855 ,1.19877 ,0.39455 ,3.87135 
332 ,60.6776 ,1.20056 ,0.37744 ,3.70346 
333 ,60.8696 ,1.20256 ,0.36718 ,3.60272 
334 ,61.0457 ,1.20439 ,0.36718 ,3.60272 
335 ,61.2214 ,1.20616 ,0.34664 ,3.40125 
336 ,61.3978 ,1.20788 ,0.32269 ,3.16620 
337 ,61.5738 ,1.20961 ,0.30900 ,3.03189 
338 ,61.7500 ,1.21139 ,0.30900 ,3.03189 
339 ,61.9260 ,1.21317 ,0.30900 ,3.03189 
340 ,62.1022 ,1.21493 ,0.28504 ,2.79684 
341 ,62.2937 ,1.21677 ,0.27820 ,2.72969 
342 ,62.4703 ,1.21860 ,0.26109 ,2.56179 
343 ,62.6463 ,1.22040 ,0.25424 ,2.49464 
344 ,62.8224 ,1.22213 ,0.25424 ,2.49464 
345 ,62.9986 ,1.22390 ,0.22687 ,2.22601 
346 ,63.1905 ,1.22582 ,0.21318 ,2.09170 
347 ,63.3666 ,1.22760 ,0.21660 ,2.12528 
348 ,63.5427 ,1.22929 ,0.19607 ,1.92381 
349 ,63.7347 ,1.23120 ,0.17896 ,1.75592 
350 ,63.9110 ,1.23302 ,0.16527 ,1.62160 
351 ,64.1030 ,1.23490 ,0.16527 ,1.62160 
352 ,64.2949 ,1.23675 ,0.14816 ,1.45371 
353 ,64.4711 ,1.23862 ,0.13789 ,1.35298 
354 ,64.6628 ,1.24058 ,0.11393 ,1.11793 
355 ,64.8393 ,1.24225 ,0.11051 ,1.08435 
356 ,65.0469 ,1.24436 ,0.09682 ,0.95004 
357 ,65.2230 ,1.24609 ,0.10025 ,0.98361 
358 ,65.3991 ,1.24793 ,0.08314 ,0.81572 
359 ,65.5752 ,1.24965 ,0.07629 ,0.74857 
360 ,65.7352 ,1.25136 ,0.04549 ,0.44636 
361 ,65.9115 ,1.25305 ,0.03865 ,0.37920 
362 ,66.1197 ,1.25498 ,0.04549 ,0.44636 
363 ,66.3114 ,1.25704 ,0.01469 ,0.14416 
364 ,66.4875 ,1.25872 ,0.01469 ,0.14416 
365 ,66.6797 ,1.26058 ,0.01469 ,0.14416 
366 ,66.8561 ,1.26246 ,-0.00584 ,-0.05731 
367 ,67.0320 ,1.26420 ,-0.00926 ,-0.09089 
368 ,67.2241 ,1.26609 ,-0.01269 ,-0.12447 
369 ,67.4003 ,1.26790 ,-0.02637 ,-0.25878 
370 ,67.5761 ,1.26963 ,-0.05033 ,-0.49383 
371 ,67.7524 ,1.27137 ,-0.06744 ,-0.66172 
372 ,67.9283 ,1.27319 ,-0.06744 ,-0.66172 
373 ,68.1041 ,1.27492 ,-0.07428 ,-0.72888 
374 ,68.2805 ,1.27670 ,-0.06402 ,-0.62814 
375 ,68.4566 ,1.27841 ,-0.08797 ,-0.86319 
376 ,68.6324 ,1.28019 ,-0.10851 ,-1.06466 
377 ,68.8090 ,1.28199 ,-0.12562 ,-1.23255 
378 ,69.0006 ,1.28386 ,-0.12219 ,-1.19898 
379 ,69.1930 ,1.28580 ,-0.14273 ,-1.40045 
380 ,69.3689 ,1.28755 ,-0.13931 ,-1.36687 
381 ,69.5611 ,1.28943 ,-0.13931 ,-1.36687 
382 ,69.7531 ,1.29138 ,-0.16326 ,-1.60191 
383 ,69.9292 ,1.29314 ,-0.17695 ,-1.73623 
384 ,70.1212 ,1.29508 ,-0.17011 ,-1.66907 
385 ,70.2975 ,1.29683 ,-0.19064 ,-1.87054 
386 ,70.4736 ,1.29865 ,-0.20433 ,-2.00485 
387 ,70.6496 ,1.30036 ,-0.22144 ,-2.17275 
388 ,70.8256 ,1.30214 ,-0.23170 ,-2.27348 
389 ,71.0017 ,1.30390 ,-0.22486 ,-2.20632 
390 ,71.1778 ,1.30563 ,-0.23513 ,-2.30706 
391 ,71.3539 ,1.30743 ,-0.25224 ,-2.47495 
392 ,71.5298 ,1.30922 ,-0.26250 ,-2.57569 
393 ,71.7218 ,1.31107 ,-0.24881 ,-2.44137 
394 ,71.9142 ,1.31298 ,-0.27619 ,-2.71000 
395 ,72.1062 ,1.31495 ,-0.28646 ,-2.81073 
396 ,72.2821 ,1.31665 ,-0.30357 ,-2.97863 
397 ,72.4903 ,1.31871 ,-0.30357 ,-2.97863 
398 ,72.6665 ,1.32049 ,-0.31384 ,-3.07936 
399 ,72.8742 ,1.32257 ,-0.33095 ,-3.24725 
400 ,73.0501 ,1.32439 ,-0.34806 ,-3.41514 
401 ,73.2263 ,1.32608 ,-0.35490 ,-3.48230 
402 ,73.4027 ,1.32791 ,-0.35148 ,-3.44872 
403 ,73.5789 ,1.32966 ,-0.35490 ,-3.48230 
404 ,73.7547 ,1.33140 ,-0.36859 ,-3.61661 
405 ,73.9307 ,1.33312 ,-0.38228 ,-3.75093 
406 ,74.1070 ,1.33493 ,-0.40281 ,-3.95240 
407 ,74.2987 ,1.33686 ,-0.38228 ,-3.75093 
408 ,74.4748 ,1.33858 ,-0.40966 ,-4.01955 
409 ,74.6507 ,1.34035 ,-0.41650 ,-4.08671 
410 ,74.8273 ,1.34215 ,-0.44046 ,-4.32176 
411 ,75.0193 ,1.34410 ,-0.44730 ,-4.38891 
412 ,75.1956 ,1.34579 ,-0.44730 ,-4.38891 
413 ,75.3875 ,1.34777 ,-0.44730 ,-4.38891 
414 ,75.5635 ,1.34951 ,-0.47810 ,-4.69112 
415 ,75.7397 ,1.35127 ,-0.45072 ,-4.42249 
416 ,75.9316 ,1.35312 ,-0.48494 ,-4.75828 
417 ,76.1078 ,1.35499 ,-0.48494 ,-4.75828 
418 ,76.2839 ,1.35671 ,-0.49863 ,-4.89259 
419 ,76.4599 ,1.35843 ,-0.49521 ,-4.85901 
420 ,76.6361 ,1.36021 ,-0.51917 ,-5.09406 
421 ,76.8282 ,1.36214 ,-0.53285 ,-5.22837 
422 ,77.0045 ,1.36392 ,-0.52943 ,-5.19479 
423 ,77.1803 ,1.36566 ,-0.52943 ,-5.19479 
424 ,77.3724 ,1.36758 ,-0.54654 ,-5.36268 
425 ,77.5485 ,1.36933 ,-0.57050 ,-5.59773 
426 ,77.7246 ,1.37109 ,-0.55339 ,-5.42984 
427 ,77.9166 ,1.37292 ,-0.57392 ,-5.63131 
428 ,78.0926 ,1.37481 ,-0.57050 ,-5.59773 
429 ,78.2686 ,1.37655 ,-0.60472 ,-5.93352 
430 ,78.4768 ,1.37848 ,-0.58761 ,-5.76562 
431 ,78.6528 ,1.38044 ,-0.61499 ,-6.03425 
432 ,78.8450 ,1.38230 ,-0.62525 ,-6.13499 
433 ,79.0209 ,1.38404 ,-0.61841 ,-6.06783 
434 ,79.1968 ,1.38580 ,-0.62525 ,-6.13499 
435 ,79.3892 ,1.38770 ,-0.63552 ,-6.23572 
436 ,79.5812 ,1.38965 ,-0.64236 ,-6.30288 
437 ,79.7573 ,1.39140 ,-0.65263 ,-6.40361 
438 ,79.9335 ,1.39315 ,-0.66974 ,-6.57150 
439 ,80.1097 ,1.39497 ,-0.69370 ,-6.80655 
