Data stamp = , 01-04-2022 13:18:25 030

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4523 ,1.08843 ,1.31854 ,12.93749 
245 ,44.6441 ,1.09037 ,1.29458 ,12.70244 
246 ,44.8204 ,1.09213 ,1.28089 ,12.56813 
247 ,44.9964 ,1.09395 ,1.26378 ,12.40024 
248 ,45.1725 ,1.09564 ,1.25694 ,12.33308 
249 ,45.3486 ,1.09741 ,1.26378 ,12.40024 
250 ,45.5247 ,1.09930 ,1.24325 ,12.19877 
251 ,45.7007 ,1.10092 ,1.21929 ,11.96372 
252 ,45.8929 ,1.10274 ,1.19534 ,11.72867 
253 ,46.0850 ,1.10477 ,1.19876 ,11.76225 
254 ,46.2608 ,1.10655 ,1.16796 ,11.46004 
255 ,46.4368 ,1.10827 ,1.15770 ,11.35931 
256 ,46.6131 ,1.11009 ,1.15085 ,11.29215 
257 ,46.8053 ,1.11197 ,1.15427 ,11.32573 
258 ,47.0134 ,1.11397 ,1.13716 ,11.15784 
259 ,47.1893 ,1.11586 ,1.12347 ,11.02353 
260 ,47.3814 ,1.11771 ,1.09952 ,10.78848 
261 ,47.6052 ,1.11983 ,1.07556 ,10.55343 
262 ,47.7811 ,1.12169 ,1.07214 ,10.51985 
263 ,47.9575 ,1.12348 ,1.05161 ,10.31838 
264 ,48.1337 ,1.12532 ,1.04134 ,10.21765 
265 ,48.3094 ,1.12703 ,1.04476 ,10.25123 
266 ,48.4858 ,1.12875 ,1.02765 ,10.08333 
267 ,48.6619 ,1.13055 ,1.01739 ,9.98260 
268 ,48.8216 ,1.13223 ,0.99685 ,9.78113 
269 ,48.9981 ,1.13391 ,0.97974 ,9.61324 
270 ,49.1742 ,1.13568 ,0.96948 ,9.51250 
271 ,49.3661 ,1.13756 ,0.95921 ,9.41177 
272 ,49.5582 ,1.13946 ,0.93525 ,9.17672 
273 ,49.7342 ,1.14124 ,0.94552 ,9.27745 
274 ,49.9100 ,1.14299 ,0.93183 ,9.14314 
275 ,50.0866 ,1.14476 ,0.91472 ,8.97525 
276 ,50.2626 ,1.14653 ,0.90788 ,8.90809 
277 ,50.4545 ,1.14835 ,0.88392 ,8.67305 
278 ,50.6465 ,1.15039 ,0.88050 ,8.63947 
279 ,50.8229 ,1.15217 ,0.85997 ,8.43800 
280 ,51.0148 ,1.15402 ,0.86681 ,8.50515 
281 ,51.1909 ,1.15583 ,0.85997 ,8.43800 
282 ,51.3670 ,1.15755 ,0.84970 ,8.33726 
283 ,51.5589 ,1.15944 ,0.81890 ,8.03506 
284 ,51.7351 ,1.16122 ,0.81206 ,7.96790 
285 ,51.9111 ,1.16297 ,0.80179 ,7.86717 
286 ,52.0872 ,1.16472 ,0.79495 ,7.80001 
287 ,52.2633 ,1.16655 ,0.75730 ,7.43065 
288 ,52.4554 ,1.16832 ,0.75388 ,7.39707 
289 ,52.6314 ,1.17020 ,0.76072 ,7.46423 
290 ,52.8076 ,1.17196 ,0.74361 ,7.29633 
291 ,52.9836 ,1.17377 ,0.71624 ,7.02771 
292 ,53.1597 ,1.17545 ,0.69570 ,6.82624 
293 ,53.3515 ,1.17733 ,0.70939 ,6.96055 
294 ,53.5280 ,1.17916 ,0.70255 ,6.89340 
295 ,53.7039 ,1.18096 ,0.66833 ,6.55761 
296 ,53.8799 ,1.18269 ,0.67175 ,6.59119 
297 ,54.0560 ,1.18447 ,0.66148 ,6.49046 
298 ,54.2322 ,1.18619 ,0.65121 ,6.38972 
299 ,54.4082 ,1.18797 ,0.63410 ,6.22183 
300 ,54.6163 ,1.18992 ,0.63068 ,6.18825 
301 ,54.7923 ,1.19177 ,0.61699 ,6.05394 
302 ,54.9845 ,1.19372 ,0.58962 ,5.78531 
303 ,55.1602 ,1.19555 ,0.57593 ,5.65100 
304 ,55.3365 ,1.19722 ,0.57593 ,5.65100 
305 ,55.5286 ,1.19912 ,0.56224 ,5.51668 
306 ,55.7048 ,1.20092 ,0.54513 ,5.34879 
307 ,55.8808 ,1.20272 ,0.52802 ,5.18090 
308 ,56.0568 ,1.20441 ,0.54171 ,5.31522 
309 ,56.2330 ,1.20619 ,0.53144 ,5.21448 
310 ,56.4090 ,1.20793 ,0.51091 ,5.01301 
311 ,56.6010 ,1.20980 ,0.50064 ,4.91228 
312 ,56.7931 ,1.21180 ,0.49037 ,4.81154 
313 ,56.9852 ,1.21365 ,0.47326 ,4.64365 
314 ,57.1771 ,1.21566 ,0.45273 ,4.44218 
315 ,57.3533 ,1.21741 ,0.46300 ,4.54291 
316 ,57.5455 ,1.21930 ,0.43562 ,4.27429 
317 ,57.7213 ,1.22108 ,0.42535 ,4.17355 
318 ,57.8976 ,1.22283 ,0.41851 ,4.10640 
319 ,58.0736 ,1.22461 ,0.41851 ,4.10640 
320 ,58.2497 ,1.22637 ,0.39455 ,3.87135 
321 ,58.4257 ,1.22818 ,0.37060 ,3.63630 
322 ,58.6178 ,1.23002 ,0.37060 ,3.63630 
323 ,58.7939 ,1.23182 ,0.36718 ,3.60272 
324 ,58.9860 ,1.23365 ,0.34664 ,3.40125 
325 ,59.1621 ,1.23551 ,0.33638 ,3.30052 
326 ,59.3538 ,1.23736 ,0.33638 ,3.30052 
327 ,59.5303 ,1.23918 ,0.32611 ,3.19978 
328 ,59.7223 ,1.24112 ,0.29873 ,2.93116 
329 ,59.9304 ,1.24305 ,0.30558 ,2.99831 
330 ,60.1064 ,1.24494 ,0.27820 ,2.72969 
331 ,60.2826 ,1.24669 ,0.26793 ,2.62895 
332 ,60.4583 ,1.24844 ,0.27820 ,2.72969 
333 ,60.6347 ,1.25019 ,0.26451 ,2.59537 
334 ,60.8108 ,1.25195 ,0.25082 ,2.46106 
335 ,60.9869 ,1.25373 ,0.23371 ,2.29317 
336 ,61.1629 ,1.25550 ,0.21318 ,2.09170 
337 ,61.3385 ,1.25720 ,0.20976 ,2.05812 
338 ,61.5150 ,1.25899 ,0.21318 ,2.09170 
339 ,61.6911 ,1.26073 ,0.19264 ,1.89023 
340 ,61.8672 ,1.26253 ,0.18238 ,1.78949 
341 ,62.0430 ,1.26430 ,0.16869 ,1.65518 
342 ,62.2194 ,1.26606 ,0.16869 ,1.65518 
343 ,62.3952 ,1.26783 ,0.16869 ,1.65518 
344 ,62.5553 ,1.26950 ,0.14816 ,1.45371 
345 ,62.7313 ,1.27115 ,0.13447 ,1.31940 
346 ,62.9234 ,1.27307 ,0.11736 ,1.15151 
347 ,63.0996 ,1.27484 ,0.11393 ,1.11793 
348 ,63.3237 ,1.27694 ,0.09682 ,0.95004 
349 ,63.5157 ,1.27903 ,0.09340 ,0.91646 
350 ,63.6918 ,1.28077 ,0.09340 ,0.91646 
351 ,63.8837 ,1.28265 ,0.05918 ,0.58067 
352 ,64.0601 ,1.28447 ,0.06602 ,0.64783 
353 ,64.2521 ,1.28635 ,0.03865 ,0.37920 
354 ,64.4281 ,1.28812 ,0.03522 ,0.34563 
355 ,64.6359 ,1.29014 ,0.03522 ,0.34563 
356 ,64.8120 ,1.29195 ,0.02838 ,0.27847 
357 ,64.9882 ,1.29371 ,0.00443 ,0.04342 
358 ,65.1643 ,1.29548 ,-0.01269 ,-0.12447 
359 ,65.3406 ,1.29725 ,-0.00926 ,-0.09089 
360 ,65.5327 ,1.29912 ,-0.02295 ,-0.22520 
361 ,65.7407 ,1.30110 ,-0.02980 ,-0.29236 
362 ,65.9165 ,1.30304 ,-0.02295 ,-0.22520 
363 ,66.0929 ,1.30476 ,-0.05717 ,-0.56099 
364 ,66.2850 ,1.30660 ,-0.06744 ,-0.66172 
365 ,66.4930 ,1.30868 ,-0.07086 ,-0.69530 
366 ,66.7011 ,1.31074 ,-0.09482 ,-0.93035 
367 ,66.8932 ,1.31269 ,-0.09824 ,-0.96393 
368 ,67.0853 ,1.31469 ,-0.11193 ,-1.09824 
369 ,67.2614 ,1.31641 ,-0.11535 ,-1.13182 
370 ,67.4535 ,1.31837 ,-0.13931 ,-1.36687 
371 ,67.6456 ,1.32031 ,-0.14957 ,-1.46760 
372 ,67.8374 ,1.32221 ,-0.13931 ,-1.36687 
373 ,68.0134 ,1.32394 ,-0.15984 ,-1.56834 
374 ,68.1897 ,1.32571 ,-0.18037 ,-1.76981 
375 ,68.3656 ,1.32750 ,-0.19748 ,-1.93770 
376 ,68.5577 ,1.32941 ,-0.18722 ,-1.83696 
377 ,68.7500 ,1.33132 ,-0.21459 ,-2.10559 
378 ,68.9259 ,1.33307 ,-0.22486 ,-2.20632 
379 ,69.1501 ,1.33518 ,-0.23855 ,-2.34064 
380 ,69.3261 ,1.33706 ,-0.24539 ,-2.40779 
381 ,69.5024 ,1.33885 ,-0.24197 ,-2.37422 
382 ,69.6785 ,1.34063 ,-0.24197 ,-2.37422 
383 ,69.8701 ,1.34260 ,-0.25908 ,-2.54211 
384 ,70.0463 ,1.34429 ,-0.29330 ,-2.87789 
385 ,70.2225 ,1.34614 ,-0.27619 ,-2.71000 
386 ,70.3987 ,1.34779 ,-0.29330 ,-2.87789 
387 ,70.5908 ,1.34980 ,-0.32068 ,-3.14652 
388 ,70.7987 ,1.35175 ,-0.31041 ,-3.04578 
389 ,70.9585 ,1.35354 ,-0.31384 ,-3.07936 
390 ,71.1349 ,1.35519 ,-0.33437 ,-3.28083 
391 ,71.3268 ,1.35713 ,-0.34464 ,-3.38156 
392 ,71.5031 ,1.35886 ,-0.34464 ,-3.38156 
393 ,71.7112 ,1.36086 ,-0.37201 ,-3.65019 
394 ,71.9034 ,1.36277 ,-0.36859 ,-3.61661 
395 ,72.0792 ,1.36464 ,-0.36517 ,-3.58303 
396 ,72.2554 ,1.36636 ,-0.38912 ,-3.81808 
397 ,72.4315 ,1.36811 ,-0.40281 ,-3.95240 
398 ,72.6075 ,1.36990 ,-0.41308 ,-4.05313 
399 ,72.7675 ,1.37159 ,-0.40623 ,-3.98597 
400 ,72.9437 ,1.37321 ,-0.43361 ,-4.25460 
401 ,73.1196 ,1.37500 ,-0.44046 ,-4.32176 
402 ,73.2959 ,1.37678 ,-0.45757 ,-4.48965 
403 ,73.5039 ,1.37880 ,-0.45072 ,-4.42249 
404 ,73.6800 ,1.38060 ,-0.46441 ,-4.55681 
405 ,73.8882 ,1.38262 ,-0.48837 ,-4.79185 
406 ,74.0799 ,1.38463 ,-0.47126 ,-4.62396 
407 ,74.2559 ,1.38637 ,-0.48837 ,-4.79185 
408 ,74.4643 ,1.38841 ,-0.51232 ,-5.02690 
409 ,74.6404 ,1.39026 ,-0.51232 ,-5.02690 
410 ,74.8163 ,1.39202 ,-0.52259 ,-5.12764 
411 ,75.0243 ,1.39404 ,-0.54312 ,-5.32911 
412 ,75.2164 ,1.39589 ,-0.53970 ,-5.29553 
413 ,75.3926 ,1.39775 ,-0.56023 ,-5.49700 
414 ,75.5688 ,1.39944 ,-0.56708 ,-5.56415 
415 ,75.7447 ,1.40132 ,-0.57392 ,-5.63131 
416 ,75.9208 ,1.40300 ,-0.57392 ,-5.63131 
417 ,76.1130 ,1.40488 ,-0.60814 ,-5.96709 
418 ,76.2726 ,1.40667 ,-0.61156 ,-6.00067 
419 ,76.4491 ,1.40826 ,-0.61156 ,-6.00067 
420 ,76.6409 ,1.41023 ,-0.61156 ,-6.00067 
421 ,76.8171 ,1.41193 ,-0.62525 ,-6.13499 
422 ,76.9932 ,1.41376 ,-0.63894 ,-6.26930 
423 ,77.1693 ,1.41552 ,-0.64236 ,-6.30288 
424 ,77.3612 ,1.41741 ,-0.63894 ,-6.26930 
425 ,77.5535 ,1.41932 ,-0.66632 ,-6.53793 
426 ,77.7295 ,1.42113 ,-0.67316 ,-6.60508 
427 ,77.9215 ,1.42301 ,-0.66632 ,-6.53793 
428 ,78.0977 ,1.42475 ,-0.66974 ,-6.57150 
429 ,78.2895 ,1.42676 ,-0.68343 ,-6.70582 
430 ,78.4657 ,1.42851 ,-0.70739 ,-6.94086 
431 ,78.6579 ,1.43036 ,-0.70054 ,-6.87371 
432 ,78.8339 ,1.43212 ,-0.73134 ,-7.17591 
433 ,79.0259 ,1.43405 ,-0.72792 ,-7.14233 
434 ,79.2021 ,1.43584 ,-0.72107 ,-7.07518 
435 ,79.3937 ,1.43769 ,-0.74503 ,-7.31023 
436 ,79.5865 ,1.43956 ,-0.77241 ,-7.57885 
437 ,79.7624 ,1.44142 ,-0.75187 ,-7.37738 
438 ,79.9384 ,1.44321 ,-0.76556 ,-7.51170 
439 ,80.1463 ,1.44511 ,-0.78952 ,-7.74674 
