Data stamp = , 02-04-2022 09:00:02 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2078 ,1.03606 ,1.67102 ,16.39605 
245 ,44.4003 ,1.03798 ,1.64707 ,16.16101 
246 ,44.5763 ,1.03985 ,1.65391 ,16.22816 
247 ,44.8004 ,1.04195 ,1.61969 ,15.89238 
248 ,44.9764 ,1.04383 ,1.60600 ,15.75807 
249 ,45.1524 ,1.04561 ,1.58204 ,15.52302 
250 ,45.3281 ,1.04734 ,1.57520 ,15.45586 
251 ,45.5046 ,1.04912 ,1.56151 ,15.32155 
252 ,45.6968 ,1.05099 ,1.55809 ,15.28797 
253 ,45.8886 ,1.05297 ,1.53071 ,15.01934 
254 ,46.0648 ,1.05473 ,1.50676 ,14.78430 
255 ,46.2410 ,1.05654 ,1.51360 ,14.85145 
256 ,46.4170 ,1.05826 ,1.51702 ,14.88503 
257 ,46.5928 ,1.06001 ,1.48965 ,14.61640 
258 ,46.7852 ,1.06183 ,1.46911 ,14.41493 
259 ,46.9773 ,1.06390 ,1.46569 ,14.38136 
260 ,47.1693 ,1.06572 ,1.42805 ,14.01199 
261 ,47.3455 ,1.06754 ,1.42120 ,13.94484 
262 ,47.5375 ,1.06935 ,1.42120 ,13.94484 
263 ,47.7295 ,1.07142 ,1.39040 ,13.64263 
264 ,47.9057 ,1.07317 ,1.38698 ,13.60906 
265 ,48.0816 ,1.07492 ,1.37329 ,13.47474 
266 ,48.2577 ,1.07668 ,1.37671 ,13.50832 
267 ,48.4337 ,1.07840 ,1.34934 ,13.23969 
268 ,48.6098 ,1.08019 ,1.33907 ,13.13896 
269 ,48.8017 ,1.08215 ,1.32880 ,13.03822 
270 ,48.9939 ,1.08397 ,1.32196 ,12.97107 
271 ,49.1702 ,1.08579 ,1.29458 ,12.70244 
272 ,49.3621 ,1.08770 ,1.28089 ,12.56813 
273 ,49.5382 ,1.08946 ,1.26720 ,12.43381 
274 ,49.7142 ,1.09121 ,1.25352 ,12.29950 
275 ,49.8904 ,1.09298 ,1.24667 ,12.23235 
276 ,50.0821 ,1.09487 ,1.23298 ,12.09803 
277 ,50.2744 ,1.09675 ,1.21929 ,11.96372 
278 ,50.4824 ,1.09890 ,1.19192 ,11.69509 
279 ,50.6903 ,1.10091 ,1.17138 ,11.49362 
280 ,50.8664 ,1.10273 ,1.16796 ,11.46004 
281 ,51.0428 ,1.10452 ,1.14743 ,11.25857 
282 ,51.2507 ,1.10652 ,1.14401 ,11.22500 
283 ,51.4269 ,1.10840 ,1.14401 ,11.22500 
284 ,51.6352 ,1.11028 ,1.12347 ,11.02353 
285 ,51.8111 ,1.11222 ,1.10294 ,10.82206 
286 ,51.9873 ,1.11394 ,1.07899 ,10.58701 
287 ,52.1792 ,1.11585 ,1.09267 ,10.72132 
288 ,52.3554 ,1.11764 ,1.07899 ,10.58701 
289 ,52.5316 ,1.11940 ,1.05161 ,10.31838 
290 ,52.7235 ,1.12122 ,1.04819 ,10.28480 
291 ,52.8996 ,1.12305 ,1.02765 ,10.08333 
292 ,53.0757 ,1.12485 ,1.02081 ,10.01618 
293 ,53.2518 ,1.12659 ,1.00712 ,9.88186 
294 ,53.4439 ,1.12848 ,0.99343 ,9.74755 
295 ,53.6195 ,1.13029 ,0.98659 ,9.68039 
296 ,53.7961 ,1.13197 ,0.96263 ,9.44535 
297 ,53.9719 ,1.13377 ,0.95237 ,9.34461 
298 ,54.1479 ,1.13555 ,0.94210 ,9.24388 
299 ,54.3561 ,1.13748 ,0.92157 ,9.04241 
300 ,54.5323 ,1.13936 ,0.90788 ,8.90809 
301 ,54.7084 ,1.14118 ,0.89761 ,8.80736 
302 ,54.9005 ,1.14309 ,0.89419 ,8.77378 
303 ,55.0762 ,1.14482 ,0.88734 ,8.70662 
304 ,55.2685 ,1.14662 ,0.85654 ,8.40442 
305 ,55.4446 ,1.14848 ,0.84970 ,8.33726 
306 ,55.6366 ,1.15033 ,0.83601 ,8.20295 
307 ,55.8128 ,1.15214 ,0.82575 ,8.10221 
308 ,55.9888 ,1.15387 ,0.80521 ,7.90074 
309 ,56.1649 ,1.15568 ,0.79837 ,7.83359 
310 ,56.3409 ,1.15745 ,0.79152 ,7.76643 
311 ,56.5171 ,1.15921 ,0.77784 ,7.63212 
312 ,56.7090 ,1.16116 ,0.76072 ,7.46423 
313 ,56.8852 ,1.16291 ,0.73677 ,7.22918 
314 ,57.0612 ,1.16467 ,0.73677 ,7.22918 
315 ,57.2534 ,1.16645 ,0.73335 ,7.19560 
316 ,57.4453 ,1.16848 ,0.70597 ,6.92697 
317 ,57.6372 ,1.17037 ,0.71281 ,6.99413 
318 ,57.7975 ,1.17214 ,0.67859 ,6.65835 
319 ,57.9734 ,1.17380 ,0.66833 ,6.55761 
320 ,58.1497 ,1.17553 ,0.65121 ,6.38972 
321 ,58.3417 ,1.17740 ,0.65464 ,6.42330 
322 ,58.5338 ,1.17940 ,0.64095 ,6.28899 
323 ,58.7259 ,1.18126 ,0.62726 ,6.15467 
324 ,58.9179 ,1.18317 ,0.62384 ,6.12109 
325 ,59.0941 ,1.18495 ,0.60330 ,5.91962 
326 ,59.2697 ,1.18674 ,0.56224 ,5.51668 
327 ,59.4461 ,1.18848 ,0.55197 ,5.41595 
328 ,59.6221 ,1.19027 ,0.56224 ,5.51668 
329 ,59.7982 ,1.19197 ,0.56224 ,5.51668 
330 ,59.9744 ,1.19377 ,0.53828 ,5.28164 
331 ,60.1663 ,1.19565 ,0.52117 ,5.11375 
332 ,60.3424 ,1.19746 ,0.51091 ,5.01301 
333 ,60.5186 ,1.19916 ,0.50064 ,4.91228 
334 ,60.6947 ,1.20100 ,0.49037 ,4.81154 
335 ,60.8707 ,1.20280 ,0.48353 ,4.74438 
336 ,61.0464 ,1.20450 ,0.46984 ,4.61007 
337 ,61.2387 ,1.20633 ,0.45957 ,4.50934 
338 ,61.4149 ,1.20814 ,0.42877 ,4.20713 
339 ,61.5910 ,1.20989 ,0.43220 ,4.24071 
340 ,61.7673 ,1.21168 ,0.40824 ,4.00566 
341 ,61.9589 ,1.21352 ,0.41166 ,4.03924 
342 ,62.1352 ,1.21540 ,0.40140 ,3.93850 
343 ,62.3113 ,1.21710 ,0.38086 ,3.73703 
344 ,62.4871 ,1.21888 ,0.35691 ,3.50199 
345 ,62.6794 ,1.22079 ,0.36375 ,3.56914 
346 ,62.8554 ,1.22253 ,0.34322 ,3.36767 
347 ,63.0316 ,1.22435 ,0.33638 ,3.30052 
348 ,63.2076 ,1.22613 ,0.30900 ,3.03189 
349 ,63.3837 ,1.22785 ,0.32611 ,3.19978 
350 ,63.5599 ,1.22962 ,0.31584 ,3.09905 
351 ,63.7516 ,1.23153 ,0.28162 ,2.76326 
352 ,63.9281 ,1.23333 ,0.26793 ,2.62895 
353 ,64.1040 ,1.23509 ,0.25767 ,2.52822 
354 ,64.2961 ,1.23701 ,0.24740 ,2.42748 
355 ,64.4878 ,1.23881 ,0.24740 ,2.42748 
356 ,64.6642 ,1.24064 ,0.23029 ,2.25959 
357 ,64.8403 ,1.24242 ,0.23371 ,2.29317 
358 ,65.0163 ,1.24418 ,0.20633 ,2.02454 
359 ,65.1923 ,1.24596 ,0.18580 ,1.82307 
360 ,65.3845 ,1.24784 ,0.18922 ,1.85665 
361 ,65.5602 ,1.24959 ,0.18238 ,1.78949 
362 ,65.7365 ,1.25136 ,0.17211 ,1.68876 
363 ,65.9286 ,1.25318 ,0.14473 ,1.42013 
364 ,66.1048 ,1.25504 ,0.14131 ,1.38655 
365 ,66.2809 ,1.25684 ,0.13447 ,1.31940 
366 ,66.4569 ,1.25854 ,0.12762 ,1.25224 
367 ,66.6326 ,1.26033 ,0.10025 ,0.98361 
368 ,66.8251 ,1.26213 ,0.08998 ,0.88288 
369 ,67.0490 ,1.26434 ,0.07287 ,0.71499 
370 ,67.2251 ,1.26621 ,0.07629 ,0.74857 
371 ,67.4008 ,1.26800 ,0.07629 ,0.74857 
372 ,67.5774 ,1.26978 ,0.04549 ,0.44636 
373 ,67.7693 ,1.27167 ,0.03180 ,0.31205 
374 ,67.9454 ,1.27357 ,0.04549 ,0.44636 
375 ,68.1216 ,1.27520 ,0.02838 ,0.27847 
376 ,68.2977 ,1.27699 ,0.01469 ,0.14416 
377 ,68.4895 ,1.27885 ,-0.01269 ,-0.12447 
378 ,68.6654 ,1.28064 ,-0.00926 ,-0.09089 
379 ,68.8419 ,1.28234 ,-0.02980 ,-0.29236 
380 ,69.0179 ,1.28418 ,-0.04691 ,-0.46025 
381 ,69.1941 ,1.28596 ,-0.04691 ,-0.46025 
382 ,69.3861 ,1.28787 ,-0.06060 ,-0.59457 
383 ,69.5621 ,1.28960 ,-0.07086 ,-0.69530 
384 ,69.7383 ,1.29137 ,-0.07428 ,-0.72888 
385 ,69.9302 ,1.29330 ,-0.09140 ,-0.89677 
386 ,70.1225 ,1.29517 ,-0.08455 ,-0.82961 
387 ,70.2985 ,1.29698 ,-0.11193 ,-1.09824 
388 ,70.4906 ,1.29890 ,-0.13246 ,-1.29971 
389 ,70.7146 ,1.30097 ,-0.13246 ,-1.29971 
390 ,70.9228 ,1.30316 ,-0.14273 ,-1.40045 
391 ,71.0989 ,1.30498 ,-0.15984 ,-1.56834 
392 ,71.2750 ,1.30676 ,-0.17011 ,-1.66907 
393 ,71.4668 ,1.30870 ,-0.18037 ,-1.76981 
394 ,71.6431 ,1.31042 ,-0.18037 ,-1.76981 
395 ,71.8510 ,1.31233 ,-0.20775 ,-2.03843 
396 ,72.0109 ,1.31423 ,-0.22144 ,-2.17275 
397 ,72.1869 ,1.31585 ,-0.22486 ,-2.20632 
398 ,72.3632 ,1.31760 ,-0.22486 ,-2.20632 
399 ,72.5554 ,1.31941 ,-0.23170 ,-2.27348 
400 ,72.7315 ,1.32130 ,-0.25224 ,-2.47495 
401 ,72.9074 ,1.32305 ,-0.26935 ,-2.64284 
402 ,73.0995 ,1.32490 ,-0.26935 ,-2.64284 
403 ,73.2756 ,1.32675 ,-0.26935 ,-2.64284 
404 ,73.4517 ,1.32849 ,-0.30699 ,-3.01220 
405 ,73.6278 ,1.33028 ,-0.30357 ,-2.97863 
406 ,73.8040 ,1.33202 ,-0.29330 ,-2.87789 
407 ,73.9957 ,1.33387 ,-0.32410 ,-3.18010 
408 ,74.1719 ,1.33569 ,-0.32410 ,-3.18010 
409 ,74.3642 ,1.33756 ,-0.32068 ,-3.14652 
410 ,74.5402 ,1.33939 ,-0.33095 ,-3.24725 
411 ,74.7164 ,1.34110 ,-0.35148 ,-3.44872 
412 ,74.9084 ,1.34306 ,-0.35490 ,-3.48230 
413 ,75.0841 ,1.34484 ,-0.36859 ,-3.61661 
414 ,75.2606 ,1.34662 ,-0.37886 ,-3.71735 
415 ,75.4686 ,1.34862 ,-0.38570 ,-3.78450 
416 ,75.6447 ,1.35040 ,-0.38912 ,-3.81808 
417 ,75.8367 ,1.35236 ,-0.40623 ,-3.98597 
418 ,76.0125 ,1.35408 ,-0.43019 ,-4.22102 
419 ,76.1890 ,1.35588 ,-0.43361 ,-4.25460 
420 ,76.3968 ,1.35792 ,-0.43019 ,-4.22102 
421 ,76.5732 ,1.35971 ,-0.44388 ,-4.35534 
422 ,76.7490 ,1.36147 ,-0.45757 ,-4.48965 
423 ,76.9252 ,1.36322 ,-0.46099 ,-4.52323 
424 ,77.1012 ,1.36500 ,-0.46099 ,-4.52323 
425 ,77.2772 ,1.36669 ,-0.47810 ,-4.69112 
426 ,77.4697 ,1.36860 ,-0.49863 ,-4.89259 
427 ,77.6616 ,1.37048 ,-0.50206 ,-4.92617 
428 ,77.8375 ,1.37233 ,-0.49179 ,-4.82543 
429 ,78.0136 ,1.37413 ,-0.51232 ,-5.02690 
430 ,78.2057 ,1.37602 ,-0.51232 ,-5.02690 
431 ,78.3976 ,1.37792 ,-0.52943 ,-5.19479 
432 ,78.5897 ,1.37982 ,-0.53970 ,-5.29553 
433 ,78.7660 ,1.38159 ,-0.54312 ,-5.32911 
434 ,78.9420 ,1.38334 ,-0.55339 ,-5.42984 
435 ,79.1181 ,1.38513 ,-0.54997 ,-5.39626 
436 ,79.2940 ,1.38688 ,-0.58077 ,-5.69847 
437 ,79.4862 ,1.38879 ,-0.58761 ,-5.76562 
438 ,79.6784 ,1.39073 ,-0.58419 ,-5.73205 
439 ,79.8702 ,1.39265 ,-0.60814 ,-5.96709 
440 ,80.0465 ,1.39437 ,-0.60472 ,-5.93352 
