Data stamp = , 03-04-2022 04:17:29 823

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9083 ,1.04310 ,1.55467 ,15.25439 
245 ,45.0842 ,1.04482 ,1.53413 ,15.05292 
246 ,45.2606 ,1.04657 ,1.50676 ,14.78430 
247 ,45.4526 ,1.04848 ,1.52045 ,14.91861 
248 ,45.6286 ,1.05024 ,1.49991 ,14.71714 
249 ,45.8210 ,1.05224 ,1.46911 ,14.41493 
250 ,45.9968 ,1.05391 ,1.47938 ,14.51567 
251 ,46.2050 ,1.05597 ,1.45885 ,14.31420 
252 ,46.3971 ,1.05789 ,1.46227 ,14.34778 
253 ,46.5732 ,1.05972 ,1.43147 ,14.04557 
254 ,46.7811 ,1.06165 ,1.40067 ,13.74337 
255 ,46.9573 ,1.06353 ,1.40751 ,13.81053 
256 ,47.1332 ,1.06533 ,1.40409 ,13.77695 
257 ,47.3254 ,1.06722 ,1.36645 ,13.40759 
258 ,47.5334 ,1.06923 ,1.36303 ,13.37401 
259 ,47.7095 ,1.07107 ,1.33907 ,13.13896 
260 ,47.9015 ,1.07295 ,1.33907 ,13.13896 
261 ,48.1097 ,1.07490 ,1.31854 ,12.93749 
262 ,48.3176 ,1.07708 ,1.31512 ,12.90391 
263 ,48.4938 ,1.07890 ,1.29116 ,12.66886 
264 ,48.6697 ,1.08065 ,1.26036 ,12.36666 
265 ,48.8621 ,1.08261 ,1.24667 ,12.23235 
266 ,49.0538 ,1.08448 ,1.24325 ,12.19877 
267 ,49.2302 ,1.08626 ,1.22614 ,12.03088 
268 ,49.4062 ,1.08796 ,1.20561 ,11.82941 
269 ,49.6142 ,1.09011 ,1.20218 ,11.79583 
270 ,49.7902 ,1.09183 ,1.17823 ,11.56078 
271 ,49.9661 ,1.09365 ,1.15427 ,11.32573 
272 ,50.1586 ,1.09544 ,1.16796 ,11.46004 
273 ,50.3502 ,1.09748 ,1.14058 ,11.19142 
274 ,50.5267 ,1.09923 ,1.12690 ,11.05710 
275 ,50.7028 ,1.10099 ,1.11321 ,10.92279 
276 ,50.8948 ,1.10292 ,1.10294 ,10.82206 
277 ,51.0869 ,1.10474 ,1.08583 ,10.65416 
278 ,51.2790 ,1.10666 ,1.07214 ,10.51985 
279 ,51.4549 ,1.10850 ,1.06530 ,10.45270 
280 ,51.6312 ,1.11028 ,1.03108 ,10.11691 
281 ,51.8073 ,1.11204 ,1.01396 ,9.94902 
282 ,51.9832 ,1.11379 ,1.01054 ,9.91544 
283 ,52.1754 ,1.11566 ,1.00370 ,9.84829 
284 ,52.3675 ,1.11762 ,0.97290 ,9.54608 
285 ,52.5432 ,1.11953 ,0.97974 ,9.61324 
286 ,52.7196 ,1.12112 ,0.98317 ,9.64682 
287 ,52.8957 ,1.12292 ,0.94552 ,9.27745 
288 ,53.0717 ,1.12465 ,0.93868 ,9.21030 
289 ,53.2478 ,1.12643 ,0.92499 ,9.07598 
290 ,53.4241 ,1.12818 ,0.91472 ,8.97525 
291 ,53.6161 ,1.13013 ,0.89761 ,8.80736 
292 ,53.8080 ,1.13204 ,0.88050 ,8.63947 
293 ,53.9839 ,1.13379 ,0.87366 ,8.57231 
294 ,54.1603 ,1.13555 ,0.88050 ,8.63947 
295 ,54.3682 ,1.13759 ,0.84628 ,8.30368 
296 ,54.5440 ,1.13937 ,0.83259 ,8.16937 
297 ,54.7365 ,1.14119 ,0.82575 ,8.10221 
298 ,54.9286 ,1.14328 ,0.80179 ,7.86717 
299 ,55.1366 ,1.14526 ,0.79152 ,7.76643 
300 ,55.3128 ,1.14710 ,0.77784 ,7.63212 
301 ,55.5048 ,1.14892 ,0.76072 ,7.46423 
302 ,55.6807 ,1.15087 ,0.76757 ,7.53138 
303 ,55.8569 ,1.15255 ,0.75730 ,7.43065 
304 ,56.0328 ,1.15424 ,0.71624 ,7.02771 
305 ,56.2251 ,1.15610 ,0.70597 ,6.92697 
306 ,56.4011 ,1.15798 ,0.70939 ,6.96055 
307 ,56.5772 ,1.15972 ,0.69228 ,6.79266 
308 ,56.7533 ,1.16158 ,0.67517 ,6.62477 
309 ,56.9454 ,1.16333 ,0.68201 ,6.69193 
310 ,57.1374 ,1.16520 ,0.66490 ,6.52403 
311 ,57.3297 ,1.16720 ,0.62726 ,6.15467 
312 ,57.5217 ,1.16903 ,0.62384 ,6.12109 
313 ,57.7135 ,1.17104 ,0.60330 ,5.91962 
314 ,57.8898 ,1.17285 ,0.58619 ,5.75173 
315 ,58.0818 ,1.17475 ,0.59646 ,5.85247 
316 ,58.2740 ,1.17655 ,0.57593 ,5.65100 
317 ,58.4501 ,1.17842 ,0.54513 ,5.34879 
318 ,58.6418 ,1.18027 ,0.54855 ,5.38237 
319 ,58.8181 ,1.18209 ,0.53828 ,5.28164 
320 ,58.9943 ,1.18387 ,0.51091 ,5.01301 
321 ,59.1702 ,1.18569 ,0.52117 ,5.11375 
322 ,59.3464 ,1.18738 ,0.49380 ,4.84512 
323 ,59.5385 ,1.18929 ,0.49037 ,4.81154 
324 ,59.7145 ,1.19110 ,0.47326 ,4.64365 
325 ,59.8905 ,1.19281 ,0.46300 ,4.54291 
326 ,60.0667 ,1.19458 ,0.45957 ,4.50934 
327 ,60.2747 ,1.19654 ,0.43562 ,4.27429 
328 ,60.4507 ,1.19842 ,0.41509 ,4.07282 
329 ,60.6268 ,1.20018 ,0.42535 ,4.17355 
330 ,60.8030 ,1.20193 ,0.41509 ,4.07282 
331 ,60.9791 ,1.20374 ,0.39797 ,3.90493 
332 ,61.1873 ,1.20572 ,0.38429 ,3.77061 
333 ,61.3633 ,1.20754 ,0.36718 ,3.60272 
334 ,61.5392 ,1.20933 ,0.35691 ,3.50199 
335 ,61.7152 ,1.21107 ,0.32269 ,3.16620 
336 ,61.9233 ,1.21304 ,0.33980 ,3.33410 
337 ,62.1156 ,1.21502 ,0.30558 ,2.99831 
338 ,62.3076 ,1.21700 ,0.29873 ,2.93116 
339 ,62.4836 ,1.21875 ,0.31242 ,3.06547 
340 ,62.6597 ,1.22047 ,0.26793 ,2.62895 
341 ,62.8355 ,1.22228 ,0.25424 ,2.49464 
342 ,63.0114 ,1.22401 ,0.26451 ,2.59537 
343 ,63.1879 ,1.22578 ,0.26109 ,2.56179 
344 ,63.3798 ,1.22774 ,0.23371 ,2.29317 
345 ,63.5721 ,1.22951 ,0.21318 ,2.09170 
346 ,63.7641 ,1.23158 ,0.22002 ,2.15885 
347 ,63.9403 ,1.23333 ,0.20633 ,2.02454 
348 ,64.1322 ,1.23522 ,0.18922 ,1.85665 
349 ,64.3404 ,1.23717 ,0.17896 ,1.75592 
350 ,64.5167 ,1.23910 ,0.15842 ,1.55445 
351 ,64.6926 ,1.24085 ,0.15158 ,1.48729 
352 ,64.8685 ,1.24260 ,0.15842 ,1.55445 
353 ,65.0607 ,1.24446 ,0.12762 ,1.25224 
354 ,65.2368 ,1.24630 ,0.12420 ,1.21866 
355 ,65.4288 ,1.24821 ,0.13105 ,1.28582 
356 ,65.6050 ,1.24994 ,0.11736 ,1.15151 
357 ,65.7971 ,1.25181 ,0.08998 ,0.88288 
358 ,65.9730 ,1.25363 ,0.08656 ,0.84930 
359 ,66.1651 ,1.25545 ,0.08314 ,0.81572 
360 ,66.3574 ,1.25736 ,0.06945 ,0.68141 
361 ,66.5494 ,1.25939 ,0.05918 ,0.58067 
362 ,66.7254 ,1.26116 ,0.04891 ,0.47994 
363 ,66.9012 ,1.26287 ,0.03180 ,0.31205 
364 ,67.0936 ,1.26479 ,0.03865 ,0.37920 
365 ,67.2695 ,1.26659 ,0.01811 ,0.17773 
366 ,67.4456 ,1.26834 ,0.02154 ,0.21131 
367 ,67.6220 ,1.27010 ,-0.00926 ,-0.09089 
368 ,67.7978 ,1.27192 ,-0.02637 ,-0.25878 
369 ,67.9900 ,1.27374 ,-0.00926 ,-0.09089 
370 ,68.1819 ,1.27562 ,-0.02637 ,-0.25878 
371 ,68.3579 ,1.27762 ,-0.04691 ,-0.46025 
372 ,68.5342 ,1.27924 ,-0.06402 ,-0.62814 
373 ,68.7102 ,1.28099 ,-0.04691 ,-0.46025 
374 ,68.8864 ,1.28277 ,-0.05375 ,-0.52741 
375 ,69.0783 ,1.28459 ,-0.07428 ,-0.72888 
376 ,69.2543 ,1.28638 ,-0.08113 ,-0.79604 
377 ,69.4306 ,1.28817 ,-0.09824 ,-0.96393 
378 ,69.6231 ,1.29010 ,-0.12219 ,-1.19898 
379 ,69.7987 ,1.29190 ,-0.12562 ,-1.23255 
380 ,70.0067 ,1.29384 ,-0.12562 ,-1.23255 
381 ,70.1829 ,1.29568 ,-0.14273 ,-1.40045 
382 ,70.3746 ,1.29759 ,-0.14273 ,-1.40045 
383 ,70.5509 ,1.29941 ,-0.15299 ,-1.50118 
384 ,70.7269 ,1.30112 ,-0.17011 ,-1.66907 
385 ,70.9032 ,1.30291 ,-0.18379 ,-1.80338 
386 ,71.0789 ,1.30470 ,-0.20090 ,-1.97128 
387 ,71.2553 ,1.30642 ,-0.19064 ,-1.87054 
388 ,71.4471 ,1.30833 ,-0.20090 ,-1.97128 
389 ,71.6394 ,1.31023 ,-0.22828 ,-2.23990 
390 ,71.8315 ,1.31221 ,-0.21802 ,-2.13917 
391 ,72.0233 ,1.31412 ,-0.24197 ,-2.37422 
392 ,72.1995 ,1.31582 ,-0.25908 ,-2.54211 
393 ,72.3756 ,1.31763 ,-0.26935 ,-2.64284 
394 ,72.5514 ,1.31937 ,-0.25908 ,-2.54211 
395 ,72.7275 ,1.32113 ,-0.27961 ,-2.74358 
396 ,72.9035 ,1.32291 ,-0.29330 ,-2.87789 
397 ,73.0636 ,1.32460 ,-0.30357 ,-2.97863 
398 ,73.2397 ,1.32623 ,-0.29673 ,-2.91147 
399 ,73.3996 ,1.32796 ,-0.31384 ,-3.07936 
400 ,73.5598 ,1.32960 ,-0.32068 ,-3.14652 
401 ,73.7199 ,1.33122 ,-0.32752 ,-3.21367 
402 ,73.8959 ,1.33280 ,-0.34121 ,-3.34799 
403 ,74.0559 ,1.33454 ,-0.33437 ,-3.28083 
404 ,74.2321 ,1.33619 ,-0.35490 ,-3.48230 
405 ,74.4081 ,1.33792 ,-0.34806 ,-3.41514 
406 ,74.5682 ,1.33965 ,-0.37886 ,-3.71735 
407 ,74.7443 ,1.34130 ,-0.37886 ,-3.71735 
408 ,74.9202 ,1.34304 ,-0.39255 ,-3.85166 
409 ,75.0803 ,1.34478 ,-0.37886 ,-3.71735 
410 ,75.2404 ,1.34639 ,-0.40281 ,-3.95240 
411 ,75.4005 ,1.34801 ,-0.40623 ,-3.98597 
412 ,75.5606 ,1.34958 ,-0.42335 ,-4.15387 
413 ,75.7205 ,1.35118 ,-0.42677 ,-4.18744 
414 ,75.8807 ,1.35277 ,-0.43361 ,-4.25460 
415 ,76.0408 ,1.35438 ,-0.43703 ,-4.28818 
416 ,76.2170 ,1.35602 ,-0.45072 ,-4.42249 
417 ,76.3930 ,1.35777 ,-0.44730 ,-4.38891 
418 ,76.5530 ,1.35949 ,-0.46099 ,-4.52323 
419 ,76.7292 ,1.36114 ,-0.47126 ,-4.62396 
420 ,76.9051 ,1.36296 ,-0.48837 ,-4.79185 
421 ,77.0814 ,1.36468 ,-0.49521 ,-4.85901 
422 ,77.2738 ,1.36659 ,-0.48837 ,-4.79185 
423 ,77.4657 ,1.36851 ,-0.51232 ,-5.02690 
424 ,77.6420 ,1.37026 ,-0.52943 ,-5.19479 
425 ,77.8179 ,1.37203 ,-0.52943 ,-5.19479 
426 ,78.0263 ,1.37391 ,-0.53628 ,-5.26195 
427 ,78.2183 ,1.37603 ,-0.54997 ,-5.39626 
428 ,78.3939 ,1.37781 ,-0.53285 ,-5.22837 
429 ,78.5702 ,1.37956 ,-0.56023 ,-5.49700 
430 ,78.7623 ,1.38143 ,-0.56365 ,-5.53058 
431 ,78.9544 ,1.38337 ,-0.56023 ,-5.49700 
432 ,79.1301 ,1.38510 ,-0.57734 ,-5.66489 
433 ,79.3066 ,1.38691 ,-0.60472 ,-5.93352 
434 ,79.4826 ,1.38867 ,-0.61156 ,-6.00067 
435 ,79.6587 ,1.39046 ,-0.60472 ,-5.93352 
436 ,79.8348 ,1.39214 ,-0.60472 ,-5.93352 
437 ,80.0108 ,1.39399 ,-0.61499 ,-6.03425 
438 ,80.1870 ,1.39571 ,-0.63552 ,-6.23572 
439 ,80.3629 ,1.39752 ,-0.63894 ,-6.26930 
