Data stamp = , 02-04-2022 00:28:44 246

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3868 ,1.08783 ,1.29116 ,12.66886 
245 ,44.5628 ,1.08961 ,1.27747 ,12.53455 
246 ,44.7388 ,1.09142 ,1.27747 ,12.53455 
247 ,44.9148 ,1.09312 ,1.28089 ,12.56813 
248 ,45.0910 ,1.09495 ,1.26378 ,12.40024 
249 ,45.2831 ,1.09680 ,1.23298 ,12.09803 
250 ,45.4589 ,1.09859 ,1.21929 ,11.96372 
251 ,45.6351 ,1.10029 ,1.21587 ,11.93014 
252 ,45.8114 ,1.10206 ,1.20218 ,11.79583 
253 ,46.0032 ,1.10403 ,1.16454 ,11.42647 
254 ,46.1955 ,1.10589 ,1.16112 ,11.39289 
255 ,46.3875 ,1.10786 ,1.14743 ,11.25857 
256 ,46.5635 ,1.10958 ,1.12005 ,10.98995 
257 ,46.7397 ,1.11134 ,1.11321 ,10.92279 
258 ,46.9159 ,1.11312 ,1.11321 ,10.92279 
259 ,47.1074 ,1.11506 ,1.08925 ,10.68774 
260 ,47.2841 ,1.11679 ,1.07899 ,10.58701 
261 ,47.5082 ,1.11891 ,1.05503 ,10.35196 
262 ,47.6841 ,1.12083 ,1.04819 ,10.28480 
263 ,47.8760 ,1.12274 ,1.03792 ,10.18407 
264 ,48.0519 ,1.12448 ,1.03450 ,10.15049 
265 ,48.2278 ,1.12625 ,1.00370 ,9.84829 
266 ,48.3879 ,1.12797 ,0.99343 ,9.74755 
267 ,48.5804 ,1.12966 ,0.96948 ,9.51250 
268 ,48.7884 ,1.13182 ,0.96263 ,9.44535 
269 ,48.9645 ,1.13361 ,0.94894 ,9.31103 
270 ,49.1565 ,1.13551 ,0.94210 ,9.24388 
271 ,49.3326 ,1.13727 ,0.93183 ,9.14314 
272 ,49.5407 ,1.13923 ,0.91130 ,8.94167 
273 ,49.7169 ,1.14115 ,0.90788 ,8.90809 
274 ,49.8928 ,1.14288 ,0.89419 ,8.77378 
275 ,50.0691 ,1.14468 ,0.88050 ,8.63947 
276 ,50.2452 ,1.14643 ,0.85997 ,8.43800 
277 ,50.4372 ,1.14835 ,0.84286 ,8.27011 
278 ,50.6130 ,1.15011 ,0.84628 ,8.30368 
279 ,50.7893 ,1.15186 ,0.83601 ,8.20295 
280 ,50.9651 ,1.15363 ,0.80179 ,7.86717 
281 ,51.1415 ,1.15536 ,0.78468 ,7.69927 
282 ,51.3334 ,1.15728 ,0.78468 ,7.69927 
283 ,51.5257 ,1.15925 ,0.76415 ,7.49780 
284 ,51.7176 ,1.16116 ,0.75046 ,7.36349 
285 ,51.8939 ,1.16291 ,0.73677 ,7.22918 
286 ,52.0860 ,1.16475 ,0.72308 ,7.09486 
287 ,52.2620 ,1.16661 ,0.70939 ,6.96055 
288 ,52.4378 ,1.16836 ,0.69228 ,6.79266 
289 ,52.6141 ,1.17011 ,0.68201 ,6.69193 
290 ,52.8063 ,1.17204 ,0.67517 ,6.62477 
291 ,52.9984 ,1.17393 ,0.67175 ,6.59119 
292 ,53.1743 ,1.17575 ,0.64437 ,6.32256 
293 ,53.3664 ,1.17760 ,0.64095 ,6.28899 
294 ,53.5743 ,1.17960 ,0.63410 ,6.22183 
295 ,53.7505 ,1.18147 ,0.61699 ,6.05394 
296 ,53.9267 ,1.18323 ,0.61015 ,5.98678 
297 ,54.1028 ,1.18499 ,0.57935 ,5.68458 
298 ,54.2790 ,1.18679 ,0.56566 ,5.55026 
299 ,54.4708 ,1.18868 ,0.56908 ,5.58384 
300 ,54.6470 ,1.19040 ,0.55539 ,5.44953 
301 ,54.8391 ,1.19235 ,0.53144 ,5.21448 
302 ,55.0151 ,1.19409 ,0.52459 ,5.14732 
303 ,55.1911 ,1.19588 ,0.51775 ,5.08017 
304 ,55.3834 ,1.19778 ,0.48695 ,4.77796 
305 ,55.5750 ,1.19966 ,0.49380 ,4.84512 
306 ,55.7514 ,1.20145 ,0.47326 ,4.64365 
307 ,55.9436 ,1.20337 ,0.46300 ,4.54291 
308 ,56.1196 ,1.20515 ,0.43904 ,4.30787 
309 ,56.2955 ,1.20694 ,0.42535 ,4.17355 
310 ,56.4718 ,1.20866 ,0.42193 ,4.13997 
311 ,56.6793 ,1.21057 ,0.39797 ,3.90493 
312 ,56.8559 ,1.21250 ,0.38771 ,3.80419 
313 ,57.0319 ,1.21428 ,0.38429 ,3.77061 
314 ,57.2081 ,1.21598 ,0.38771 ,3.80419 
315 ,57.3996 ,1.21802 ,0.35691 ,3.50199 
316 ,57.5762 ,1.21977 ,0.34322 ,3.36767 
317 ,57.7522 ,1.22156 ,0.34322 ,3.36767 
318 ,57.9284 ,1.22318 ,0.33638 ,3.30052 
319 ,58.1044 ,1.22499 ,0.31926 ,3.13263 
320 ,58.2961 ,1.22685 ,0.30900 ,3.03189 
321 ,58.4727 ,1.22868 ,0.29531 ,2.89758 
322 ,58.6644 ,1.23056 ,0.26793 ,2.62895 
323 ,58.8567 ,1.23242 ,0.25767 ,2.52822 
324 ,59.0328 ,1.23429 ,0.26109 ,2.56179 
325 ,59.2248 ,1.23618 ,0.24740 ,2.42748 
326 ,59.4008 ,1.23798 ,0.22687 ,2.22601 
327 ,59.5930 ,1.23977 ,0.20633 ,2.02454 
328 ,59.7690 ,1.24162 ,0.21318 ,2.09170 
329 ,59.9451 ,1.24341 ,0.19949 ,1.95738 
330 ,60.1210 ,1.24519 ,0.18580 ,1.82307 
331 ,60.2973 ,1.24690 ,0.17896 ,1.75592 
332 ,60.4892 ,1.24869 ,0.14816 ,1.45371 
333 ,60.6810 ,1.25070 ,0.14816 ,1.45371 
334 ,60.8732 ,1.25262 ,0.13789 ,1.35298 
335 ,61.0495 ,1.25443 ,0.13105 ,1.28582 
336 ,61.2415 ,1.25633 ,0.11393 ,1.11793 
337 ,61.4178 ,1.25810 ,0.09340 ,0.91646 
338 ,61.5936 ,1.25987 ,0.08656 ,0.84930 
339 ,61.7697 ,1.26162 ,0.08314 ,0.81572 
340 ,61.9456 ,1.26342 ,0.08998 ,0.88288 
341 ,62.1220 ,1.26514 ,0.07629 ,0.74857 
342 ,62.3139 ,1.26713 ,0.04549 ,0.44636 
343 ,62.4901 ,1.26882 ,0.04549 ,0.44636 
344 ,62.6824 ,1.27073 ,0.01811 ,0.17773 
345 ,62.8741 ,1.27264 ,0.02154 ,0.21131 
346 ,63.0504 ,1.27440 ,0.00785 ,0.07700 
347 ,63.2425 ,1.27635 ,0.00100 ,0.00984 
348 ,63.4185 ,1.27813 ,-0.01953 ,-0.19163 
349 ,63.5945 ,1.27985 ,-0.03322 ,-0.32594 
350 ,63.7706 ,1.28163 ,-0.02980 ,-0.29236 
351 ,63.9627 ,1.28355 ,-0.04348 ,-0.42667 
352 ,64.1227 ,1.28526 ,-0.06060 ,-0.59457 
353 ,64.2988 ,1.28686 ,-0.07086 ,-0.69530 
354 ,64.4909 ,1.28883 ,-0.08113 ,-0.79604 
355 ,64.6671 ,1.29056 ,-0.08797 ,-0.86319 
356 ,64.8429 ,1.29239 ,-0.09482 ,-0.93035 
357 ,65.0191 ,1.29408 ,-0.10851 ,-1.06466 
358 ,65.1792 ,1.29580 ,-0.12562 ,-1.23255 
359 ,65.3553 ,1.29744 ,-0.13931 ,-1.36687 
360 ,65.5314 ,1.29918 ,-0.13931 ,-1.36687 
361 ,65.7234 ,1.30113 ,-0.13931 ,-1.36687 
362 ,65.8993 ,1.30289 ,-0.16326 ,-1.60191 
363 ,66.0757 ,1.30469 ,-0.17353 ,-1.70265 
364 ,66.2358 ,1.30638 ,-0.18037 ,-1.76981 
365 ,66.4117 ,1.30800 ,-0.19748 ,-1.93770 
366 ,66.5880 ,1.30982 ,-0.20090 ,-1.97128 
367 ,66.7638 ,1.31157 ,-0.20433 ,-2.00485 
368 ,66.9561 ,1.31343 ,-0.22828 ,-2.23990 
369 ,67.1320 ,1.31521 ,-0.23855 ,-2.34064 
370 ,67.3081 ,1.31712 ,-0.22828 ,-2.23990 
371 ,67.4843 ,1.31871 ,-0.23170 ,-2.27348 
372 ,67.6600 ,1.32053 ,-0.24881 ,-2.44137 
373 ,67.8521 ,1.32243 ,-0.26593 ,-2.60926 
374 ,68.0285 ,1.32416 ,-0.26593 ,-2.60926 
375 ,68.2205 ,1.32611 ,-0.27619 ,-2.71000 
376 ,68.3965 ,1.32788 ,-0.29673 ,-2.91147 
377 ,68.5885 ,1.32974 ,-0.29673 ,-2.91147 
378 ,68.7645 ,1.33152 ,-0.30357 ,-2.97863 
379 ,68.9408 ,1.33334 ,-0.31041 ,-3.04578 
380 ,69.1329 ,1.33521 ,-0.33095 ,-3.24725 
381 ,69.3090 ,1.33703 ,-0.34806 ,-3.41514 
382 ,69.5008 ,1.33882 ,-0.34806 ,-3.41514 
383 ,69.6931 ,1.34079 ,-0.36517 ,-3.58303 
384 ,69.8689 ,1.34258 ,-0.36175 ,-3.54946 
385 ,70.0612 ,1.34439 ,-0.36517 ,-3.58303 
386 ,70.2692 ,1.34648 ,-0.40281 ,-3.95240 
387 ,70.4454 ,1.34837 ,-0.38912 ,-3.81808 
388 ,70.6214 ,1.35009 ,-0.39597 ,-3.88524 
389 ,70.8136 ,1.35204 ,-0.42335 ,-4.15387 
390 ,70.9896 ,1.35382 ,-0.42335 ,-4.15387 
391 ,71.1656 ,1.35556 ,-0.42335 ,-4.15387 
392 ,71.3417 ,1.35728 ,-0.43019 ,-4.22102 
393 ,71.5179 ,1.35905 ,-0.46441 ,-4.55681 
394 ,71.7094 ,1.36095 ,-0.46441 ,-4.55681 
395 ,71.8859 ,1.36271 ,-0.46783 ,-4.59038 
396 ,72.0620 ,1.36449 ,-0.46441 ,-4.55681 
397 ,72.2381 ,1.36628 ,-0.47810 ,-4.69112 
398 ,72.4141 ,1.36799 ,-0.50206 ,-4.92617 
399 ,72.5902 ,1.36984 ,-0.50206 ,-4.92617 
400 ,72.7503 ,1.37149 ,-0.49863 ,-4.89259 
401 ,72.9263 ,1.37311 ,-0.51917 ,-5.09406 
402 ,73.1025 ,1.37494 ,-0.51917 ,-5.09406 
403 ,73.2944 ,1.37685 ,-0.53285 ,-5.22837 
404 ,73.4707 ,1.37859 ,-0.54997 ,-5.39626 
405 ,73.6307 ,1.38032 ,-0.55681 ,-5.46342 
406 ,73.8067 ,1.38198 ,-0.56023 ,-5.49700 
407 ,73.9989 ,1.38383 ,-0.56365 ,-5.53058 
408 ,74.1749 ,1.38567 ,-0.58761 ,-5.76562 
409 ,74.3831 ,1.38758 ,-0.57734 ,-5.66489 
410 ,74.5590 ,1.38944 ,-0.58761 ,-5.76562 
411 ,74.7352 ,1.39122 ,-0.60130 ,-5.89994 
412 ,74.9272 ,1.39312 ,-0.62183 ,-6.10141 
413 ,75.1034 ,1.39492 ,-0.61156 ,-6.00067 
414 ,75.2952 ,1.39678 ,-0.62525 ,-6.13499 
415 ,75.4715 ,1.39854 ,-0.64921 ,-6.37003 
416 ,75.6631 ,1.40045 ,-0.63210 ,-6.20214 
417 ,75.8232 ,1.40221 ,-0.63552 ,-6.23572 
418 ,75.9835 ,1.40380 ,-0.65263 ,-6.40361 
419 ,76.1758 ,1.40561 ,-0.67316 ,-6.60508 
420 ,76.3678 ,1.40755 ,-0.68001 ,-6.67224 
421 ,76.5438 ,1.40930 ,-0.68685 ,-6.73940 
422 ,76.7196 ,1.41107 ,-0.69027 ,-6.77297 
423 ,76.8961 ,1.41287 ,-0.69370 ,-6.80655 
424 ,77.1040 ,1.41481 ,-0.71081 ,-6.97444 
425 ,77.2803 ,1.41666 ,-0.71081 ,-6.97444 
426 ,77.4885 ,1.41865 ,-0.73476 ,-7.20949 
427 ,77.6804 ,1.42058 ,-0.73818 ,-7.24307 
428 ,77.8564 ,1.42247 ,-0.72450 ,-7.10876 
429 ,78.0484 ,1.42435 ,-0.76214 ,-7.47812 
430 ,78.2245 ,1.42609 ,-0.75872 ,-7.44454 
431 ,78.4006 ,1.42798 ,-0.77241 ,-7.57885 
432 ,78.5768 ,1.42961 ,-0.76898 ,-7.54527 
433 ,78.7526 ,1.43135 ,-0.79978 ,-7.84748 
434 ,78.9288 ,1.43329 ,-0.79294 ,-7.78032 
435 ,79.1369 ,1.43512 ,-0.77925 ,-7.64601 
436 ,79.3291 ,1.43714 ,-0.82374 ,-8.08253 
437 ,79.5372 ,1.43909 ,-0.82032 ,-8.04895 
438 ,79.7132 ,1.44098 ,-0.83743 ,-8.21684 
