Data stamp = , 03-04-2022 03:11:29 918

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4878 ,1.08893 ,1.30143 ,12.76960 
245 ,44.6642 ,1.09062 ,1.26378 ,12.40024 
246 ,44.8722 ,1.09267 ,1.27063 ,12.46739 
247 ,45.0644 ,1.09462 ,1.24667 ,12.23235 
248 ,45.2565 ,1.09656 ,1.23983 ,12.16519 
249 ,45.4486 ,1.09850 ,1.21587 ,11.93014 
250 ,45.6405 ,1.10041 ,1.20218 ,11.79583 
251 ,45.8166 ,1.10225 ,1.19534 ,11.72867 
252 ,46.0247 ,1.10411 ,1.16454 ,11.42647 
253 ,46.2008 ,1.10599 ,1.16454 ,11.42647 
254 ,46.3770 ,1.10780 ,1.15427 ,11.32573 
255 ,46.5531 ,1.10958 ,1.15085 ,11.29215 
256 ,46.7292 ,1.11134 ,1.13374 ,11.12426 
257 ,46.9052 ,1.11306 ,1.11663 ,10.95637 
258 ,47.0973 ,1.11488 ,1.08925 ,10.68774 
259 ,47.2894 ,1.11694 ,1.09267 ,10.72132 
260 ,47.4655 ,1.11865 ,1.07214 ,10.51985 
261 ,47.6576 ,1.12061 ,1.05503 ,10.35196 
262 ,47.8337 ,1.12238 ,1.04134 ,10.21765 
263 ,48.0096 ,1.12413 ,1.04134 ,10.21765 
264 ,48.1857 ,1.12586 ,1.01396 ,9.94902 
265 ,48.3777 ,1.12777 ,1.01054 ,9.91544 
266 ,48.5539 ,1.12955 ,1.00712 ,9.88186 
267 ,48.7298 ,1.13131 ,0.99001 ,9.71397 
268 ,48.9060 ,1.13309 ,0.96605 ,9.47892 
269 ,49.0821 ,1.13482 ,0.94210 ,9.24388 
270 ,49.2581 ,1.13666 ,0.95237 ,9.34461 
271 ,49.4182 ,1.13828 ,0.93525 ,9.17672 
272 ,49.5943 ,1.13990 ,0.92841 ,9.10956 
273 ,49.7864 ,1.14189 ,0.90788 ,8.90809 
274 ,49.9626 ,1.14361 ,0.89419 ,8.77378 
275 ,50.1544 ,1.14552 ,0.89077 ,8.74020 
276 ,50.3307 ,1.14730 ,0.87023 ,8.53873 
277 ,50.5228 ,1.14922 ,0.86339 ,8.47158 
278 ,50.7147 ,1.15110 ,0.85312 ,8.37084 
279 ,50.8905 ,1.15288 ,0.82917 ,8.13579 
280 ,51.0670 ,1.15469 ,0.81548 ,8.00148 
281 ,51.2590 ,1.15660 ,0.80179 ,7.86717 
282 ,51.4668 ,1.15857 ,0.79837 ,7.83359 
283 ,51.6592 ,1.16052 ,0.77441 ,7.59854 
284 ,51.8673 ,1.16259 ,0.76415 ,7.49780 
285 ,52.0594 ,1.16453 ,0.74019 ,7.26276 
286 ,52.2353 ,1.16637 ,0.73677 ,7.22918 
287 ,52.4114 ,1.16813 ,0.72650 ,7.12844 
288 ,52.5873 ,1.16988 ,0.71966 ,7.06129 
289 ,52.7636 ,1.17161 ,0.68886 ,6.75908 
290 ,52.9398 ,1.17343 ,0.66490 ,6.52403 
291 ,53.1157 ,1.17517 ,0.66833 ,6.55761 
292 ,53.2919 ,1.17686 ,0.66148 ,6.49046 
293 ,53.4679 ,1.17867 ,0.64095 ,6.28899 
294 ,53.6598 ,1.18056 ,0.61699 ,6.05394 
295 ,53.8360 ,1.18237 ,0.61357 ,6.02036 
296 ,54.0121 ,1.18409 ,0.59988 ,5.88605 
297 ,54.2042 ,1.18603 ,0.58277 ,5.71815 
298 ,54.3963 ,1.18786 ,0.58277 ,5.71815 
299 ,54.5884 ,1.18988 ,0.57251 ,5.61742 
300 ,54.7645 ,1.19165 ,0.54855 ,5.38237 
301 ,54.9565 ,1.19356 ,0.54171 ,5.31522 
302 ,55.1326 ,1.19534 ,0.53828 ,5.28164 
303 ,55.3245 ,1.19715 ,0.51433 ,5.04659 
304 ,55.5007 ,1.19896 ,0.50064 ,4.91228 
305 ,55.6765 ,1.20073 ,0.49380 ,4.84512 
306 ,55.8528 ,1.20250 ,0.48011 ,4.71081 
307 ,56.0447 ,1.20442 ,0.45957 ,4.50934 
308 ,56.2210 ,1.20619 ,0.44931 ,4.40860 
309 ,56.4290 ,1.20823 ,0.44246 ,4.34144 
310 ,56.6211 ,1.21019 ,0.42193 ,4.13997 
311 ,56.7807 ,1.21188 ,0.42535 ,4.17355 
312 ,56.9574 ,1.21358 ,0.40824 ,4.00566 
313 ,57.1492 ,1.21549 ,0.39455 ,3.87135 
314 ,57.3255 ,1.21719 ,0.36375 ,3.56914 
315 ,57.5334 ,1.21925 ,0.38086 ,3.73703 
316 ,57.7096 ,1.22108 ,0.35691 ,3.50199 
317 ,57.8852 ,1.22285 ,0.34322 ,3.36767 
318 ,58.0616 ,1.22458 ,0.34664 ,3.40125 
319 ,58.2537 ,1.22649 ,0.32953 ,3.23336 
320 ,58.4299 ,1.22828 ,0.31926 ,3.13263 
321 ,58.6060 ,1.23005 ,0.29531 ,2.89758 
322 ,58.8140 ,1.23204 ,0.29189 ,2.86400 
323 ,58.9901 ,1.23389 ,0.29189 ,2.86400 
324 ,59.1820 ,1.23576 ,0.24398 ,2.39390 
325 ,59.3583 ,1.23755 ,0.24740 ,2.42748 
326 ,59.5663 ,1.23945 ,0.24398 ,2.39390 
327 ,59.7424 ,1.24136 ,0.22687 ,2.22601 
328 ,59.9183 ,1.24315 ,0.21660 ,2.12528 
329 ,60.0781 ,1.24487 ,0.20976 ,2.05812 
330 ,60.2545 ,1.24650 ,0.20633 ,2.02454 
331 ,60.4307 ,1.24827 ,0.19607 ,1.92381 
332 ,60.6066 ,1.25004 ,0.18580 ,1.82307 
333 ,60.7828 ,1.25181 ,0.16869 ,1.65518 
334 ,61.0067 ,1.25391 ,0.15842 ,1.55445 
335 ,61.1990 ,1.25596 ,0.12762 ,1.25224 
336 ,61.4231 ,1.25805 ,0.12078 ,1.18508 
337 ,61.6152 ,1.26009 ,0.11736 ,1.15151 
338 ,61.7912 ,1.26186 ,0.10709 ,1.05077 
339 ,61.9833 ,1.26374 ,0.08314 ,0.81572 
340 ,62.1433 ,1.26552 ,0.07287 ,0.71499 
341 ,62.3195 ,1.26716 ,0.07287 ,0.71499 
342 ,62.4954 ,1.26892 ,0.07287 ,0.71499 
343 ,62.6877 ,1.27073 ,0.06602 ,0.64783 
344 ,62.8636 ,1.27258 ,0.04207 ,0.41278 
345 ,63.0399 ,1.27436 ,0.02838 ,0.27847 
346 ,63.2156 ,1.27615 ,0.02838 ,0.27847 
347 ,63.3917 ,1.27787 ,0.02496 ,0.24489 
348 ,63.5840 ,1.27979 ,0.00100 ,0.00984 
349 ,63.7599 ,1.28160 ,-0.00242 ,-0.02373 
350 ,63.9358 ,1.28335 ,-0.00926 ,-0.09089 
351 ,64.1121 ,1.28505 ,-0.00584 ,-0.05731 
352 ,64.2719 ,1.28677 ,-0.04006 ,-0.39310 
353 ,64.4483 ,1.28844 ,-0.04006 ,-0.39310 
354 ,64.6243 ,1.29020 ,-0.06744 ,-0.66172 
355 ,64.7844 ,1.29189 ,-0.06744 ,-0.66172 
356 ,64.9604 ,1.29352 ,-0.07771 ,-0.76246 
357 ,65.1526 ,1.29537 ,-0.07771 ,-0.76246 
358 ,65.3125 ,1.29721 ,-0.07771 ,-0.76246 
359 ,65.4888 ,1.29886 ,-0.10508 ,-1.03108 
360 ,65.6805 ,1.30078 ,-0.12562 ,-1.23255 
361 ,65.8565 ,1.30249 ,-0.12904 ,-1.26613 
362 ,66.0328 ,1.30425 ,-0.13246 ,-1.29971 
363 ,66.2091 ,1.30603 ,-0.13246 ,-1.29971 
364 ,66.4006 ,1.30794 ,-0.15642 ,-1.53476 
365 ,66.5766 ,1.30969 ,-0.15642 ,-1.53476 
366 ,66.7529 ,1.31147 ,-0.17353 ,-1.70265 
367 ,66.9772 ,1.31364 ,-0.17695 ,-1.73623 
368 ,67.1694 ,1.31562 ,-0.20090 ,-1.97128 
369 ,67.3452 ,1.31737 ,-0.20775 ,-2.03843 
370 ,67.5216 ,1.31918 ,-0.21459 ,-2.10559 
371 ,67.6976 ,1.32092 ,-0.22486 ,-2.20632 
372 ,67.8738 ,1.32266 ,-0.23170 ,-2.27348 
373 ,68.0497 ,1.32442 ,-0.23513 ,-2.30706 
374 ,68.2258 ,1.32616 ,-0.24881 ,-2.44137 
375 ,68.4016 ,1.32798 ,-0.26935 ,-2.64284 
376 ,68.5782 ,1.32973 ,-0.27619 ,-2.71000 
377 ,68.7700 ,1.33164 ,-0.27961 ,-2.74358 
378 ,68.9461 ,1.33339 ,-0.30015 ,-2.94505 
379 ,69.1223 ,1.33516 ,-0.29673 ,-2.91147 
380 ,69.2984 ,1.33694 ,-0.30699 ,-3.01220 
381 ,69.4902 ,1.33874 ,-0.31041 ,-3.04578 
382 ,69.6826 ,1.34073 ,-0.33437 ,-3.28083 
383 ,69.8745 ,1.34267 ,-0.32068 ,-3.14652 
384 ,70.0507 ,1.34441 ,-0.33779 ,-3.31441 
385 ,70.2588 ,1.34649 ,-0.35832 ,-3.51588 
386 ,70.4509 ,1.34837 ,-0.35490 ,-3.48230 
387 ,70.6268 ,1.35018 ,-0.36517 ,-3.58303 
388 ,70.8029 ,1.35196 ,-0.38912 ,-3.81808 
389 ,70.9630 ,1.35366 ,-0.40623 ,-3.98597 
390 ,71.1391 ,1.35528 ,-0.39939 ,-3.91882 
391 ,71.3151 ,1.35709 ,-0.38912 ,-3.81808 
392 ,71.4911 ,1.35879 ,-0.40281 ,-3.95240 
393 ,71.6833 ,1.36076 ,-0.43019 ,-4.22102 
394 ,71.8593 ,1.36251 ,-0.43703 ,-4.28818 
395 ,72.0356 ,1.36429 ,-0.42677 ,-4.18744 
396 ,72.2593 ,1.36640 ,-0.44388 ,-4.35534 
397 ,72.4358 ,1.36832 ,-0.45414 ,-4.45607 
398 ,72.6277 ,1.37009 ,-0.45072 ,-4.42249 
399 ,72.8358 ,1.37220 ,-0.46099 ,-4.52323 
400 ,73.0118 ,1.37404 ,-0.47468 ,-4.65754 
401 ,73.1879 ,1.37580 ,-0.48152 ,-4.72470 
402 ,73.3639 ,1.37755 ,-0.50890 ,-4.99332 
403 ,73.5561 ,1.37949 ,-0.52601 ,-5.16121 
404 ,73.7319 ,1.38125 ,-0.51574 ,-5.06048 
405 ,73.9082 ,1.38299 ,-0.52943 ,-5.19479 
406 ,74.1163 ,1.38498 ,-0.53970 ,-5.29553 
407 ,74.3084 ,1.38692 ,-0.55681 ,-5.46342 
408 ,74.5005 ,1.38893 ,-0.54997 ,-5.39626 
409 ,74.6764 ,1.39067 ,-0.55681 ,-5.46342 
410 ,74.8526 ,1.39246 ,-0.56708 ,-5.56415 
411 ,75.0448 ,1.39434 ,-0.59788 ,-5.86636 
412 ,75.2365 ,1.39632 ,-0.58419 ,-5.73205 
413 ,75.4128 ,1.39797 ,-0.59103 ,-5.79920 
414 ,75.5887 ,1.39979 ,-0.60472 ,-5.93352 
415 ,75.7650 ,1.40159 ,-0.61841 ,-6.06783 
416 ,75.9415 ,1.40333 ,-0.62868 ,-6.16856 
417 ,76.1328 ,1.40532 ,-0.63894 ,-6.26930 
418 ,76.2927 ,1.40694 ,-0.63894 ,-6.26930 
419 ,76.4529 ,1.40855 ,-0.64579 ,-6.33646 
420 ,76.6129 ,1.41013 ,-0.65947 ,-6.47077 
421 ,76.7890 ,1.41176 ,-0.65605 ,-6.43719 
422 ,76.9651 ,1.41351 ,-0.68001 ,-6.67224 
423 ,77.1413 ,1.41532 ,-0.69027 ,-6.77297 
424 ,77.3172 ,1.41705 ,-0.68685 ,-6.73940 
425 ,77.4934 ,1.41883 ,-0.68685 ,-6.73940 
426 ,77.6693 ,1.42052 ,-0.70396 ,-6.90729 
427 ,77.8456 ,1.42237 ,-0.71423 ,-7.00802 
428 ,78.0055 ,1.42406 ,-0.73476 ,-7.20949 
429 ,78.1655 ,1.42566 ,-0.74161 ,-7.27665 
430 ,78.3257 ,1.42727 ,-0.75187 ,-7.37738 
431 ,78.5018 ,1.42890 ,-0.75187 ,-7.37738 
432 ,78.6779 ,1.43065 ,-0.75872 ,-7.44454 
433 ,78.8539 ,1.43243 ,-0.75530 ,-7.41096 
434 ,79.0139 ,1.43412 ,-0.75872 ,-7.44454 
435 ,79.1901 ,1.43577 ,-0.75530 ,-7.41096 
436 ,79.3501 ,1.43751 ,-0.79636 ,-7.81390 
437 ,79.5262 ,1.43913 ,-0.79294 ,-7.78032 
438 ,79.7023 ,1.44088 ,-0.80321 ,-7.88106 
