Data stamp = , 03-04-2022 01:45:44 210

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5806 ,1.08983 ,1.23983 ,12.16519 
245 ,44.7566 ,1.09161 ,1.25009 ,12.26592 
246 ,44.9326 ,1.09333 ,1.22614 ,12.03088 
247 ,45.1085 ,1.09513 ,1.21245 ,11.89656 
248 ,45.2848 ,1.09691 ,1.18850 ,11.66151 
249 ,45.4777 ,1.09884 ,1.18850 ,11.66151 
250 ,45.6691 ,1.10075 ,1.16796 ,11.46004 
251 ,45.8451 ,1.10248 ,1.14401 ,11.22500 
252 ,46.0214 ,1.10424 ,1.13374 ,11.12426 
253 ,46.1972 ,1.10598 ,1.13374 ,11.12426 
254 ,46.3733 ,1.10779 ,1.12690 ,11.05710 
255 ,46.5497 ,1.10955 ,1.10294 ,10.82206 
256 ,46.7417 ,1.11142 ,1.08583 ,10.65416 
257 ,46.9177 ,1.11327 ,1.09267 ,10.72132 
258 ,47.0936 ,1.11499 ,1.06872 ,10.48627 
259 ,47.2860 ,1.11684 ,1.05503 ,10.35196 
260 ,47.4616 ,1.11860 ,1.03450 ,10.15049 
261 ,47.6217 ,1.12039 ,1.03450 ,10.15049 
262 ,47.7978 ,1.12198 ,1.01054 ,9.91544 
263 ,47.9739 ,1.12376 ,1.00712 ,9.88186 
264 ,48.1338 ,1.12550 ,0.99343 ,9.74755 
265 ,48.2939 ,1.12708 ,0.98317 ,9.64682 
266 ,48.4700 ,1.12870 ,0.96948 ,9.51250 
267 ,48.6301 ,1.13045 ,0.94894 ,9.31103 
268 ,48.7901 ,1.13204 ,0.94210 ,9.24388 
269 ,48.9662 ,1.13367 ,0.92499 ,9.07598 
270 ,49.1262 ,1.13541 ,0.90103 ,8.84094 
271 ,49.2863 ,1.13701 ,0.88734 ,8.70662 
272 ,49.4624 ,1.13863 ,0.88734 ,8.70662 
273 ,49.6385 ,1.14042 ,0.88734 ,8.70662 
274 ,49.7986 ,1.14211 ,0.88392 ,8.67305 
275 ,49.9747 ,1.14377 ,0.87023 ,8.53873 
276 ,50.1507 ,1.14551 ,0.86339 ,8.47158 
277 ,50.3268 ,1.14733 ,0.83601 ,8.20295 
278 ,50.4868 ,1.14901 ,0.83943 ,8.23653 
279 ,50.6469 ,1.15061 ,0.80179 ,7.86717 
280 ,50.8230 ,1.15223 ,0.79152 ,7.76643 
281 ,50.9991 ,1.15399 ,0.79837 ,7.83359 
282 ,51.1591 ,1.15573 ,0.79152 ,7.76643 
283 ,51.3192 ,1.15733 ,0.76757 ,7.53138 
284 ,51.4794 ,1.15893 ,0.76072 ,7.46423 
285 ,51.6554 ,1.16061 ,0.75730 ,7.43065 
286 ,51.8154 ,1.16230 ,0.73677 ,7.22918 
287 ,51.9918 ,1.16393 ,0.74019 ,7.26276 
288 ,52.1841 ,1.16586 ,0.71281 ,6.99413 
289 ,52.3600 ,1.16763 ,0.69228 ,6.79266 
290 ,52.5358 ,1.16937 ,0.67859 ,6.65835 
291 ,52.7121 ,1.17113 ,0.68201 ,6.69193 
292 ,52.8879 ,1.17295 ,0.66148 ,6.49046 
293 ,53.0642 ,1.17466 ,0.65121 ,6.38972 
294 ,53.2403 ,1.17642 ,0.65121 ,6.38972 
295 ,53.4325 ,1.17820 ,0.63410 ,6.22183 
296 ,53.6084 ,1.18012 ,0.60673 ,5.95320 
297 ,53.7846 ,1.18186 ,0.59304 ,5.81889 
298 ,53.9606 ,1.18358 ,0.58619 ,5.75173 
299 ,54.1368 ,1.18537 ,0.59304 ,5.81889 
300 ,54.3289 ,1.18730 ,0.56908 ,5.58384 
301 ,54.5046 ,1.18907 ,0.55197 ,5.41595 
302 ,54.6809 ,1.19082 ,0.54513 ,5.34879 
303 ,54.8570 ,1.19256 ,0.53144 ,5.21448 
304 ,55.0332 ,1.19439 ,0.53486 ,5.24806 
305 ,55.2091 ,1.19611 ,0.51775 ,5.08017 
306 ,55.4011 ,1.19798 ,0.49380 ,4.84512 
307 ,55.5932 ,1.19998 ,0.48695 ,4.77796 
308 ,55.7694 ,1.20178 ,0.46300 ,4.54291 
309 ,55.9455 ,1.20349 ,0.44931 ,4.40860 
310 ,56.1216 ,1.20519 ,0.43904 ,4.30787 
311 ,56.3136 ,1.20706 ,0.44588 ,4.37502 
312 ,56.5057 ,1.20900 ,0.42535 ,4.17355 
313 ,56.6977 ,1.21098 ,0.40824 ,4.00566 
314 ,56.8898 ,1.21289 ,0.39455 ,3.87135 
315 ,57.0821 ,1.21474 ,0.37060 ,3.63630 
316 ,57.2581 ,1.21661 ,0.38086 ,3.73703 
317 ,57.4502 ,1.21853 ,0.35006 ,3.43483 
318 ,57.6582 ,1.22041 ,0.34322 ,3.36767 
319 ,57.8342 ,1.22235 ,0.33980 ,3.33410 
320 ,58.0102 ,1.22407 ,0.32953 ,3.23336 
321 ,58.1865 ,1.22586 ,0.32269 ,3.16620 
322 ,58.3624 ,1.22768 ,0.29189 ,2.86400 
323 ,58.5384 ,1.22942 ,0.30558 ,2.99831 
324 ,58.7307 ,1.23130 ,0.29531 ,2.89758 
325 ,58.8906 ,1.23303 ,0.26451 ,2.59537 
326 ,59.0667 ,1.23461 ,0.24740 ,2.42748 
327 ,59.2427 ,1.23644 ,0.24055 ,2.36032 
328 ,59.4189 ,1.23819 ,0.23713 ,2.32675 
329 ,59.6110 ,1.24004 ,0.22687 ,2.22601 
330 ,59.7871 ,1.24181 ,0.20976 ,2.05812 
331 ,59.9630 ,1.24360 ,0.19264 ,1.89023 
332 ,60.1392 ,1.24536 ,0.19949 ,1.95738 
333 ,60.3313 ,1.24725 ,0.18238 ,1.78949 
334 ,60.5232 ,1.24921 ,0.16527 ,1.62160 
335 ,60.6993 ,1.25099 ,0.14473 ,1.42013 
336 ,60.8755 ,1.25277 ,0.16527 ,1.62160 
337 ,61.0835 ,1.25474 ,0.12078 ,1.18508 
338 ,61.2752 ,1.25678 ,0.13447 ,1.31940 
339 ,61.4518 ,1.25848 ,0.11051 ,1.08435 
340 ,61.6437 ,1.26042 ,0.08998 ,0.88288 
341 ,61.8199 ,1.26220 ,0.09340 ,0.91646 
342 ,62.0116 ,1.26409 ,0.09340 ,0.91646 
343 ,62.1878 ,1.26589 ,0.06945 ,0.68141 
344 ,62.3640 ,1.26765 ,0.05576 ,0.54710 
345 ,62.5399 ,1.26941 ,0.04207 ,0.41278 
346 ,62.7321 ,1.27124 ,0.03865 ,0.37920 
347 ,62.9081 ,1.27309 ,0.03522 ,0.34563 
348 ,63.0843 ,1.27482 ,0.01127 ,0.11058 
349 ,63.2765 ,1.27672 ,0.01469 ,0.14416 
350 ,63.4850 ,1.27874 ,0.00100 ,0.00984 
351 ,63.6605 ,1.28056 ,-0.01269 ,-0.12447 
352 ,63.8366 ,1.28234 ,-0.01953 ,-0.19163 
353 ,64.0127 ,1.28409 ,-0.01611 ,-0.15805 
354 ,64.1884 ,1.28597 ,-0.04691 ,-0.46025 
355 ,64.3650 ,1.28763 ,-0.05033 ,-0.49383 
356 ,64.5570 ,1.28950 ,-0.05033 ,-0.49383 
357 ,64.7490 ,1.29145 ,-0.07086 ,-0.69530 
358 ,64.9250 ,1.29317 ,-0.08797 ,-0.86319 
359 ,65.1011 ,1.29495 ,-0.09482 ,-0.93035 
360 ,65.2779 ,1.29677 ,-0.10166 ,-0.99751 
361 ,65.4693 ,1.29864 ,-0.12219 ,-1.19898 
362 ,65.6452 ,1.30039 ,-0.12219 ,-1.19898 
363 ,65.8535 ,1.30241 ,-0.12904 ,-1.26613 
364 ,66.0457 ,1.30437 ,-0.14273 ,-1.40045 
365 ,66.2533 ,1.30644 ,-0.14273 ,-1.40045 
366 ,66.4298 ,1.30827 ,-0.16326 ,-1.60191 
367 ,66.6216 ,1.31018 ,-0.17695 ,-1.73623 
368 ,66.7819 ,1.31187 ,-0.16326 ,-1.60191 
369 ,66.9735 ,1.31371 ,-0.18722 ,-1.83696 
370 ,67.1500 ,1.31546 ,-0.19748 ,-1.93770 
371 ,67.3418 ,1.31735 ,-0.21802 ,-2.13917 
372 ,67.5181 ,1.31913 ,-0.21459 ,-2.10559 
373 ,67.6942 ,1.32090 ,-0.21459 ,-2.10559 
374 ,67.9023 ,1.32292 ,-0.24197 ,-2.37422 
375 ,68.0786 ,1.32476 ,-0.25224 ,-2.47495 
376 ,68.2543 ,1.32655 ,-0.24197 ,-2.37422 
377 ,68.4467 ,1.32845 ,-0.27277 ,-2.67642 
378 ,68.6385 ,1.33036 ,-0.28304 ,-2.77716 
379 ,68.8468 ,1.33231 ,-0.27619 ,-2.71000 
380 ,69.0228 ,1.33422 ,-0.30699 ,-3.01220 
381 ,69.1990 ,1.33595 ,-0.31041 ,-3.04578 
382 ,69.3751 ,1.33773 ,-0.31041 ,-3.04578 
383 ,69.5671 ,1.33958 ,-0.33437 ,-3.28083 
384 ,69.7587 ,1.34161 ,-0.32752 ,-3.21367 
385 ,69.9187 ,1.34325 ,-0.33095 ,-3.24725 
386 ,70.0948 ,1.34492 ,-0.34806 ,-3.41514 
387 ,70.2879 ,1.34671 ,-0.36175 ,-3.54946 
388 ,70.4952 ,1.34879 ,-0.37886 ,-3.71735 
389 ,70.6714 ,1.35067 ,-0.37201 ,-3.65019 
390 ,70.8635 ,1.35255 ,-0.39255 ,-3.85166 
391 ,71.0394 ,1.35432 ,-0.40966 ,-4.01955 
392 ,71.2158 ,1.35605 ,-0.39597 ,-3.88524 
393 ,71.3916 ,1.35787 ,-0.39597 ,-3.88524 
394 ,71.5838 ,1.35980 ,-0.43361 ,-4.25460 
395 ,71.7761 ,1.36169 ,-0.41308 ,-4.05313 
396 ,71.9842 ,1.36378 ,-0.43361 ,-4.25460 
397 ,72.1600 ,1.36553 ,-0.44730 ,-4.38891 
398 ,72.3362 ,1.36733 ,-0.45414 ,-4.45607 
399 ,72.5283 ,1.36921 ,-0.45757 ,-4.48965 
400 ,72.7043 ,1.37096 ,-0.48152 ,-4.72470 
401 ,72.8804 ,1.37274 ,-0.49863 ,-4.89259 
402 ,73.0564 ,1.37453 ,-0.49179 ,-4.82543 
403 ,73.2326 ,1.37625 ,-0.47810 ,-4.69112 
404 ,73.4246 ,1.37815 ,-0.52259 ,-5.12764 
405 ,73.6007 ,1.37997 ,-0.52259 ,-5.12764 
406 ,73.7766 ,1.38172 ,-0.52259 ,-5.12764 
407 ,73.9528 ,1.38345 ,-0.52601 ,-5.16121 
408 ,74.1287 ,1.38523 ,-0.53628 ,-5.26195 
409 ,74.3049 ,1.38700 ,-0.54312 ,-5.32911 
410 ,74.4810 ,1.38872 ,-0.56708 ,-5.56415 
411 ,74.6566 ,1.39055 ,-0.58077 ,-5.69847 
412 ,74.8490 ,1.39233 ,-0.57050 ,-5.59773 
413 ,75.0253 ,1.39420 ,-0.59103 ,-5.79920 
414 ,75.2013 ,1.39592 ,-0.60814 ,-5.96709 
415 ,75.3934 ,1.39777 ,-0.58419 ,-5.73205 
416 ,75.5856 ,1.39976 ,-0.61499 ,-6.03425 
417 ,75.7772 ,1.40167 ,-0.61499 ,-6.03425 
418 ,75.9533 ,1.40347 ,-0.60472 ,-5.93352 
419 ,76.1295 ,1.40522 ,-0.62868 ,-6.16856 
420 ,76.3214 ,1.40710 ,-0.64236 ,-6.30288 
421 ,76.4974 ,1.40889 ,-0.65263 ,-6.40361 
422 ,76.6734 ,1.41068 ,-0.65263 ,-6.40361 
423 ,76.8495 ,1.41240 ,-0.66632 ,-6.53793 
424 ,77.0416 ,1.41427 ,-0.68343 ,-6.70582 
425 ,77.2660 ,1.41645 ,-0.68343 ,-6.70582 
426 ,77.4581 ,1.41849 ,-0.68343 ,-6.70582 
427 ,77.6343 ,1.42024 ,-0.69027 ,-6.77297 
428 ,77.8104 ,1.42205 ,-0.69370 ,-6.80655 
429 ,78.0024 ,1.42386 ,-0.72792 ,-7.14233 
430 ,78.1785 ,1.42569 ,-0.72450 ,-7.10876 
431 ,78.3546 ,1.42744 ,-0.72450 ,-7.10876 
432 ,78.5467 ,1.42937 ,-0.74845 ,-7.34380 
433 ,78.7228 ,1.43115 ,-0.76556 ,-7.51170 
434 ,78.9148 ,1.43304 ,-0.73476 ,-7.20949 
435 ,79.0909 ,1.43482 ,-0.76898 ,-7.54527 
436 ,79.2830 ,1.43673 ,-0.79636 ,-7.81390 
437 ,79.4591 ,1.43853 ,-0.79294 ,-7.78032 
438 ,79.6352 ,1.44021 ,-0.78267 ,-7.67959 
