Data stamp = , 04-04-2022 14:33:00 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4253 ,1.03826 ,1.52387 ,14.95219 
245 ,44.6174 ,1.04017 ,1.49991 ,14.71714 
246 ,44.7935 ,1.04193 ,1.49649 ,14.68356 
247 ,44.9855 ,1.04386 ,1.48280 ,14.54925 
248 ,45.1613 ,1.04559 ,1.46569 ,14.38136 
249 ,45.3377 ,1.04737 ,1.44858 ,14.21346 
250 ,45.5298 ,1.04931 ,1.43489 ,14.07915 
251 ,45.7059 ,1.05106 ,1.42120 ,13.94484 
252 ,45.8817 ,1.05282 ,1.41436 ,13.87768 
253 ,46.0576 ,1.05459 ,1.39725 ,13.70979 
254 ,46.2338 ,1.05632 ,1.38014 ,13.54190 
255 ,46.4100 ,1.05810 ,1.37329 ,13.47474 
256 ,46.6022 ,1.05993 ,1.37671 ,13.50832 
257 ,46.7783 ,1.06179 ,1.33907 ,13.13896 
258 ,46.9547 ,1.06358 ,1.33223 ,13.07180 
259 ,47.1465 ,1.06549 ,1.33907 ,13.13896 
260 ,47.3221 ,1.06724 ,1.31854 ,12.93749 
261 ,47.5142 ,1.06904 ,1.29116 ,12.66886 
262 ,47.6905 ,1.07087 ,1.29458 ,12.70244 
263 ,47.8669 ,1.07269 ,1.27747 ,12.53455 
264 ,48.0909 ,1.07473 ,1.26378 ,12.40024 
265 ,48.2830 ,1.07683 ,1.23641 ,12.13161 
266 ,48.4589 ,1.07856 ,1.22614 ,12.03088 
267 ,48.6351 ,1.08036 ,1.18850 ,11.66151 
268 ,48.8270 ,1.08228 ,1.19876 ,11.76225 
269 ,49.0030 ,1.08407 ,1.18850 ,11.66151 
270 ,49.1790 ,1.08582 ,1.17823 ,11.56078 
271 ,49.3714 ,1.08764 ,1.16454 ,11.42647 
272 ,49.5795 ,1.08976 ,1.13716 ,11.15784 
273 ,49.7716 ,1.09162 ,1.12690 ,11.05710 
274 ,49.9639 ,1.09358 ,1.11663 ,10.95637 
275 ,50.1394 ,1.09538 ,1.10636 ,10.85563 
276 ,50.3155 ,1.09712 ,1.06872 ,10.48627 
277 ,50.5074 ,1.09900 ,1.07899 ,10.58701 
278 ,50.6838 ,1.10079 ,1.07556 ,10.55343 
279 ,50.8758 ,1.10264 ,1.05845 ,10.38554 
280 ,51.0679 ,1.10454 ,1.04819 ,10.28480 
281 ,51.2757 ,1.10658 ,1.01054 ,9.91544 
282 ,51.4520 ,1.10852 ,1.01396 ,9.94902 
283 ,51.6283 ,1.11025 ,1.00028 ,9.81471 
284 ,51.8203 ,1.11210 ,0.99685 ,9.78113 
285 ,52.0123 ,1.11405 ,0.96605 ,9.47892 
286 ,52.1884 ,1.11590 ,0.96948 ,9.51250 
287 ,52.3646 ,1.11761 ,0.95237 ,9.34461 
288 ,52.5565 ,1.11955 ,0.92499 ,9.07598 
289 ,52.7486 ,1.12139 ,0.93525 ,9.17672 
290 ,52.9407 ,1.12334 ,0.90446 ,8.87451 
291 ,53.1328 ,1.12516 ,0.88734 ,8.70662 
292 ,53.3409 ,1.12733 ,0.88050 ,8.63947 
293 ,53.5490 ,1.12945 ,0.86339 ,8.47158 
294 ,53.7570 ,1.13135 ,0.84628 ,8.30368 
295 ,53.9332 ,1.13334 ,0.83943 ,8.23653 
296 ,54.1092 ,1.13506 ,0.83259 ,8.16937 
297 ,54.3013 ,1.13701 ,0.81548 ,8.00148 
298 ,54.4933 ,1.13886 ,0.78810 ,7.73285 
299 ,54.6694 ,1.14063 ,0.79152 ,7.76643 
300 ,54.8456 ,1.14245 ,0.78810 ,7.73285 
301 ,55.0537 ,1.14450 ,0.75730 ,7.43065 
302 ,55.2457 ,1.14637 ,0.75730 ,7.43065 
303 ,55.4377 ,1.14829 ,0.71624 ,7.02771 
304 ,55.6140 ,1.15010 ,0.72992 ,7.16202 
305 ,55.8055 ,1.15198 ,0.70255 ,6.89340 
306 ,55.9820 ,1.15380 ,0.69913 ,6.85982 
307 ,56.1580 ,1.15564 ,0.67175 ,6.59119 
308 ,56.3501 ,1.15746 ,0.67175 ,6.59119 
309 ,56.5258 ,1.15918 ,0.66833 ,6.55761 
310 ,56.7018 ,1.16096 ,0.64095 ,6.28899 
311 ,56.8618 ,1.16271 ,0.62726 ,6.15467 
312 ,57.0544 ,1.16438 ,0.61015 ,5.98678 
313 ,57.2624 ,1.16654 ,0.60673 ,5.95320 
314 ,57.4385 ,1.16833 ,0.57935 ,5.68458 
315 ,57.6304 ,1.17018 ,0.57593 ,5.65100 
316 ,57.8068 ,1.17204 ,0.58619 ,5.75173 
317 ,57.9827 ,1.17378 ,0.56566 ,5.55026 
318 ,58.1588 ,1.17553 ,0.54513 ,5.34879 
319 ,58.3349 ,1.17728 ,0.52802 ,5.18090 
320 ,58.5111 ,1.17902 ,0.53486 ,5.24806 
321 ,58.7031 ,1.18097 ,0.51091 ,5.01301 
322 ,58.8789 ,1.18269 ,0.50064 ,4.91228 
323 ,59.0552 ,1.18451 ,0.49037 ,4.81154 
324 ,59.2310 ,1.18622 ,0.48695 ,4.77796 
325 ,59.4071 ,1.18800 ,0.48353 ,4.74438 
326 ,59.5672 ,1.18973 ,0.45615 ,4.47576 
327 ,59.7436 ,1.19139 ,0.44246 ,4.34144 
328 ,59.9196 ,1.19317 ,0.42535 ,4.17355 
329 ,60.0797 ,1.19483 ,0.40824 ,4.00566 
330 ,60.2558 ,1.19646 ,0.39455 ,3.87135 
331 ,60.4319 ,1.19827 ,0.40140 ,3.93850 
332 ,60.6239 ,1.20014 ,0.39797 ,3.90493 
333 ,60.8160 ,1.20213 ,0.36718 ,3.60272 
334 ,61.0081 ,1.20401 ,0.37402 ,3.66988 
335 ,61.1840 ,1.20576 ,0.37060 ,3.63630 
336 ,61.3762 ,1.20766 ,0.33638 ,3.30052 
337 ,61.5524 ,1.20948 ,0.33980 ,3.33410 
338 ,61.7284 ,1.21123 ,0.34322 ,3.36767 
339 ,61.9044 ,1.21299 ,0.30900 ,3.03189 
340 ,62.0805 ,1.21476 ,0.28504 ,2.79684 
341 ,62.2723 ,1.21665 ,0.29189 ,2.86400 
342 ,62.4649 ,1.21856 ,0.26793 ,2.62895 
343 ,62.6566 ,1.22043 ,0.25767 ,2.52822 
344 ,62.8329 ,1.22226 ,0.25767 ,2.52822 
345 ,63.0247 ,1.22411 ,0.23713 ,2.32675 
346 ,63.2007 ,1.22595 ,0.22002 ,2.15885 
347 ,63.3770 ,1.22773 ,0.20633 ,2.02454 
348 ,63.5692 ,1.22959 ,0.20633 ,2.02454 
349 ,63.7612 ,1.23147 ,0.18922 ,1.85665 
350 ,63.9374 ,1.23330 ,0.18238 ,1.78949 
351 ,64.1293 ,1.23512 ,0.17211 ,1.68876 
352 ,64.3052 ,1.23694 ,0.17211 ,1.68876 
353 ,64.4815 ,1.23878 ,0.13789 ,1.35298 
354 ,64.6736 ,1.24054 ,0.13105 ,1.28582 
355 ,64.8658 ,1.24257 ,0.13447 ,1.31940 
356 ,65.0738 ,1.24453 ,0.10025 ,0.98361 
357 ,65.2499 ,1.24647 ,0.11393 ,1.11793 
358 ,65.4259 ,1.24831 ,0.08656 ,0.84930 
359 ,65.6020 ,1.24997 ,0.07287 ,0.71499 
360 ,65.7780 ,1.25171 ,0.06260 ,0.61425 
361 ,65.9544 ,1.25347 ,0.06602 ,0.64783 
362 ,66.1464 ,1.25526 ,0.05234 ,0.51352 
363 ,66.3383 ,1.25732 ,0.03522 ,0.34563 
364 ,66.5304 ,1.25918 ,0.03180 ,0.31205 
365 ,66.7223 ,1.26114 ,0.01127 ,0.11058 
366 ,66.8981 ,1.26286 ,-0.00242 ,-0.02373 
367 ,67.0746 ,1.26462 ,-0.00584 ,-0.05731 
368 ,67.2668 ,1.26660 ,-0.01269 ,-0.12447 
369 ,67.4583 ,1.26848 ,-0.03322 ,-0.32594 
370 ,67.6509 ,1.27041 ,-0.03322 ,-0.32594 
371 ,67.8429 ,1.27232 ,-0.06060 ,-0.59457 
372 ,68.0190 ,1.27408 ,-0.06060 ,-0.59457 
373 ,68.2111 ,1.27597 ,-0.06402 ,-0.62814 
374 ,68.3871 ,1.27781 ,-0.06744 ,-0.66172 
375 ,68.5791 ,1.27968 ,-0.11193 ,-1.09824 
376 ,68.7712 ,1.28160 ,-0.09140 ,-0.89677 
377 ,68.9472 ,1.28336 ,-0.11193 ,-1.09824 
378 ,69.1233 ,1.28514 ,-0.12904 ,-1.26613 
379 ,69.2995 ,1.28691 ,-0.13588 ,-1.33329 
380 ,69.4755 ,1.28865 ,-0.14615 ,-1.43402 
381 ,69.6516 ,1.29043 ,-0.13931 ,-1.36687 
382 ,69.8596 ,1.29246 ,-0.18037 ,-1.76981 
383 ,70.0357 ,1.29424 ,-0.17353 ,-1.70265 
384 ,70.2118 ,1.29600 ,-0.17695 ,-1.73623 
385 ,70.3878 ,1.29776 ,-0.19064 ,-1.87054 
386 ,70.5641 ,1.29954 ,-0.21802 ,-2.13917 
387 ,70.7400 ,1.30138 ,-0.21117 ,-2.07201 
388 ,70.9321 ,1.30322 ,-0.21117 ,-2.07201 
389 ,71.1081 ,1.30498 ,-0.22828 ,-2.23990 
390 ,71.2841 ,1.30671 ,-0.24881 ,-2.44137 
391 ,71.5083 ,1.30880 ,-0.24881 ,-2.44137 
392 ,71.6841 ,1.31077 ,-0.26593 ,-2.60926 
393 ,71.8605 ,1.31247 ,-0.27961 ,-2.74358 
394 ,72.0525 ,1.31445 ,-0.28304 ,-2.77716 
395 ,72.2287 ,1.31617 ,-0.27619 ,-2.71000 
396 ,72.4208 ,1.31807 ,-0.31041 ,-3.04578 
397 ,72.6128 ,1.31995 ,-0.30357 ,-2.97863 
398 ,72.7728 ,1.32173 ,-0.31726 ,-3.11294 
399 ,72.9490 ,1.32337 ,-0.33437 ,-3.28083 
400 ,73.1251 ,1.32517 ,-0.34121 ,-3.34799 
401 ,73.3011 ,1.32693 ,-0.35832 ,-3.51588 
402 ,73.4772 ,1.32864 ,-0.36517 ,-3.58303 
403 ,73.6533 ,1.33046 ,-0.35148 ,-3.44872 
404 ,73.8292 ,1.33218 ,-0.37886 ,-3.71735 
405 ,74.0214 ,1.33410 ,-0.39939 ,-3.91882 
406 ,74.1974 ,1.33588 ,-0.39939 ,-3.91882 
407 ,74.3735 ,1.33763 ,-0.38912 ,-3.81808 
408 ,74.5495 ,1.33935 ,-0.41308 ,-4.05313 
409 ,74.7417 ,1.34123 ,-0.41650 ,-4.08671 
410 ,74.9178 ,1.34311 ,-0.42335 ,-4.15387 
411 ,75.1100 ,1.34496 ,-0.45757 ,-4.48965 
412 ,75.3019 ,1.34691 ,-0.45072 ,-4.42249 
413 ,75.4938 ,1.34882 ,-0.45757 ,-4.48965 
414 ,75.6701 ,1.35059 ,-0.46099 ,-4.52323 
415 ,75.8619 ,1.35244 ,-0.48152 ,-4.72470 
416 ,76.0383 ,1.35427 ,-0.49863 ,-4.89259 
417 ,76.2464 ,1.35626 ,-0.50548 ,-4.95975 
418 ,76.4224 ,1.35811 ,-0.51232 ,-5.02690 
419 ,76.5985 ,1.35989 ,-0.51232 ,-5.02690 
420 ,76.7905 ,1.36177 ,-0.52943 ,-5.19479 
421 ,76.9504 ,1.36349 ,-0.53970 ,-5.29553 
422 ,77.1267 ,1.36513 ,-0.54654 ,-5.36268 
423 ,77.3027 ,1.36693 ,-0.56365 ,-5.53058 
424 ,77.4787 ,1.36867 ,-0.56023 ,-5.49700 
425 ,77.6549 ,1.37044 ,-0.54997 ,-5.39626 
426 ,77.8309 ,1.37217 ,-0.57050 ,-5.59773 
427 ,78.0067 ,1.37392 ,-0.59103 ,-5.79920 
428 ,78.1832 ,1.37573 ,-0.61156 ,-6.00067 
429 ,78.3751 ,1.37764 ,-0.59445 ,-5.83278 
430 ,78.5352 ,1.37933 ,-0.60814 ,-5.96709 
431 ,78.7274 ,1.38106 ,-0.62868 ,-6.16856 
432 ,78.9194 ,1.38302 ,-0.61499 ,-6.03425 
433 ,79.0952 ,1.38487 ,-0.62525 ,-6.13499 
434 ,79.2716 ,1.38654 ,-0.63210 ,-6.20214 
435 ,79.4477 ,1.38835 ,-0.65947 ,-6.47077 
436 ,79.6557 ,1.39038 ,-0.64921 ,-6.37003 
437 ,79.8318 ,1.39213 ,-0.66632 ,-6.53793 
438 ,80.0077 ,1.39396 ,-0.67316 ,-6.60508 
439 ,80.1839 ,1.39570 ,-0.69027 ,-6.77297 
