Data stamp = , 02-04-2022 14:08:25 031

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4402 ,1.08856 ,1.27405 ,12.50097 
245 ,44.6163 ,1.09014 ,1.25694 ,12.33308 
246 ,44.7923 ,1.09197 ,1.24667 ,12.23235 
247 ,44.9685 ,1.09374 ,1.24667 ,12.23235 
248 ,45.1605 ,1.09566 ,1.21245 ,11.89656 
249 ,45.3527 ,1.09744 ,1.21929 ,11.96372 
250 ,45.5446 ,1.09952 ,1.18507 ,11.62794 
251 ,45.7208 ,1.10123 ,1.18507 ,11.62794 
252 ,45.8965 ,1.10296 ,1.15427 ,11.32573 
253 ,46.0729 ,1.10475 ,1.16112 ,11.39289 
254 ,46.2649 ,1.10671 ,1.14058 ,11.19142 
255 ,46.4411 ,1.10840 ,1.11321 ,10.92279 
256 ,46.6332 ,1.11037 ,1.12347 ,11.02353 
257 ,46.8251 ,1.11232 ,1.09952 ,10.78848 
258 ,47.0012 ,1.11401 ,1.08925 ,10.68774 
259 ,47.1774 ,1.11579 ,1.07556 ,10.55343 
260 ,47.3534 ,1.11754 ,1.06530 ,10.45270 
261 ,47.5294 ,1.11932 ,1.06187 ,10.41912 
262 ,47.7056 ,1.12109 ,1.04476 ,10.25123 
263 ,47.8971 ,1.12300 ,1.01054 ,9.91544 
264 ,48.0572 ,1.12472 ,1.01739 ,9.98260 
265 ,48.2172 ,1.12634 ,1.00028 ,9.81471 
266 ,48.3937 ,1.12797 ,1.00370 ,9.84829 
267 ,48.5858 ,1.12985 ,0.97632 ,9.57966 
268 ,48.7780 ,1.13178 ,0.95237 ,9.34461 
269 ,48.9540 ,1.13356 ,0.95579 ,9.37819 
270 ,49.1303 ,1.13535 ,0.94894 ,9.31103 
271 ,49.3061 ,1.13713 ,0.93868 ,9.21030 
272 ,49.4823 ,1.13883 ,0.90103 ,8.84094 
273 ,49.6584 ,1.14064 ,0.89419 ,8.77378 
274 ,49.8505 ,1.14252 ,0.89077 ,8.74020 
275 ,50.0426 ,1.14447 ,0.87023 ,8.53873 
276 ,50.2348 ,1.14631 ,0.88050 ,8.63947 
277 ,50.4107 ,1.14812 ,0.85312 ,8.37084 
278 ,50.6187 ,1.15014 ,0.82575 ,8.10221 
279 ,50.7948 ,1.15207 ,0.83943 ,8.23653 
280 ,50.9708 ,1.15366 ,0.81890 ,8.03506 
281 ,51.1469 ,1.15546 ,0.80179 ,7.86717 
282 ,51.3067 ,1.15718 ,0.77784 ,7.63212 
283 ,51.4987 ,1.15896 ,0.75730 ,7.43065 
284 ,51.6751 ,1.16077 ,0.76757 ,7.53138 
285 ,51.8508 ,1.16246 ,0.76072 ,7.46423 
286 ,52.0273 ,1.16427 ,0.74019 ,7.26276 
287 ,52.2194 ,1.16619 ,0.71966 ,7.06129 
288 ,52.4114 ,1.16814 ,0.71281 ,6.99413 
289 ,52.5875 ,1.16985 ,0.70255 ,6.89340 
290 ,52.7636 ,1.17166 ,0.68886 ,6.75908 
291 ,52.9555 ,1.17351 ,0.67517 ,6.62477 
292 ,53.1476 ,1.17543 ,0.65464 ,6.42330 
293 ,53.3238 ,1.17724 ,0.64779 ,6.35614 
294 ,53.4999 ,1.17902 ,0.62384 ,6.12109 
295 ,53.6759 ,1.18081 ,0.61015 ,5.98678 
296 ,53.8520 ,1.18253 ,0.61699 ,6.05394 
297 ,54.0440 ,1.18438 ,0.58277 ,5.71815 
298 ,54.2362 ,1.18641 ,0.57593 ,5.65100 
299 ,54.4120 ,1.18811 ,0.57593 ,5.65100 
300 ,54.5879 ,1.18989 ,0.56566 ,5.55026 
301 ,54.7641 ,1.19161 ,0.54171 ,5.31522 
302 ,54.9401 ,1.19337 ,0.51775 ,5.08017 
303 ,55.1164 ,1.19523 ,0.51775 ,5.08017 
304 ,55.3085 ,1.19706 ,0.51091 ,5.01301 
305 ,55.4842 ,1.19883 ,0.50064 ,4.91228 
306 ,55.6767 ,1.20071 ,0.48353 ,4.74438 
307 ,55.8528 ,1.20254 ,0.46984 ,4.61007 
308 ,56.0284 ,1.20431 ,0.47326 ,4.64365 
309 ,56.2047 ,1.20601 ,0.43904 ,4.30787 
310 ,56.3647 ,1.20773 ,0.42535 ,4.17355 
311 ,56.5570 ,1.20952 ,0.41851 ,4.10640 
312 ,56.7332 ,1.21135 ,0.41166 ,4.03924 
313 ,56.9251 ,1.21327 ,0.39455 ,3.87135 
314 ,57.0848 ,1.21492 ,0.38429 ,3.77061 
315 ,57.2611 ,1.21658 ,0.36718 ,3.60272 
316 ,57.4372 ,1.21836 ,0.36718 ,3.60272 
317 ,57.6134 ,1.22015 ,0.35349 ,3.46841 
318 ,57.8214 ,1.22210 ,0.32611 ,3.19978 
319 ,58.0135 ,1.22413 ,0.33638 ,3.30052 
320 ,58.1895 ,1.22583 ,0.32953 ,3.23336 
321 ,58.3656 ,1.22763 ,0.30215 ,2.96473 
322 ,58.5418 ,1.22940 ,0.28847 ,2.83042 
323 ,58.7339 ,1.23134 ,0.28162 ,2.76326 
324 ,58.9099 ,1.23308 ,0.28504 ,2.79684 
325 ,59.1180 ,1.23500 ,0.25082 ,2.46106 
326 ,59.2780 ,1.23690 ,0.23371 ,2.29317 
327 ,59.4860 ,1.23872 ,0.23371 ,2.29317 
328 ,59.6618 ,1.24057 ,0.21318 ,2.09170 
329 ,59.8383 ,1.24235 ,0.19949 ,1.95738 
330 ,60.0144 ,1.24413 ,0.19949 ,1.95738 
331 ,60.2065 ,1.24601 ,0.17553 ,1.72234 
332 ,60.3985 ,1.24796 ,0.17211 ,1.68876 
333 ,60.5741 ,1.24974 ,0.16527 ,1.62160 
334 ,60.7506 ,1.25146 ,0.17553 ,1.72234 
335 ,60.9425 ,1.25335 ,0.13447 ,1.31940 
336 ,61.1188 ,1.25520 ,0.11393 ,1.11793 
337 ,61.3105 ,1.25701 ,0.11736 ,1.15151 
338 ,61.4867 ,1.25882 ,0.12078 ,1.18508 
339 ,61.6789 ,1.26073 ,0.08656 ,0.84930 
340 ,61.8549 ,1.26249 ,0.09340 ,0.91646 
341 ,62.0470 ,1.26444 ,0.07971 ,0.78214 
342 ,62.2232 ,1.26621 ,0.05918 ,0.58067 
343 ,62.3989 ,1.26796 ,0.04549 ,0.44636 
344 ,62.5754 ,1.26972 ,0.03180 ,0.31205 
345 ,62.7674 ,1.27164 ,0.02838 ,0.27847 
346 ,62.9434 ,1.27339 ,0.00785 ,0.07700 
347 ,63.1195 ,1.27514 ,-0.00242 ,-0.02373 
348 ,63.2956 ,1.27695 ,-0.01953 ,-0.19163 
349 ,63.4712 ,1.27864 ,-0.01611 ,-0.15805 
350 ,63.6475 ,1.28045 ,-0.01953 ,-0.19163 
351 ,63.8237 ,1.28215 ,-0.05033 ,-0.49383 
352 ,64.0159 ,1.28417 ,-0.06402 ,-0.62814 
353 ,64.1920 ,1.28590 ,-0.04006 ,-0.39310 
354 ,64.3681 ,1.28762 ,-0.06060 ,-0.59457 
355 ,64.5598 ,1.28953 ,-0.09140 ,-0.89677 
356 ,64.7363 ,1.29132 ,-0.10851 ,-1.06466 
357 ,64.9122 ,1.29307 ,-0.09482 ,-0.93035 
358 ,65.1363 ,1.29520 ,-0.12904 ,-1.26613 
359 ,65.3124 ,1.29706 ,-0.12562 ,-1.23255 
360 ,65.5206 ,1.29909 ,-0.15299 ,-1.50118 
361 ,65.6966 ,1.30091 ,-0.16326 ,-1.60191 
362 ,65.8886 ,1.30285 ,-0.14957 ,-1.46760 
363 ,66.0647 ,1.30457 ,-0.17353 ,-1.70265 
364 ,66.2568 ,1.30657 ,-0.18379 ,-1.80338 
365 ,66.4489 ,1.30845 ,-0.18722 ,-1.83696 
366 ,66.6247 ,1.31023 ,-0.20433 ,-2.00485 
367 ,66.8171 ,1.31209 ,-0.22486 ,-2.20632 
368 ,67.0251 ,1.31413 ,-0.23513 ,-2.30706 
369 ,67.2011 ,1.31597 ,-0.24539 ,-2.40779 
370 ,67.3773 ,1.31769 ,-0.24197 ,-2.37422 
371 ,67.5534 ,1.31950 ,-0.26250 ,-2.57569 
372 ,67.7292 ,1.32133 ,-0.26593 ,-2.60926 
373 ,67.9216 ,1.32305 ,-0.28304 ,-2.77716 
374 ,68.1135 ,1.32509 ,-0.27961 ,-2.74358 
375 ,68.2892 ,1.32678 ,-0.27619 ,-2.71000 
376 ,68.4656 ,1.32853 ,-0.30357 ,-2.97863 
377 ,68.6417 ,1.33040 ,-0.31384 ,-3.07936 
378 ,68.8338 ,1.33226 ,-0.32068 ,-3.14652 
379 ,69.0099 ,1.33409 ,-0.31384 ,-3.07936 
380 ,69.1859 ,1.33581 ,-0.35148 ,-3.44872 
381 ,69.3621 ,1.33753 ,-0.36175 ,-3.54946 
382 ,69.5541 ,1.33945 ,-0.35832 ,-3.51588 
383 ,69.7621 ,1.34149 ,-0.38570 ,-3.78450 
384 ,69.9863 ,1.34369 ,-0.37544 ,-3.68377 
385 ,70.1784 ,1.34570 ,-0.39939 ,-3.91882 
386 ,70.3704 ,1.34766 ,-0.38570 ,-3.78450 
387 ,70.5462 ,1.34941 ,-0.40966 ,-4.01955 
388 ,70.7225 ,1.35115 ,-0.40966 ,-4.01955 
389 ,70.8987 ,1.35292 ,-0.44046 ,-4.32176 
390 ,71.0586 ,1.35462 ,-0.43019 ,-4.22102 
391 ,71.2349 ,1.35631 ,-0.44730 ,-4.38891 
392 ,71.4104 ,1.35802 ,-0.44730 ,-4.38891 
393 ,71.5866 ,1.35980 ,-0.46441 ,-4.55681 
394 ,71.7625 ,1.36155 ,-0.46441 ,-4.55681 
395 ,71.9388 ,1.36330 ,-0.47810 ,-4.69112 
396 ,72.1147 ,1.36509 ,-0.49179 ,-4.82543 
397 ,72.3071 ,1.36698 ,-0.48837 ,-4.79185 
398 ,72.5152 ,1.36904 ,-0.49863 ,-4.89259 
399 ,72.6914 ,1.37082 ,-0.50206 ,-4.92617 
400 ,72.8674 ,1.37264 ,-0.51232 ,-5.02690 
401 ,73.0431 ,1.37436 ,-0.51574 ,-5.06048 
402 ,73.2197 ,1.37611 ,-0.53628 ,-5.26195 
403 ,73.3956 ,1.37787 ,-0.54654 ,-5.36268 
404 ,73.5877 ,1.37981 ,-0.53628 ,-5.26195 
405 ,73.7798 ,1.38172 ,-0.56023 ,-5.49700 
406 ,73.9560 ,1.38347 ,-0.57392 ,-5.63131 
407 ,74.1317 ,1.38525 ,-0.56365 ,-5.53058 
408 ,74.3081 ,1.38698 ,-0.57392 ,-5.63131 
409 ,74.4844 ,1.38876 ,-0.58077 ,-5.69847 
410 ,74.6761 ,1.39065 ,-0.59788 ,-5.86636 
411 ,74.8519 ,1.39239 ,-0.60814 ,-5.96709 
412 ,75.0284 ,1.39420 ,-0.61499 ,-6.03425 
413 ,75.2204 ,1.39606 ,-0.63552 ,-6.23572 
414 ,75.3964 ,1.39787 ,-0.63552 ,-6.23572 
415 ,75.5726 ,1.39966 ,-0.65605 ,-6.43719 
416 ,75.7487 ,1.40138 ,-0.63552 ,-6.23572 
417 ,75.9408 ,1.40332 ,-0.66290 ,-6.50435 
418 ,76.1325 ,1.40520 ,-0.65263 ,-6.40361 
419 ,76.3089 ,1.40702 ,-0.66290 ,-6.50435 
420 ,76.5009 ,1.40893 ,-0.68343 ,-6.70582 
421 ,76.6770 ,1.41067 ,-0.69027 ,-6.77297 
422 ,76.8531 ,1.41240 ,-0.69027 ,-6.77297 
423 ,77.0292 ,1.41422 ,-0.69712 ,-6.84013 
424 ,77.2048 ,1.41599 ,-0.70739 ,-6.94086 
425 ,77.3814 ,1.41772 ,-0.72792 ,-7.14233 
426 ,77.5734 ,1.41960 ,-0.73476 ,-7.20949 
427 ,77.7655 ,1.42147 ,-0.74161 ,-7.27665 
428 ,77.9577 ,1.42339 ,-0.74503 ,-7.31023 
429 ,78.1336 ,1.42524 ,-0.75872 ,-7.44454 
430 ,78.3093 ,1.42705 ,-0.76214 ,-7.47812 
431 ,78.4854 ,1.42875 ,-0.75872 ,-7.44454 
432 ,78.6615 ,1.43050 ,-0.78952 ,-7.74674 
433 ,78.8376 ,1.43230 ,-0.80321 ,-7.88106 
434 ,78.9976 ,1.43400 ,-0.79978 ,-7.84748 
435 ,79.1576 ,1.43558 ,-0.80663 ,-7.91464 
436 ,79.3338 ,1.43725 ,-0.82032 ,-8.04895 
437 ,79.5100 ,1.43899 ,-0.81689 ,-8.01537 
438 ,79.6700 ,1.44071 ,-0.83401 ,-8.18326 
