Data stamp = , 02-04-2022 18:44:06 482

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5744 ,1.08974 ,1.29116 ,12.66886 
245 ,44.7507 ,1.09153 ,1.27405 ,12.50097 
246 ,44.9108 ,1.09328 ,1.28089 ,12.56813 
247 ,45.0867 ,1.09487 ,1.27063 ,12.46739 
248 ,45.2631 ,1.09669 ,1.26036 ,12.36666 
249 ,45.4387 ,1.09847 ,1.25352 ,12.29950 
250 ,45.6149 ,1.10021 ,1.24325 ,12.19877 
251 ,45.8071 ,1.10209 ,1.21929 ,11.96372 
252 ,45.9832 ,1.10385 ,1.19876 ,11.76225 
253 ,46.1593 ,1.10566 ,1.20561 ,11.82941 
254 ,46.3354 ,1.10741 ,1.17481 ,11.52720 
255 ,46.5272 ,1.10932 ,1.15427 ,11.32573 
256 ,46.7036 ,1.11111 ,1.15085 ,11.29215 
257 ,46.8796 ,1.11290 ,1.15085 ,11.29215 
258 ,47.0557 ,1.11462 ,1.12347 ,11.02353 
259 ,47.2478 ,1.11653 ,1.10979 ,10.88921 
260 ,47.4398 ,1.11838 ,1.09610 ,10.75490 
261 ,47.6156 ,1.12022 ,1.08925 ,10.68774 
262 ,47.8076 ,1.12210 ,1.06530 ,10.45270 
263 ,47.9997 ,1.12392 ,1.05503 ,10.35196 
264 ,48.1758 ,1.12583 ,1.05161 ,10.31838 
265 ,48.3517 ,1.12759 ,1.02081 ,10.01618 
266 ,48.5278 ,1.12930 ,1.02081 ,10.01618 
267 ,48.7039 ,1.13109 ,1.00028 ,9.81471 
268 ,48.8801 ,1.13283 ,1.00028 ,9.81471 
269 ,49.0401 ,1.13459 ,0.98317 ,9.64682 
270 ,49.2161 ,1.13622 ,0.97974 ,9.61324 
271 ,49.3923 ,1.13794 ,0.95237 ,9.34461 
272 ,49.5846 ,1.13977 ,0.93525 ,9.17672 
273 ,49.7765 ,1.14169 ,0.92841 ,9.10956 
274 ,49.9529 ,1.14355 ,0.91130 ,8.94167 
275 ,50.1609 ,1.14558 ,0.90446 ,8.87451 
276 ,50.3370 ,1.14743 ,0.89761 ,8.80736 
277 ,50.5290 ,1.14922 ,0.88392 ,8.67305 
278 ,50.7050 ,1.15108 ,0.87366 ,8.57231 
279 ,50.8810 ,1.15287 ,0.87366 ,8.57231 
280 ,51.0413 ,1.15453 ,0.81890 ,8.03506 
281 ,51.2333 ,1.15631 ,0.82917 ,8.13579 
282 ,51.4095 ,1.15809 ,0.81890 ,8.03506 
283 ,51.5854 ,1.15986 ,0.80863 ,7.93432 
284 ,51.7616 ,1.16163 ,0.79152 ,7.76643 
285 ,51.9377 ,1.16336 ,0.78468 ,7.69927 
286 ,52.1137 ,1.16513 ,0.76072 ,7.46423 
287 ,52.2898 ,1.16693 ,0.75046 ,7.36349 
288 ,52.4659 ,1.16867 ,0.75388 ,7.39707 
289 ,52.6420 ,1.17042 ,0.73677 ,7.22918 
290 ,52.8177 ,1.17217 ,0.71966 ,7.06129 
291 ,52.9777 ,1.17392 ,0.70939 ,6.96055 
292 ,53.1541 ,1.17552 ,0.68544 ,6.72550 
293 ,53.3458 ,1.17737 ,0.69228 ,6.79266 
294 ,53.5380 ,1.17935 ,0.66490 ,6.52403 
295 ,53.7140 ,1.18112 ,0.66148 ,6.49046 
296 ,53.8902 ,1.18289 ,0.63753 ,6.25541 
297 ,54.0504 ,1.18460 ,0.63753 ,6.25541 
298 ,54.2266 ,1.18626 ,0.62384 ,6.12109 
299 ,54.4348 ,1.18832 ,0.59646 ,5.85247 
300 ,54.6109 ,1.19015 ,0.60673 ,5.95320 
301 ,54.8189 ,1.19216 ,0.58962 ,5.78531 
302 ,55.0110 ,1.19409 ,0.57593 ,5.65100 
303 ,55.1710 ,1.19585 ,0.56224 ,5.51668 
304 ,55.3631 ,1.19764 ,0.55197 ,5.41595 
305 ,55.5229 ,1.19932 ,0.53144 ,5.21448 
306 ,55.6993 ,1.20103 ,0.52117 ,5.11375 
307 ,55.8754 ,1.20276 ,0.49037 ,4.81154 
308 ,56.0513 ,1.20454 ,0.49380 ,4.84512 
309 ,56.2112 ,1.20624 ,0.49037 ,4.81154 
310 ,56.4037 ,1.20801 ,0.48011 ,4.71081 
311 ,56.5797 ,1.20983 ,0.46300 ,4.54291 
312 ,56.7720 ,1.21172 ,0.45957 ,4.50934 
313 ,56.9479 ,1.21349 ,0.44588 ,4.37502 
314 ,57.1399 ,1.21541 ,0.41851 ,4.10640 
315 ,57.3320 ,1.21729 ,0.41509 ,4.07282 
316 ,57.5081 ,1.21913 ,0.41166 ,4.03924 
317 ,57.7001 ,1.22104 ,0.39797 ,3.90493 
318 ,57.8922 ,1.22290 ,0.38086 ,3.73703 
319 ,58.0682 ,1.22471 ,0.37060 ,3.63630 
320 ,58.2440 ,1.22642 ,0.34664 ,3.40125 
321 ,58.4204 ,1.22822 ,0.34664 ,3.40125 
322 ,58.6125 ,1.23012 ,0.33295 ,3.26694 
323 ,58.7885 ,1.23194 ,0.32269 ,3.16620 
324 ,58.9642 ,1.23369 ,0.32269 ,3.16620 
325 ,59.1407 ,1.23537 ,0.29189 ,2.86400 
326 ,59.3164 ,1.23714 ,0.27135 ,2.66253 
327 ,59.4927 ,1.23891 ,0.26793 ,2.62895 
328 ,59.6689 ,1.24069 ,0.26451 ,2.59537 
329 ,59.8610 ,1.24251 ,0.24398 ,2.39390 
330 ,60.0369 ,1.24434 ,0.23029 ,2.25959 
331 ,60.2290 ,1.24618 ,0.23029 ,2.25959 
332 ,60.4051 ,1.24809 ,0.22344 ,2.19243 
333 ,60.5813 ,1.24977 ,0.19264 ,1.89023 
334 ,60.7733 ,1.25163 ,0.18238 ,1.78949 
335 ,60.9653 ,1.25359 ,0.18238 ,1.78949 
336 ,61.1415 ,1.25539 ,0.16527 ,1.62160 
337 ,61.3173 ,1.25716 ,0.14816 ,1.45371 
338 ,61.4935 ,1.25889 ,0.15500 ,1.52087 
339 ,61.6853 ,1.26079 ,0.13447 ,1.31940 
340 ,61.8617 ,1.26255 ,0.11736 ,1.15151 
341 ,62.0377 ,1.26436 ,0.11736 ,1.15151 
342 ,62.2139 ,1.26612 ,0.10367 ,1.01719 
343 ,62.4218 ,1.26815 ,0.07971 ,0.78214 
344 ,62.5981 ,1.26997 ,0.08998 ,0.88288 
345 ,62.7900 ,1.27191 ,0.07971 ,0.78214 
346 ,62.9663 ,1.27366 ,0.05576 ,0.54710 
347 ,63.1423 ,1.27542 ,0.04549 ,0.44636 
348 ,63.3343 ,1.27739 ,0.03180 ,0.31205 
349 ,63.5102 ,1.27909 ,0.02496 ,0.24489 
350 ,63.7025 ,1.28094 ,0.00443 ,0.04342 
351 ,63.8945 ,1.28288 ,-0.00926 ,-0.09089 
352 ,64.0704 ,1.28469 ,-0.00584 ,-0.05731 
353 ,64.2467 ,1.28638 ,-0.02637 ,-0.25878 
354 ,64.4229 ,1.28819 ,-0.04006 ,-0.39310 
355 ,64.6145 ,1.29010 ,-0.05033 ,-0.49383 
356 ,64.7908 ,1.29188 ,-0.04691 ,-0.46025 
357 ,64.9670 ,1.29365 ,-0.06744 ,-0.66172 
358 ,65.1427 ,1.29537 ,-0.09140 ,-0.89677 
359 ,65.3191 ,1.29717 ,-0.08455 ,-0.82961 
360 ,65.5112 ,1.29905 ,-0.09824 ,-0.96393 
361 ,65.6869 ,1.30081 ,-0.10851 ,-1.06466 
362 ,65.8635 ,1.30262 ,-0.13246 ,-1.29971 
363 ,66.0554 ,1.30451 ,-0.12219 ,-1.19898 
364 ,66.2476 ,1.30644 ,-0.13588 ,-1.33329 
365 ,66.4232 ,1.30821 ,-0.15642 ,-1.53476 
366 ,66.5996 ,1.30996 ,-0.16668 ,-1.63549 
367 ,66.7756 ,1.31168 ,-0.16326 ,-1.60191 
368 ,66.9518 ,1.31348 ,-0.16668 ,-1.63549 
369 ,67.1279 ,1.31523 ,-0.19064 ,-1.87054 
370 ,67.3360 ,1.31731 ,-0.20433 ,-2.00485 
371 ,67.5120 ,1.31907 ,-0.21117 ,-2.07201 
372 ,67.6881 ,1.32084 ,-0.22144 ,-2.17275 
373 ,67.8480 ,1.32254 ,-0.23513 ,-2.30706 
374 ,68.0242 ,1.32422 ,-0.22828 ,-2.23990 
375 ,68.2003 ,1.32600 ,-0.26250 ,-2.57569 
376 ,68.3924 ,1.32785 ,-0.23513 ,-2.30706 
377 ,68.5687 ,1.32964 ,-0.27961 ,-2.74358 
378 ,68.7445 ,1.33143 ,-0.27619 ,-2.71000 
379 ,68.9206 ,1.33317 ,-0.29330 ,-2.87789 
380 ,69.0963 ,1.33492 ,-0.28988 ,-2.84431 
381 ,69.2886 ,1.33674 ,-0.30357 ,-2.97863 
382 ,69.4649 ,1.33860 ,-0.31726 ,-3.11294 
383 ,69.6410 ,1.34041 ,-0.32410 ,-3.18010 
384 ,69.8170 ,1.34215 ,-0.32410 ,-3.18010 
385 ,70.0090 ,1.34404 ,-0.33437 ,-3.28083 
386 ,70.2013 ,1.34591 ,-0.35490 ,-3.48230 
387 ,70.3774 ,1.34776 ,-0.35490 ,-3.48230 
388 ,70.5532 ,1.34952 ,-0.35490 ,-3.48230 
389 ,70.7454 ,1.35142 ,-0.37544 ,-3.68377 
390 ,70.9211 ,1.35325 ,-0.38912 ,-3.81808 
391 ,71.0974 ,1.35493 ,-0.39939 ,-3.91882 
392 ,71.2896 ,1.35681 ,-0.39939 ,-3.91882 
393 ,71.4816 ,1.35875 ,-0.41308 ,-4.05313 
394 ,71.6739 ,1.36063 ,-0.41308 ,-4.05313 
395 ,71.8818 ,1.36261 ,-0.44046 ,-4.32176 
396 ,72.0579 ,1.36449 ,-0.43703 ,-4.28818 
397 ,72.2337 ,1.36625 ,-0.43361 ,-4.25460 
398 ,72.4101 ,1.36805 ,-0.45072 ,-4.42249 
399 ,72.6021 ,1.36994 ,-0.46099 ,-4.52323 
400 ,72.7783 ,1.37169 ,-0.46783 ,-4.59038 
401 ,72.9702 ,1.37366 ,-0.48152 ,-4.72470 
402 ,73.1302 ,1.37535 ,-0.49863 ,-4.89259 
403 ,73.3064 ,1.37697 ,-0.50548 ,-4.95975 
404 ,73.4982 ,1.37888 ,-0.49863 ,-4.89259 
405 ,73.6906 ,1.38074 ,-0.50548 ,-4.95975 
406 ,73.8665 ,1.38264 ,-0.51574 ,-5.06048 
407 ,74.0425 ,1.38442 ,-0.54312 ,-5.32911 
408 ,74.2348 ,1.38625 ,-0.53628 ,-5.26195 
409 ,74.4265 ,1.38821 ,-0.54997 ,-5.39626 
410 ,74.6029 ,1.38998 ,-0.56708 ,-5.56415 
411 ,74.7788 ,1.39176 ,-0.55681 ,-5.46342 
412 ,74.9713 ,1.39367 ,-0.56708 ,-5.56415 
413 ,75.1467 ,1.39545 ,-0.58077 ,-5.69847 
414 ,75.3233 ,1.39717 ,-0.58761 ,-5.76562 
415 ,75.5152 ,1.39909 ,-0.59103 ,-5.79920 
416 ,75.6913 ,1.40081 ,-0.61499 ,-6.03425 
417 ,75.8836 ,1.40278 ,-0.63210 ,-6.20214 
418 ,76.0595 ,1.40454 ,-0.63894 ,-6.26930 
419 ,76.2352 ,1.40629 ,-0.62525 ,-6.13499 
420 ,76.4114 ,1.40801 ,-0.61841 ,-6.06783 
421 ,76.6037 ,1.40989 ,-0.65947 ,-6.47077 
422 ,76.7798 ,1.41176 ,-0.66290 ,-6.50435 
423 ,76.9722 ,1.41364 ,-0.65947 ,-6.47077 
424 ,77.1477 ,1.41542 ,-0.67316 ,-6.60508 
425 ,77.3237 ,1.41720 ,-0.68343 ,-6.70582 
426 ,77.5159 ,1.41899 ,-0.68685 ,-6.73940 
427 ,77.6921 ,1.42084 ,-0.70396 ,-6.90729 
428 ,77.8840 ,1.42272 ,-0.72107 ,-7.07518 
429 ,78.0604 ,1.42454 ,-0.72792 ,-7.14233 
430 ,78.2364 ,1.42628 ,-0.72792 ,-7.14233 
431 ,78.4125 ,1.42816 ,-0.74845 ,-7.34380 
432 ,78.5884 ,1.42980 ,-0.75187 ,-7.37738 
433 ,78.7645 ,1.43158 ,-0.76556 ,-7.51170 
434 ,78.9407 ,1.43332 ,-0.75872 ,-7.44454 
435 ,79.1327 ,1.43524 ,-0.75872 ,-7.44454 
436 ,79.3085 ,1.43703 ,-0.76898 ,-7.54527 
437 ,79.4849 ,1.43875 ,-0.78610 ,-7.71317 
438 ,79.6610 ,1.44058 ,-0.79978 ,-7.84748 
