Data stamp = , 03-04-2022 20:28:25 439

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6520 ,1.04059 ,1.47596 ,14.48209 
245 ,44.8437 ,1.04255 ,1.43831 ,14.11273 
246 ,45.0202 ,1.04432 ,1.41778 ,13.91126 
247 ,45.1964 ,1.04604 ,1.42120 ,13.94484 
248 ,45.3882 ,1.04798 ,1.39725 ,13.70979 
249 ,45.5643 ,1.04976 ,1.37329 ,13.47474 
250 ,45.7405 ,1.05154 ,1.37329 ,13.47474 
251 ,45.9484 ,1.05352 ,1.35276 ,13.27327 
252 ,46.1246 ,1.05536 ,1.34591 ,13.20612 
253 ,46.3166 ,1.05724 ,1.32880 ,13.03822 
254 ,46.4929 ,1.05905 ,1.32880 ,13.03822 
255 ,46.6688 ,1.06079 ,1.31512 ,12.90391 
256 ,46.8449 ,1.06254 ,1.28432 ,12.60171 
257 ,47.0048 ,1.06426 ,1.27747 ,12.53455 
258 ,47.1809 ,1.06591 ,1.26720 ,12.43381 
259 ,47.3730 ,1.06773 ,1.26720 ,12.43381 
260 ,47.5491 ,1.06958 ,1.24325 ,12.19877 
261 ,47.7417 ,1.07151 ,1.22272 ,11.99730 
262 ,47.9333 ,1.07342 ,1.23298 ,12.09803 
263 ,48.1093 ,1.07518 ,1.21245 ,11.89656 
264 ,48.3015 ,1.07702 ,1.19534 ,11.72867 
265 ,48.4934 ,1.07891 ,1.18165 ,11.59436 
266 ,48.6697 ,1.08076 ,1.15427 ,11.32573 
267 ,48.8456 ,1.08260 ,1.16454 ,11.42647 
268 ,49.0218 ,1.08433 ,1.14058 ,11.19142 
269 ,49.2138 ,1.08619 ,1.13032 ,11.09068 
270 ,49.4059 ,1.08814 ,1.09952 ,10.78848 
271 ,49.5820 ,1.08996 ,1.09952 ,10.78848 
272 ,49.7740 ,1.09183 ,1.09267 ,10.72132 
273 ,49.9662 ,1.09372 ,1.06872 ,10.48627 
274 ,50.1420 ,1.09548 ,1.05503 ,10.35196 
275 ,50.3182 ,1.09729 ,1.06187 ,10.41912 
276 ,50.4946 ,1.09906 ,1.04819 ,10.28480 
277 ,50.6865 ,1.10096 ,1.00712 ,9.88186 
278 ,50.8627 ,1.10271 ,0.99685 ,9.78113 
279 ,51.0707 ,1.10477 ,0.99343 ,9.74755 
280 ,51.2465 ,1.10653 ,0.97974 ,9.61324 
281 ,51.4229 ,1.10830 ,0.97974 ,9.61324 
282 ,51.6150 ,1.11025 ,0.96263 ,9.44535 
283 ,51.7910 ,1.11201 ,0.95579 ,9.37819 
284 ,51.9671 ,1.11376 ,0.92499 ,9.07598 
285 ,52.1430 ,1.11550 ,0.92157 ,9.04241 
286 ,52.3191 ,1.11736 ,0.91814 ,9.00883 
287 ,52.4952 ,1.11904 ,0.91130 ,8.94167 
288 ,52.6713 ,1.12079 ,0.88392 ,8.67305 
289 ,52.8475 ,1.12257 ,0.85997 ,8.43800 
290 ,53.0396 ,1.12439 ,0.87366 ,8.57231 
291 ,53.2154 ,1.12624 ,0.85997 ,8.43800 
292 ,53.3922 ,1.12800 ,0.84286 ,8.27011 
293 ,53.5996 ,1.13004 ,0.83601 ,8.20295 
294 ,53.7919 ,1.13192 ,0.83259 ,8.16937 
295 ,53.9840 ,1.13396 ,0.81548 ,8.00148 
296 ,54.1760 ,1.13579 ,0.79495 ,7.80001 
297 ,54.3517 ,1.13762 ,0.78468 ,7.69927 
298 ,54.5281 ,1.13933 ,0.75388 ,7.39707 
299 ,54.7042 ,1.14111 ,0.75730 ,7.43065 
300 ,54.9124 ,1.14309 ,0.72992 ,7.16202 
301 ,55.1044 ,1.14510 ,0.73335 ,7.19560 
302 ,55.2965 ,1.14695 ,0.72308 ,7.09486 
303 ,55.4725 ,1.14885 ,0.69913 ,6.85982 
304 ,55.6321 ,1.15052 ,0.68544 ,6.72550 
305 ,55.7923 ,1.15208 ,0.67175 ,6.59119 
306 ,55.9687 ,1.15376 ,0.65806 ,6.45688 
307 ,56.1446 ,1.15552 ,0.67175 ,6.59119 
308 ,56.3209 ,1.15728 ,0.65464 ,6.42330 
309 ,56.5125 ,1.15921 ,0.62042 ,6.08752 
310 ,56.6890 ,1.16096 ,0.61699 ,6.05394 
311 ,56.8651 ,1.16275 ,0.61015 ,5.98678 
312 ,57.0413 ,1.16447 ,0.61015 ,5.98678 
313 ,57.2333 ,1.16635 ,0.57593 ,5.65100 
314 ,57.4094 ,1.16817 ,0.56224 ,5.51668 
315 ,57.5854 ,1.16992 ,0.55197 ,5.41595 
316 ,57.7615 ,1.17166 ,0.55539 ,5.44953 
317 ,57.9696 ,1.17373 ,0.53828 ,5.28164 
318 ,58.1614 ,1.17565 ,0.52117 ,5.11375 
319 ,58.3377 ,1.17741 ,0.51091 ,5.01301 
320 ,58.5138 ,1.17921 ,0.49037 ,4.81154 
321 ,58.6899 ,1.18097 ,0.48695 ,4.77796 
322 ,58.8817 ,1.18288 ,0.49380 ,4.84512 
323 ,59.0580 ,1.18457 ,0.46300 ,4.54291 
324 ,59.2340 ,1.18641 ,0.45273 ,4.44218 
325 ,59.4261 ,1.18832 ,0.45615 ,4.47576 
326 ,59.6018 ,1.19014 ,0.42535 ,4.17355 
327 ,59.7779 ,1.19187 ,0.41851 ,4.10640 
328 ,59.9539 ,1.19359 ,0.40824 ,4.00566 
329 ,60.1300 ,1.19537 ,0.39797 ,3.90493 
330 ,60.3061 ,1.19709 ,0.39455 ,3.87135 
331 ,60.4984 ,1.19894 ,0.37402 ,3.66988 
332 ,60.7064 ,1.20111 ,0.37402 ,3.66988 
333 ,60.8992 ,1.20299 ,0.36033 ,3.53557 
334 ,61.1068 ,1.20506 ,0.35349 ,3.46841 
335 ,61.2830 ,1.20689 ,0.33295 ,3.26694 
336 ,61.4750 ,1.20879 ,0.32269 ,3.16620 
337 ,61.6510 ,1.21056 ,0.28504 ,2.79684 
338 ,61.8268 ,1.21228 ,0.28162 ,2.76326 
339 ,62.0031 ,1.21409 ,0.29189 ,2.86400 
340 ,62.1790 ,1.21581 ,0.27135 ,2.66253 
341 ,62.3712 ,1.21769 ,0.25767 ,2.52822 
342 ,62.5474 ,1.21949 ,0.24740 ,2.42748 
343 ,62.7235 ,1.22133 ,0.24055 ,2.36032 
344 ,62.8993 ,1.22306 ,0.22002 ,2.15885 
345 ,63.0756 ,1.22480 ,0.19949 ,1.95738 
346 ,63.2516 ,1.22650 ,0.19949 ,1.95738 
347 ,63.4278 ,1.22831 ,0.20291 ,1.99096 
348 ,63.6038 ,1.23009 ,0.19607 ,1.92381 
349 ,63.7961 ,1.23191 ,0.17211 ,1.68876 
350 ,63.9715 ,1.23373 ,0.15842 ,1.55445 
351 ,64.1320 ,1.23545 ,0.16527 ,1.62160 
352 ,64.3244 ,1.23723 ,0.16527 ,1.62160 
353 ,64.5003 ,1.23901 ,0.14473 ,1.42013 
354 ,64.6762 ,1.24082 ,0.11736 ,1.15151 
355 ,64.8522 ,1.24258 ,0.09682 ,0.95004 
356 ,65.0443 ,1.24446 ,0.10709 ,1.05077 
357 ,65.2042 ,1.24618 ,0.09682 ,0.95004 
358 ,65.3807 ,1.24789 ,0.07629 ,0.74857 
359 ,65.5727 ,1.24977 ,0.06602 ,0.64783 
360 ,65.7486 ,1.25153 ,0.06945 ,0.68141 
361 ,65.9408 ,1.25335 ,0.04891 ,0.47994 
362 ,66.1169 ,1.25516 ,0.03180 ,0.31205 
363 ,66.2931 ,1.25700 ,0.01811 ,0.17773 
364 ,66.4851 ,1.25882 ,0.01127 ,0.11058 
365 ,66.6611 ,1.26065 ,0.01127 ,0.11058 
366 ,66.8371 ,1.26235 ,-0.00242 ,-0.02373 
367 ,67.0454 ,1.26444 ,-0.00242 ,-0.02373 
368 ,67.2534 ,1.26656 ,-0.04006 ,-0.39310 
369 ,67.4455 ,1.26850 ,-0.02980 ,-0.29236 
370 ,67.6216 ,1.27027 ,-0.04348 ,-0.42667 
371 ,67.8136 ,1.27204 ,-0.04348 ,-0.42667 
372 ,68.0056 ,1.27406 ,-0.06744 ,-0.66172 
373 ,68.1813 ,1.27581 ,-0.06744 ,-0.66172 
374 ,68.3577 ,1.27761 ,-0.09482 ,-0.93035 
375 ,68.5498 ,1.27943 ,-0.10166 ,-0.99751 
376 ,68.7420 ,1.28141 ,-0.10508 ,-1.03108 
377 ,68.9180 ,1.28322 ,-0.12219 ,-1.19898 
378 ,69.0941 ,1.28495 ,-0.11877 ,-1.16540 
379 ,69.2701 ,1.28667 ,-0.12562 ,-1.23255 
380 ,69.4463 ,1.28845 ,-0.13931 ,-1.36687 
381 ,69.6224 ,1.29018 ,-0.15642 ,-1.53476 
382 ,69.7988 ,1.29199 ,-0.15642 ,-1.53476 
383 ,69.9745 ,1.29377 ,-0.18037 ,-1.76981 
384 ,70.1507 ,1.29549 ,-0.17011 ,-1.66907 
385 ,70.3267 ,1.29737 ,-0.18379 ,-1.80338 
386 ,70.5028 ,1.29905 ,-0.18722 ,-1.83696 
387 ,70.6788 ,1.30077 ,-0.21459 ,-2.10559 
388 ,70.8548 ,1.30254 ,-0.21802 ,-2.13917 
389 ,71.0310 ,1.30429 ,-0.21802 ,-2.13917 
390 ,71.2068 ,1.30613 ,-0.24197 ,-2.37422 
391 ,71.3828 ,1.30782 ,-0.24539 ,-2.40779 
392 ,71.5593 ,1.30957 ,-0.26593 ,-2.60926 
393 ,71.7353 ,1.31138 ,-0.27277 ,-2.67642 
394 ,71.9114 ,1.31316 ,-0.27619 ,-2.71000 
395 ,72.1035 ,1.31493 ,-0.27619 ,-2.71000 
396 ,72.2957 ,1.31695 ,-0.30699 ,-3.01220 
397 ,72.4876 ,1.31888 ,-0.29673 ,-2.91147 
398 ,72.6637 ,1.32059 ,-0.30015 ,-2.94505 
399 ,72.8398 ,1.32235 ,-0.31726 ,-3.11294 
400 ,73.0318 ,1.32429 ,-0.32068 ,-3.14652 
401 ,73.2075 ,1.32611 ,-0.32410 ,-3.18010 
402 ,73.3840 ,1.32786 ,-0.35148 ,-3.44872 
403 ,73.5599 ,1.32957 ,-0.36517 ,-3.58303 
404 ,73.7361 ,1.33136 ,-0.36859 ,-3.61661 
405 ,73.9122 ,1.33308 ,-0.35832 ,-3.51588 
406 ,74.1201 ,1.33505 ,-0.38570 ,-3.78450 
407 ,74.2965 ,1.33697 ,-0.40281 ,-3.95240 
408 ,74.5200 ,1.33909 ,-0.40966 ,-4.01955 
409 ,74.6966 ,1.34097 ,-0.41650 ,-4.08671 
410 ,74.8885 ,1.34285 ,-0.41992 ,-4.12029 
411 ,75.0646 ,1.34460 ,-0.44046 ,-4.32176 
412 ,75.2404 ,1.34639 ,-0.44388 ,-4.35534 
413 ,75.4328 ,1.34828 ,-0.44046 ,-4.32176 
414 ,75.6086 ,1.35008 ,-0.45072 ,-4.42249 
415 ,75.7850 ,1.35185 ,-0.45757 ,-4.48965 
416 ,75.9770 ,1.35376 ,-0.48494 ,-4.75828 
417 ,76.1370 ,1.35545 ,-0.47810 ,-4.69112 
418 ,76.3132 ,1.35712 ,-0.49521 ,-4.85901 
419 ,76.4892 ,1.35889 ,-0.50548 ,-4.95975 
420 ,76.6648 ,1.36061 ,-0.50890 ,-4.99332 
421 ,76.8414 ,1.36241 ,-0.51574 ,-5.06048 
422 ,77.0333 ,1.36432 ,-0.52259 ,-5.12764 
423 ,77.2252 ,1.36625 ,-0.54312 ,-5.32911 
424 ,77.4014 ,1.36802 ,-0.54312 ,-5.32911 
425 ,77.5937 ,1.36993 ,-0.54312 ,-5.32911 
426 ,77.7693 ,1.37168 ,-0.55339 ,-5.42984 
427 ,77.9459 ,1.37343 ,-0.56708 ,-5.56415 
428 ,78.1535 ,1.37547 ,-0.59103 ,-5.79920 
429 ,78.3297 ,1.37724 ,-0.58077 ,-5.69847 
430 ,78.5221 ,1.37912 ,-0.61156 ,-6.00067 
431 ,78.6983 ,1.38098 ,-0.61841 ,-6.06783 
432 ,78.8581 ,1.38270 ,-0.61499 ,-6.03425 
433 ,79.0342 ,1.38430 ,-0.62525 ,-6.13499 
434 ,79.2102 ,1.38603 ,-0.61841 ,-6.06783 
435 ,79.3863 ,1.38787 ,-0.63210 ,-6.20214 
436 ,79.5625 ,1.38959 ,-0.65947 ,-6.47077 
437 ,79.7542 ,1.39150 ,-0.65605 ,-6.43719 
438 ,79.9146 ,1.39322 ,-0.65605 ,-6.43719 
439 ,80.0906 ,1.39487 ,-0.66290 ,-6.50435 
