Data stamp = , 04-04-2022 12:53:20 272

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8262 ,1.04237 ,1.45885 ,14.31420 
245 ,45.0341 ,1.04434 ,1.43489 ,14.07915 
246 ,45.2105 ,1.04619 ,1.43147 ,14.04557 
247 ,45.4184 ,1.04820 ,1.40409 ,13.77695 
248 ,45.6107 ,1.05015 ,1.39383 ,13.67621 
249 ,45.8027 ,1.05208 ,1.38014 ,13.54190 
250 ,45.9947 ,1.05399 ,1.38014 ,13.54190 
251 ,46.1864 ,1.05593 ,1.33223 ,13.07180 
252 ,46.3629 ,1.05776 ,1.33223 ,13.07180 
253 ,46.5387 ,1.05948 ,1.31854 ,12.93749 
254 ,46.7309 ,1.06136 ,1.30827 ,12.83675 
255 ,46.9070 ,1.06314 ,1.29116 ,12.66886 
256 ,47.0990 ,1.06501 ,1.28774 ,12.63528 
257 ,47.2746 ,1.06681 ,1.28089 ,12.56813 
258 ,47.4511 ,1.06855 ,1.26720 ,12.43381 
259 ,47.6269 ,1.07036 ,1.23641 ,12.13161 
260 ,47.8031 ,1.07213 ,1.22272 ,11.99730 
261 ,47.9629 ,1.07384 ,1.20561 ,11.82941 
262 ,48.1392 ,1.07547 ,1.20561 ,11.82941 
263 ,48.3475 ,1.07751 ,1.19534 ,11.72867 
264 ,48.5238 ,1.07935 ,1.16454 ,11.42647 
265 ,48.7159 ,1.08117 ,1.17823 ,11.56078 
266 ,48.8919 ,1.08301 ,1.16112 ,11.39289 
267 ,49.0839 ,1.08487 ,1.14401 ,11.22500 
268 ,49.2761 ,1.08674 ,1.11663 ,10.95637 
269 ,49.4521 ,1.08874 ,1.10294 ,10.82206 
270 ,49.6282 ,1.09038 ,1.09267 ,10.72132 
271 ,49.8041 ,1.09216 ,1.08241 ,10.62059 
272 ,49.9802 ,1.09387 ,1.06872 ,10.48627 
273 ,50.1722 ,1.09572 ,1.07214 ,10.51985 
274 ,50.3645 ,1.09770 ,1.02423 ,10.04976 
275 ,50.5404 ,1.09955 ,1.04134 ,10.21765 
276 ,50.7325 ,1.10143 ,1.01396 ,9.94902 
277 ,50.9088 ,1.10321 ,1.00370 ,9.84829 
278 ,51.1169 ,1.10512 ,0.97632 ,9.57966 
279 ,51.2929 ,1.10701 ,0.98317 ,9.64682 
280 ,51.4687 ,1.10876 ,0.97632 ,9.57966 
281 ,51.6611 ,1.11063 ,0.94552 ,9.27745 
282 ,51.8371 ,1.11247 ,0.92841 ,9.10956 
283 ,52.0132 ,1.11420 ,0.91814 ,9.00883 
284 ,52.1892 ,1.11596 ,0.92157 ,9.04241 
285 ,52.3650 ,1.11771 ,0.90103 ,8.84094 
286 ,52.5410 ,1.11946 ,0.88050 ,8.63947 
287 ,52.7175 ,1.12128 ,0.87023 ,8.53873 
288 ,52.9251 ,1.12325 ,0.86681 ,8.50515 
289 ,53.1016 ,1.12509 ,0.84970 ,8.33726 
290 ,53.2778 ,1.12684 ,0.83259 ,8.16937 
291 ,53.4537 ,1.12863 ,0.82232 ,8.06864 
292 ,53.6295 ,1.13038 ,0.82232 ,8.06864 
293 ,53.8061 ,1.13214 ,0.80521 ,7.90074 
294 ,53.9819 ,1.13386 ,0.78468 ,7.69927 
295 ,54.1582 ,1.13563 ,0.78810 ,7.73285 
296 ,54.3499 ,1.13759 ,0.77441 ,7.59854 
297 ,54.5261 ,1.13930 ,0.75388 ,7.39707 
298 ,54.7025 ,1.14112 ,0.74019 ,7.26276 
299 ,54.8781 ,1.14286 ,0.71624 ,7.02771 
300 ,55.0544 ,1.14469 ,0.72650 ,7.12844 
301 ,55.2306 ,1.14637 ,0.71624 ,7.02771 
302 ,55.4227 ,1.14831 ,0.68544 ,6.72550 
303 ,55.6465 ,1.15030 ,0.67517 ,6.62477 
304 ,55.8548 ,1.15258 ,0.66490 ,6.52403 
305 ,56.0469 ,1.15452 ,0.65121 ,6.38972 
306 ,56.2390 ,1.15644 ,0.62726 ,6.15467 
307 ,56.4312 ,1.15838 ,0.63068 ,6.18825 
308 ,56.6232 ,1.16030 ,0.59988 ,5.88605 
309 ,56.8148 ,1.16211 ,0.59646 ,5.85247 
310 ,56.9913 ,1.16398 ,0.59988 ,5.88605 
311 ,57.1994 ,1.16590 ,0.56224 ,5.51668 
312 ,57.3914 ,1.16797 ,0.56224 ,5.51668 
313 ,57.5514 ,1.16967 ,0.55882 ,5.48311 
314 ,57.7275 ,1.17134 ,0.53486 ,5.24806 
315 ,57.9035 ,1.17310 ,0.52459 ,5.14732 
316 ,58.0797 ,1.17485 ,0.50064 ,4.91228 
317 ,58.2557 ,1.17655 ,0.50748 ,4.97943 
318 ,58.4478 ,1.17857 ,0.49037 ,4.81154 
319 ,58.6239 ,1.18029 ,0.46642 ,4.57649 
320 ,58.8002 ,1.18209 ,0.45615 ,4.47576 
321 ,58.9758 ,1.18377 ,0.44588 ,4.37502 
322 ,59.1843 ,1.18572 ,0.43904 ,4.30787 
323 ,59.3603 ,1.18766 ,0.42535 ,4.17355 
324 ,59.5684 ,1.18960 ,0.42193 ,4.13997 
325 ,59.7604 ,1.19167 ,0.39797 ,3.90493 
326 ,59.9362 ,1.19343 ,0.37744 ,3.70346 
327 ,60.1129 ,1.19523 ,0.37060 ,3.63630 
328 ,60.2886 ,1.19699 ,0.36718 ,3.60272 
329 ,60.4648 ,1.19871 ,0.35349 ,3.46841 
330 ,60.6405 ,1.20050 ,0.33638 ,3.30052 
331 ,60.8169 ,1.20219 ,0.32953 ,3.23336 
332 ,60.9929 ,1.20401 ,0.32269 ,3.16620 
333 ,61.1851 ,1.20584 ,0.30900 ,3.03189 
334 ,61.3768 ,1.20783 ,0.29873 ,2.93116 
335 ,61.5528 ,1.20957 ,0.29189 ,2.86400 
336 ,61.7291 ,1.21135 ,0.27478 ,2.69611 
337 ,61.9053 ,1.21308 ,0.27820 ,2.72969 
338 ,62.0973 ,1.21492 ,0.24740 ,2.42748 
339 ,62.2895 ,1.21691 ,0.25767 ,2.52822 
340 ,62.4655 ,1.21871 ,0.22687 ,2.22601 
341 ,62.6417 ,1.22046 ,0.21318 ,2.09170 
342 ,62.8178 ,1.22226 ,0.19607 ,1.92381 
343 ,63.0101 ,1.22413 ,0.20291 ,1.99096 
344 ,63.1855 ,1.22589 ,0.19607 ,1.92381 
345 ,63.3779 ,1.22774 ,0.16869 ,1.65518 
346 ,63.5698 ,1.22977 ,0.16527 ,1.62160 
347 ,63.7781 ,1.23171 ,0.14131 ,1.38655 
348 ,63.9541 ,1.23354 ,0.13447 ,1.31940 
349 ,64.1303 ,1.23529 ,0.12420 ,1.21866 
350 ,64.3222 ,1.23726 ,0.11393 ,1.11793 
351 ,64.4984 ,1.23900 ,0.10025 ,0.98361 
352 ,64.6904 ,1.24083 ,0.08314 ,0.81572 
353 ,64.8826 ,1.24279 ,0.07971 ,0.78214 
354 ,65.0907 ,1.24484 ,0.05234 ,0.51352 
355 ,65.2827 ,1.24685 ,0.05576 ,0.54710 
356 ,65.4589 ,1.24863 ,0.04549 ,0.44636 
357 ,65.6509 ,1.25060 ,0.04891 ,0.47994 
358 ,65.8270 ,1.25226 ,0.03865 ,0.37920 
359 ,66.0027 ,1.25402 ,0.02838 ,0.27847 
360 ,66.1792 ,1.25582 ,0.01127 ,0.11058 
361 ,66.3549 ,1.25761 ,-0.01269 ,-0.12447 
362 ,66.5310 ,1.25931 ,-0.01611 ,-0.15805 
363 ,66.7233 ,1.26119 ,-0.03322 ,-0.32594 
364 ,66.8994 ,1.26302 ,-0.02980 ,-0.29236 
365 ,67.0753 ,1.26479 ,-0.06402 ,-0.62814 
366 ,67.2516 ,1.26654 ,-0.05375 ,-0.52741 
367 ,67.4274 ,1.26831 ,-0.05033 ,-0.49383 
368 ,67.6037 ,1.27004 ,-0.06744 ,-0.66172 
369 ,67.7959 ,1.27188 ,-0.08455 ,-0.82961 
370 ,67.9880 ,1.27380 ,-0.08113 ,-0.79604 
371 ,68.1799 ,1.27577 ,-0.11877 ,-1.16540 
372 ,68.3560 ,1.27753 ,-0.11877 ,-1.16540 
373 ,68.5317 ,1.27930 ,-0.15299 ,-1.50118 
374 ,68.7081 ,1.28110 ,-0.12904 ,-1.26613 
375 ,68.9002 ,1.28306 ,-0.15299 ,-1.50118 
376 ,69.0760 ,1.28475 ,-0.18722 ,-1.83696 
377 ,69.2524 ,1.28654 ,-0.18037 ,-1.76981 
378 ,69.4603 ,1.28849 ,-0.18037 ,-1.76981 
379 ,69.6525 ,1.29053 ,-0.20433 ,-2.00485 
380 ,69.8285 ,1.29227 ,-0.20090 ,-1.97128 
381 ,70.0207 ,1.29408 ,-0.20090 ,-1.97128 
382 ,70.2128 ,1.29618 ,-0.23170 ,-2.27348 
383 ,70.4048 ,1.29807 ,-0.23170 ,-2.27348 
384 ,70.5804 ,1.29976 ,-0.23513 ,-2.30706 
385 ,70.7570 ,1.30157 ,-0.24881 ,-2.44137 
386 ,70.9491 ,1.30348 ,-0.24881 ,-2.44137 
387 ,71.1251 ,1.30523 ,-0.26593 ,-2.60926 
388 ,71.3171 ,1.30722 ,-0.27277 ,-2.67642 
389 ,71.4932 ,1.30894 ,-0.30015 ,-2.94505 
390 ,71.6692 ,1.31066 ,-0.30357 ,-2.97863 
391 ,71.8615 ,1.31254 ,-0.30699 ,-3.01220 
392 ,72.0376 ,1.31442 ,-0.33095 ,-3.24725 
393 ,72.2296 ,1.31633 ,-0.32752 ,-3.21367 
394 ,72.4215 ,1.31823 ,-0.32068 ,-3.14652 
395 ,72.6133 ,1.32005 ,-0.35490 ,-3.48230 
396 ,72.7894 ,1.32186 ,-0.36859 ,-3.61661 
397 ,72.9660 ,1.32362 ,-0.35490 ,-3.48230 
398 ,73.1420 ,1.32544 ,-0.36859 ,-3.61661 
399 ,73.3340 ,1.32727 ,-0.39255 ,-3.85166 
400 ,73.5102 ,1.32913 ,-0.39255 ,-3.85166 
401 ,73.7180 ,1.33105 ,-0.40281 ,-3.95240 
402 ,73.8943 ,1.33293 ,-0.42677 ,-4.18744 
403 ,74.1183 ,1.33506 ,-0.41650 ,-4.08671 
404 ,74.3104 ,1.33700 ,-0.44730 ,-4.38891 
405 ,74.4862 ,1.33884 ,-0.43361 ,-4.25460 
406 ,74.6785 ,1.34075 ,-0.44730 ,-4.38891 
407 ,74.8703 ,1.34269 ,-0.47468 ,-4.65754 
408 ,75.0467 ,1.34445 ,-0.46441 ,-4.55681 
409 ,75.2227 ,1.34623 ,-0.46441 ,-4.55681 
410 ,75.3987 ,1.34798 ,-0.47468 ,-4.65754 
411 ,75.5748 ,1.34977 ,-0.49179 ,-4.82543 
412 ,75.7510 ,1.35146 ,-0.51232 ,-5.02690 
413 ,75.9268 ,1.35324 ,-0.50206 ,-4.92617 
414 ,76.1192 ,1.35515 ,-0.52259 ,-5.12764 
415 ,76.3113 ,1.35714 ,-0.52943 ,-5.19479 
416 ,76.4873 ,1.35886 ,-0.53628 ,-5.26195 
417 ,76.6954 ,1.36079 ,-0.54997 ,-5.39626 
418 ,76.8875 ,1.36287 ,-0.56365 ,-5.53058 
419 ,77.0795 ,1.36468 ,-0.56708 ,-5.56415 
420 ,77.2716 ,1.36660 ,-0.57050 ,-5.59773 
421 ,77.4476 ,1.36847 ,-0.59103 ,-5.79920 
422 ,77.6393 ,1.37032 ,-0.58419 ,-5.73205 
423 ,77.8159 ,1.37219 ,-0.60472 ,-5.93352 
424 ,78.0082 ,1.37410 ,-0.61499 ,-6.03425 
425 ,78.1840 ,1.37577 ,-0.61499 ,-6.03425 
426 ,78.3762 ,1.37764 ,-0.62525 ,-6.13499 
427 ,78.5520 ,1.37949 ,-0.62183 ,-6.10141 
428 ,78.7282 ,1.38124 ,-0.65605 ,-6.43719 
429 ,78.9202 ,1.38316 ,-0.63894 ,-6.26930 
430 ,79.0961 ,1.38498 ,-0.64921 ,-6.37003 
431 ,79.2884 ,1.38679 ,-0.67659 ,-6.63866 
432 ,79.4963 ,1.38891 ,-0.67659 ,-6.63866 
433 ,79.6887 ,1.39083 ,-0.69712 ,-6.84013 
434 ,79.8645 ,1.39261 ,-0.70396 ,-6.90729 
435 ,80.0407 ,1.39439 ,-0.69027 ,-6.77297 
436 ,80.2167 ,1.39611 ,-0.70739 ,-6.94086 
437 ,80.3927 ,1.39784 ,-0.72107 ,-7.07518 
438 ,80.5848 ,1.39981 ,-0.72107 ,-7.07518 
439 ,80.7610 ,1.40160 ,-0.71765 ,-7.04160 
