Data stamp = , 04-04-2022 14:26:26 214

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.0537 ,1.44435 ,-0.87507 ,-8.58620 
440 ,80.2296 ,1.44614 ,-0.88534 ,-8.68694 
441 ,80.4055 ,1.44783 ,-0.90587 ,-8.88841 
442 ,80.5819 ,1.44966 ,-0.89903 ,-8.82125 
443 ,80.7736 ,1.45151 ,-0.92298 ,-9.05630 
444 ,80.9500 ,1.45331 ,-0.91272 ,-8.95556 
445 ,81.1421 ,1.45522 ,-0.94009 ,-9.22419 
446 ,81.3501 ,1.45725 ,-0.94351 ,-9.25777 
447 ,81.5262 ,1.45909 ,-0.94351 ,-9.25777 
448 ,81.7023 ,1.46085 ,-0.96405 ,-9.45924 
449 ,81.8782 ,1.46263 ,-0.96405 ,-9.45924 
450 ,82.0864 ,1.46463 ,-0.97774 ,-9.59355 
451 ,82.2625 ,1.46646 ,-0.97431 ,-9.55997 
452 ,82.4387 ,1.46818 ,-0.98458 ,-9.66071 
453 ,82.6306 ,1.47009 ,-0.98458 ,-9.66071 
454 ,82.8386 ,1.47215 ,-0.99143 ,-9.72786 
455 ,83.0147 ,1.47395 ,-0.99143 ,-9.72786 
456 ,83.2070 ,1.47589 ,-1.00511 ,-9.86218 
457 ,83.3829 ,1.47766 ,-1.03249 ,-10.13080 
458 ,83.5589 ,1.47938 ,-1.02907 ,-10.09723 
459 ,83.7512 ,1.48126 ,-1.01880 ,-9.99649 
460 ,83.9432 ,1.48324 ,-1.04960 ,-10.29869 
461 ,84.1193 ,1.48505 ,-1.04618 ,-10.26512 
462 ,84.2954 ,1.48677 ,-1.05302 ,-10.33227 
463 ,84.4874 ,1.48866 ,-1.06329 ,-10.43301 
464 ,84.6632 ,1.49042 ,-1.08382 ,-10.63448 
465 ,84.8397 ,1.49219 ,-1.09067 ,-10.70163 
466 ,85.0636 ,1.49432 ,-1.10093 ,-10.80237 
467 ,85.2398 ,1.49617 ,-1.10436 ,-10.83595 
468 ,85.4156 ,1.49796 ,-1.09409 ,-10.73521 
469 ,85.6077 ,1.49983 ,-1.11120 ,-10.90310 
470 ,85.7838 ,1.50160 ,-1.12147 ,-11.00384 
471 ,85.9600 ,1.50343 ,-1.12489 ,-11.03742 
472 ,86.1521 ,1.50526 ,-1.12489 ,-11.03742 
473 ,86.3600 ,1.50733 ,-1.12489 ,-11.03742 
474 ,86.5363 ,1.50915 ,-1.14200 ,-11.20531 
475 ,86.7439 ,1.51115 ,-1.15911 ,-11.37320 
476 ,86.9204 ,1.51297 ,-1.17280 ,-11.50751 
477 ,87.1124 ,1.51493 ,-1.17622 ,-11.54109 
478 ,87.3046 ,1.51676 ,-1.16938 ,-11.47394 
479 ,87.5125 ,1.51889 ,-1.18991 ,-11.67541 
480 ,87.7048 ,1.52071 ,-1.21044 ,-11.87688 
481 ,87.8808 ,1.52274 ,-1.20018 ,-11.77614 
482 ,88.0564 ,1.52436 ,-1.19676 ,-11.74256 
483 ,88.2325 ,1.52610 ,-1.21387 ,-11.91045 
484 ,88.4086 ,1.52784 ,-1.23440 ,-12.11192 
485 ,88.5850 ,1.52965 ,-1.24124 ,-12.17908 
486 ,88.7771 ,1.53156 ,-1.24467 ,-12.21266 
487 ,88.9531 ,1.53333 ,-1.24124 ,-12.17908 
488 ,89.1294 ,1.53504 ,-1.26862 ,-12.44771 
489 ,89.3054 ,1.53683 ,-1.28231 ,-12.58202 
490 ,89.4974 ,1.53876 ,-1.27547 ,-12.51486 
491 ,89.6733 ,1.54052 ,-1.28573 ,-12.61560 
492 ,89.8655 ,1.54241 ,-1.30284 ,-12.78349 
493 ,90.0417 ,1.54416 ,-1.30284 ,-12.78349 
494 ,90.2338 ,1.54609 ,-1.29600 ,-12.71633 
495 ,90.4098 ,1.54792 ,-1.30969 ,-12.85065 
496 ,90.5859 ,1.54964 ,-1.33022 ,-13.05212 
497 ,90.7779 ,1.55152 ,-1.32338 ,-12.98496 
498 ,90.9541 ,1.55336 ,-1.32680 ,-13.01854 
499 ,91.1459 ,1.55518 ,-1.34733 ,-13.22001 
500 ,91.3222 ,1.55705 ,-1.34391 ,-13.18643 
501 ,91.5300 ,1.55900 ,-1.34049 ,-13.15285 
502 ,91.7223 ,1.56097 ,-1.35760 ,-13.32074 
503 ,91.8982 ,1.56276 ,-1.37129 ,-13.45506 
504 ,92.0739 ,1.56450 ,-1.35760 ,-13.32074 
505 ,92.2505 ,1.56629 ,-1.37129 ,-13.45506 
506 ,92.4422 ,1.56818 ,-1.39182 ,-13.65653 
507 ,92.6181 ,1.56995 ,-1.38840 ,-13.62295 
508 ,92.7943 ,1.57168 ,-1.38840 ,-13.62295 
509 ,92.9704 ,1.57345 ,-1.39866 ,-13.72368 
510 ,93.1305 ,1.57520 ,-1.41577 ,-13.89157 
511 ,93.3066 ,1.57683 ,-1.41920 ,-13.92515 
512 ,93.4827 ,1.57858 ,-1.43973 ,-14.12662 
513 ,93.6587 ,1.58033 ,-1.43973 ,-14.12662 
514 ,93.8347 ,1.58213 ,-1.43288 ,-14.05946 
515 ,94.0108 ,1.58384 ,-1.45684 ,-14.29451 
516 ,94.1708 ,1.58559 ,-1.44657 ,-14.19378 
517 ,94.3469 ,1.58723 ,-1.46711 ,-14.39525 
518 ,94.5230 ,1.58900 ,-1.47395 ,-14.46240 
519 ,94.6991 ,1.59073 ,-1.46711 ,-14.39525 
520 ,94.8751 ,1.59250 ,-1.48080 ,-14.52956 
521 ,95.0352 ,1.59423 ,-1.48422 ,-14.56314 
522 ,95.2112 ,1.59585 ,-1.49791 ,-14.69745 
523 ,95.3874 ,1.59761 ,-1.49791 ,-14.69745 
524 ,95.5794 ,1.59951 ,-1.50475 ,-14.76461 
525 ,95.7555 ,1.60131 ,-1.50133 ,-14.73103 
526 ,95.9315 ,1.60308 ,-1.52528 ,-14.96608 
527 ,96.0916 ,1.60478 ,-1.54924 ,-15.20113 
528 ,96.2677 ,1.60643 ,-1.54582 ,-15.16755 
529 ,96.4438 ,1.60815 ,-1.54924 ,-15.20113 
530 ,96.6199 ,1.60996 ,-1.54924 ,-15.20113 
531 ,96.7803 ,1.61166 ,-1.55266 ,-15.23471 
532 ,96.9561 ,1.61331 ,-1.56977 ,-15.40260 
533 ,97.1325 ,1.61507 ,-1.56635 ,-15.36902 
534 ,97.3083 ,1.61681 ,-1.58004 ,-15.50333 
535 ,97.4845 ,1.61860 ,-1.59373 ,-15.63764 
536 ,97.6608 ,1.62036 ,-1.59373 ,-15.63764 
537 ,97.8368 ,1.62213 ,-1.58004 ,-15.50333 
538 ,98.0447 ,1.62402 ,-1.59030 ,-15.60407 
539 ,98.2209 ,1.62593 ,-1.60057 ,-15.70480 
540 ,98.4285 ,1.62787 ,-1.63137 ,-16.00701 
541 ,98.6210 ,1.62993 ,-1.62453 ,-15.93985 
542 ,98.7971 ,1.63173 ,-1.62110 ,-15.90627 
543 ,98.9890 ,1.63363 ,-1.64164 ,-16.10774 
544 ,99.1812 ,1.63548 ,-1.64164 ,-16.10774 
545 ,99.3575 ,1.63735 ,-1.63821 ,-16.07416 
546 ,99.5170 ,1.63902 ,-1.64164 ,-16.10774 
547 ,99.6934 ,1.64065 ,-1.65190 ,-16.20848 
548 ,99.9014 ,1.64271 ,-1.66217 ,-16.30921 
549 ,100.0777 ,1.64450 ,-1.65533 ,-16.24205 
550 ,100.2696 ,1.64637 ,-1.67928 ,-16.47710 
551 ,100.4457 ,1.64818 ,-1.68955 ,-16.57784 
552 ,100.6214 ,1.64998 ,-1.69297 ,-16.61142 
553 ,100.7978 ,1.65170 ,-1.67928 ,-16.47710 
554 ,100.9899 ,1.65363 ,-1.71008 ,-16.77931 
555 ,101.1660 ,1.65533 ,-1.71692 ,-16.84646 
556 ,101.3422 ,1.65718 ,-1.70666 ,-16.74573 
557 ,101.5182 ,1.65898 ,-1.70324 ,-16.71215 
558 ,101.6779 ,1.66065 ,-1.73746 ,-17.04793 
559 ,101.8542 ,1.66230 ,-1.72719 ,-16.94720 
560 ,102.0305 ,1.66402 ,-1.74430 ,-17.11509 
561 ,102.2386 ,1.66609 ,-1.74088 ,-17.08151 
562 ,102.4146 ,1.66794 ,-1.76141 ,-17.28298 
563 ,102.5905 ,1.66966 ,-1.76141 ,-17.28298 
564 ,102.7667 ,1.67141 ,-1.78537 ,-17.51803 
565 ,102.9429 ,1.67316 ,-1.78537 ,-17.51803 
566 ,103.1509 ,1.67517 ,-1.79563 ,-17.61876 
567 ,103.3269 ,1.67701 ,-1.80248 ,-17.68592 
568 ,103.5030 ,1.67878 ,-1.80932 ,-17.75308 
569 ,103.7112 ,1.68082 ,-1.81275 ,-17.78666 
570 ,103.8869 ,1.68257 ,-1.82301 ,-17.88739 
571 ,104.0635 ,1.68434 ,-1.81959 ,-17.85381 
572 ,104.2552 ,1.68625 ,-1.83328 ,-17.98813 
573 ,104.4315 ,1.68810 ,-1.84354 ,-18.08886 
574 ,104.6075 ,1.68982 ,-1.85039 ,-18.15602 
575 ,104.7996 ,1.69174 ,-1.84697 ,-18.12244 
576 ,104.9915 ,1.69358 ,-1.87434 ,-18.39107 
577 ,105.1838 ,1.69552 ,-1.86066 ,-18.25675 
578 ,105.3602 ,1.69734 ,-1.86408 ,-18.29033 
579 ,105.5519 ,1.69922 ,-1.89488 ,-18.59254 
580 ,105.7280 ,1.70103 ,-1.89146 ,-18.55896 
581 ,105.9037 ,1.70275 ,-1.89146 ,-18.55896 
582 ,106.0802 ,1.70450 ,-1.89146 ,-18.55896 
583 ,106.2882 ,1.70654 ,-1.91883 ,-18.82758 
584 ,106.4643 ,1.70834 ,-1.92910 ,-18.92832 
585 ,106.6403 ,1.71009 ,-1.90514 ,-18.69327 
586 ,106.8164 ,1.71190 ,-1.93594 ,-18.99547 
587 ,106.9920 ,1.71366 ,-1.93937 ,-19.02905 
588 ,107.1686 ,1.71543 ,-1.93937 ,-19.02905 
589 ,107.3444 ,1.71718 ,-1.96674 ,-19.29768 
590 ,107.5526 ,1.71910 ,-1.97701 ,-19.39841 
591 ,107.7446 ,1.72108 ,-1.95305 ,-19.16337 
592 ,107.9369 ,1.72305 ,-1.97359 ,-19.36484 
593 ,108.1126 ,1.72489 ,-1.97016 ,-19.33126 
594 ,108.2890 ,1.72662 ,-2.00096 ,-19.63346 
595 ,108.4651 ,1.72840 ,-1.98728 ,-19.49915 
596 ,108.6411 ,1.73012 ,-1.98385 ,-19.46557 
597 ,108.8171 ,1.73191 ,-2.00439 ,-19.66704 
598 ,108.9933 ,1.73363 ,-2.00781 ,-19.70062 
599 ,109.1853 ,1.73550 ,-2.00781 ,-19.70062 
600 ,109.3933 ,1.73761 ,-2.02834 ,-19.90209 
601 ,109.5695 ,1.73936 ,-2.02834 ,-19.90209 
602 ,109.7453 ,1.74118 ,-2.03861 ,-20.00282 
603 ,109.9376 ,1.74299 ,-2.03519 ,-19.96925 
604 ,110.1294 ,1.74491 ,-2.04545 ,-20.06998 
605 ,110.3058 ,1.74676 ,-2.06599 ,-20.27145 
606 ,110.5139 ,1.74879 ,-2.05572 ,-20.17072 
607 ,110.6898 ,1.75063 ,-2.06941 ,-20.30503 
608 ,110.8662 ,1.75238 ,-2.06941 ,-20.30503 
609 ,111.0580 ,1.75431 ,-2.06599 ,-20.27145 
610 ,111.2338 ,1.75601 ,-2.08652 ,-20.47292 
611 ,111.4103 ,1.75778 ,-2.10363 ,-20.64081 
612 ,111.5863 ,1.75958 ,-2.10363 ,-20.64081 
613 ,111.7783 ,1.76143 ,-2.08652 ,-20.47292 
614 ,111.9702 ,1.76335 ,-2.11390 ,-20.74155 
615 ,112.1628 ,1.76532 ,-2.08994 ,-20.50650 
616 ,112.3704 ,1.76733 ,-2.12416 ,-20.84228 
617 ,112.5467 ,1.76914 ,-2.11732 ,-20.77512 
618 ,112.7228 ,1.77093 ,-2.13101 ,-20.90944 
619 ,112.8988 ,1.77278 ,-2.13785 ,-20.97659 
620 ,113.0750 ,1.77447 ,-2.13785 ,-20.97659 
621 ,113.2670 ,1.77627 ,-2.15838 ,-21.17806 
622 ,113.4270 ,1.77809 ,-2.14127 ,-21.01017 
623 ,113.6032 ,1.77969 ,-2.14812 ,-21.07733 
624 ,113.7792 ,1.78153 ,-2.15496 ,-21.14449 
625 ,113.9552 ,1.78322 ,-2.16523 ,-21.24522 
626 ,114.1314 ,1.78503 ,-2.16865 ,-21.27880 
627 ,114.3073 ,1.78679 ,-2.17549 ,-21.34596 
628 ,114.4835 ,1.78851 ,-2.16523 ,-21.24522 
629 ,114.6597 ,1.79030 ,-2.17892 ,-21.37953 
630 ,114.8356 ,1.79205 ,-2.18918 ,-21.48027 
631 ,115.0277 ,1.79387 ,-2.19603 ,-21.54743 
632 ,115.2199 ,1.79581 ,-2.18918 ,-21.48027 
633 ,115.3958 ,1.79765 ,-2.20287 ,-21.61458 
634 ,115.5877 ,1.79954 ,-2.19603 ,-21.54743 
635 ,115.7639 ,1.80131 ,-2.20972 ,-21.68174 
636 ,115.9400 ,1.80303 ,-2.22341 ,-21.81605 
637 ,116.1161 ,1.80485 ,-2.22683 ,-21.84963 
638 ,116.2922 ,1.80660 ,-2.25078 ,-22.08468 
639 ,116.4682 ,1.80838 ,-2.24394 ,-22.01752 
640 ,116.6440 ,1.81011 ,-2.23709 ,-21.95037 
641 ,116.8364 ,1.81203 ,-2.24394 ,-22.01752 
642 ,117.0124 ,1.81380 ,-2.26105 ,-22.18541 
643 ,117.2046 ,1.81576 ,-2.25420 ,-22.11826 
644 ,117.3963 ,1.81759 ,-2.27132 ,-22.28615 
645 ,117.5728 ,1.81937 ,-2.27816 ,-22.35330 
646 ,117.7646 ,1.82127 ,-2.26789 ,-22.25257 
647 ,117.9569 ,1.82326 ,-2.29185 ,-22.48762 
648 ,118.1329 ,1.82496 ,-2.30554 ,-22.62193 
649 ,118.3090 ,1.82678 ,-2.29185 ,-22.48762 
650 ,118.4850 ,1.82849 ,-2.30554 ,-22.62193 
651 ,118.6609 ,1.83025 ,-2.30896 ,-22.65551 
652 ,118.8372 ,1.83210 ,-2.31580 ,-22.72267 
653 ,119.0133 ,1.83379 ,-2.32949 ,-22.85698 
654 ,119.2051 ,1.83570 ,-2.32949 ,-22.85698 
655 ,119.3814 ,1.83748 ,-2.32265 ,-22.78982 
656 ,119.5574 ,1.83920 ,-2.34318 ,-22.99129 
657 ,119.7493 ,1.84114 ,-2.35003 ,-23.05845 
658 ,119.9255 ,1.84290 ,-2.34660 ,-23.02487 
659 ,120.1016 ,1.84467 ,-2.35003 ,-23.05845 
660 ,120.2778 ,1.84646 ,-2.36714 ,-23.22634 
661 ,120.4538 ,1.84824 ,-2.39109 ,-23.46139 
662 ,120.6458 ,1.85010 ,-2.36029 ,-23.15918 
663 ,120.8217 ,1.85187 ,-2.37740 ,-23.32708 
664 ,121.0301 ,1.85379 ,-2.39109 ,-23.46139 
665 ,121.2221 ,1.85582 ,-2.39109 ,-23.46139 
666 ,121.4301 ,1.85782 ,-2.40478 ,-23.59570 
667 ,121.6062 ,1.85970 ,-2.39109 ,-23.46139 
668 ,121.7823 ,1.86146 ,-2.39794 ,-23.52855 
669 ,121.9585 ,1.86324 ,-2.40478 ,-23.59570 
670 ,122.1505 ,1.86515 ,-2.40136 ,-23.56212 
671 ,122.3266 ,1.86691 ,-2.40478 ,-23.59570 
672 ,122.5024 ,1.86867 ,-2.40820 ,-23.62928 
673 ,122.6786 ,1.87051 ,-2.42874 ,-23.83075 
674 ,122.8546 ,1.87220 ,-2.43900 ,-23.93149 
675 ,123.0308 ,1.87399 ,-2.42874 ,-23.83075 
676 ,123.2069 ,1.87574 ,-2.42189 ,-23.76359 
677 ,123.3991 ,1.87762 ,-2.43558 ,-23.89791 
678 ,123.5751 ,1.87945 ,-2.44585 ,-23.99864 
679 ,123.7992 ,1.88152 ,-2.44927 ,-24.03222 
680 ,123.9912 ,1.88353 ,-2.43216 ,-23.86433 
681 ,124.1672 ,1.88533 ,-2.43216 ,-23.86433 
682 ,124.3596 ,1.88721 ,-2.45611 ,-24.09938 
683 ,124.5355 ,1.88901 ,-2.47322 ,-24.26727 
684 ,124.7113 ,1.89073 ,-2.46638 ,-24.20011 
685 ,124.9036 ,1.89262 ,-2.46980 ,-24.23369 
686 ,125.0953 ,1.89455 ,-2.46638 ,-24.20011 
687 ,125.2718 ,1.89640 ,-2.48349 ,-24.36800 
688 ,125.4796 ,1.89836 ,-2.47322 ,-24.26727 
689 ,125.6718 ,1.90032 ,-2.46638 ,-24.20011 
690 ,125.8478 ,1.90210 ,-2.46638 ,-24.20011 
691 ,126.0240 ,1.90389 ,-2.48007 ,-24.33442 
692 ,126.1998 ,1.90565 ,-2.48349 ,-24.36800 
693 ,126.3762 ,1.90739 ,-2.50060 ,-24.53589 
694 ,126.5842 ,1.90941 ,-2.50060 ,-24.53589 
695 ,126.7761 ,1.91138 ,-2.51087 ,-24.63663 
696 ,126.9525 ,1.91319 ,-2.52456 ,-24.77094 
697 ,127.1445 ,1.91505 ,-2.51087 ,-24.63663 
698 ,127.3202 ,1.91690 ,-2.52456 ,-24.77094 
699 ,127.4966 ,1.91857 ,-2.52798 ,-24.80452 
700 ,127.6728 ,1.92040 ,-2.54509 ,-24.97241 
701 ,127.8649 ,1.92228 ,-2.53824 ,-24.90526 
702 ,128.0408 ,1.92409 ,-2.54851 ,-25.00599 
703 ,128.2330 ,1.92582 ,-2.56220 ,-25.14030 
704 ,128.4250 ,1.92787 ,-2.55878 ,-25.10673 
705 ,128.6013 ,1.92967 ,-2.56904 ,-25.20746 
706 ,128.8092 ,1.93164 ,-2.56904 ,-25.20746 
707 ,128.9852 ,1.93348 ,-2.56904 ,-25.20746 
708 ,129.1614 ,1.93521 ,-2.58958 ,-25.40893 
709 ,129.3533 ,1.93718 ,-2.60669 ,-25.57682 
710 ,129.5295 ,1.93891 ,-2.60327 ,-25.54324 
711 ,129.7372 ,1.94094 ,-2.61353 ,-25.64398 
712 ,129.9137 ,1.94279 ,-2.63064 ,-25.81187 
713 ,130.1213 ,1.94480 ,-2.61695 ,-25.67756 
714 ,130.2978 ,1.94655 ,-2.62038 ,-25.71114 
715 ,130.4737 ,1.94839 ,-2.63407 ,-25.84545 
716 ,130.6660 ,1.95020 ,-2.64091 ,-25.91260 
717 ,130.8579 ,1.95224 ,-2.66144 ,-26.11407 
718 ,131.0501 ,1.95413 ,-2.64775 ,-25.97976 
719 ,131.2260 ,1.95582 ,-2.64091 ,-25.91260 
720 ,131.4023 ,1.95761 ,-2.65802 ,-26.08050 
721 ,131.5780 ,1.95942 ,-2.67855 ,-26.28197 
722 ,131.7543 ,1.96113 ,-2.66486 ,-26.14765 
723 ,131.9305 ,1.96295 ,-2.67171 ,-26.21481 
724 ,132.1066 ,1.96470 ,-2.67513 ,-26.24839 
725 ,132.2986 ,1.96651 ,-2.69909 ,-26.48344 
726 ,132.4907 ,1.96850 ,-2.68882 ,-26.38270 
727 ,132.6663 ,1.97030 ,-2.67855 ,-26.28197 
728 ,132.8587 ,1.97210 ,-2.69224 ,-26.41628 
729 ,133.0670 ,1.97426 ,-2.70593 ,-26.55059 
730 ,133.2430 ,1.97602 ,-2.72989 ,-26.78564 
731 ,133.4191 ,1.97783 ,-2.72646 ,-26.75206 
732 ,133.5947 ,1.97952 ,-2.74015 ,-26.88638 
733 ,133.7712 ,1.98128 ,-2.73331 ,-26.81922 
734 ,133.9633 ,1.98321 ,-2.74700 ,-26.95353 
735 ,134.1393 ,1.98503 ,-2.75384 ,-27.02069 
736 ,134.3152 ,1.98675 ,-2.76411 ,-27.12142 
737 ,134.4915 ,1.98850 ,-2.77095 ,-27.18858 
738 ,134.6515 ,1.99025 ,-2.75726 ,-27.05427 
739 ,134.8116 ,1.99184 ,-2.76411 ,-27.12142 
740 ,134.9878 ,1.99350 ,-2.75726 ,-27.05427 
741 ,135.1641 ,1.99523 ,-2.77780 ,-27.25574 
742 ,135.3719 ,1.99727 ,-2.78464 ,-27.32289 
743 ,135.5480 ,1.99907 ,-2.77095 ,-27.18858 
744 ,135.7240 ,2.00085 ,-2.79491 ,-27.42363 
745 ,135.8997 ,2.00262 ,-2.79833 ,-27.45721 
746 ,136.0760 ,2.00436 ,-2.81886 ,-27.65868 
747 ,136.2522 ,2.00615 ,-2.81202 ,-27.59152 
748 ,136.4604 ,2.00807 ,-2.80860 ,-27.55794 
749 ,136.6683 ,2.01017 ,-2.81886 ,-27.65868 
750 ,136.8602 ,2.01219 ,-2.84966 ,-27.96088 
751 ,137.0366 ,2.01396 ,-2.85308 ,-27.99446 
752 ,137.2284 ,2.01587 ,-2.82571 ,-27.72583 
753 ,137.4206 ,2.01783 ,-2.85308 ,-27.99446 
754 ,137.5966 ,2.01957 ,-2.86335 ,-28.09519 
755 ,137.7728 ,2.02134 ,-2.85993 ,-28.06162 
756 ,137.9484 ,2.02312 ,-2.85651 ,-28.02804 
757 ,138.1246 ,2.02484 ,-2.87019 ,-28.16235 
758 ,138.3170 ,2.02666 ,-2.87704 ,-28.22951 
759 ,138.4932 ,2.02855 ,-2.87019 ,-28.16235 
760 ,138.6853 ,2.03039 ,-2.87362 ,-28.19593 
761 ,138.8773 ,2.03228 ,-2.88046 ,-28.26309 
762 ,139.0372 ,2.03409 ,-2.87704 ,-28.22951 
763 ,139.2135 ,2.03575 ,-2.89073 ,-28.36382 
764 ,139.3893 ,2.03749 ,-2.88046 ,-28.26309 
765 ,139.5812 ,2.03944 ,-2.90099 ,-28.46456 
766 ,139.7575 ,2.04116 ,-2.91811 ,-28.63245 
767 ,139.9338 ,2.04293 ,-2.91126 ,-28.56529 
768 ,140.1257 ,2.04482 ,-2.90442 ,-28.49813 
769 ,140.3016 ,2.04661 ,-2.91811 ,-28.63245 
770 ,140.4779 ,2.04839 ,-2.92153 ,-28.66603 
771 ,140.6859 ,2.05030 ,-2.90784 ,-28.53171 
772 ,140.8940 ,2.05237 ,-2.92153 ,-28.66603 
773 ,141.0702 ,2.05428 ,-2.92837 ,-28.73318 
774 ,141.2463 ,2.05606 ,-2.93522 ,-28.80034 
775 ,141.4223 ,2.05782 ,-2.94206 ,-28.86750 
776 ,141.5985 ,2.05958 ,-2.95575 ,-29.00181 
777 ,141.7743 ,2.06129 ,-2.94206 ,-28.86750 
778 ,141.9505 ,2.06308 ,-2.94548 ,-28.90107 
779 ,142.1266 ,2.06483 ,-2.96259 ,-29.06897 
780 ,142.3187 ,2.06668 ,-2.95917 ,-29.03539 
781 ,142.5108 ,2.06871 ,-2.95917 ,-29.03539 
782 ,142.6868 ,2.07046 ,-2.97628 ,-29.20328 
783 ,142.8790 ,2.07225 ,-2.98313 ,-29.27043 
784 ,143.0709 ,2.07416 ,-2.98997 ,-29.33759 
785 ,143.2466 ,2.07601 ,-2.97628 ,-29.20328 
786 ,143.4231 ,2.07780 ,-3.00024 ,-29.43833 
787 ,143.5990 ,2.07951 ,-3.01735 ,-29.60622 
788 ,143.7753 ,2.08133 ,-3.01050 ,-29.53906 
789 ,143.9513 ,2.08312 ,-2.98313 ,-29.27043 
790 ,144.1433 ,2.08496 ,-3.01735 ,-29.60622 
791 ,144.3191 ,2.08675 ,-3.03104 ,-29.74053 
792 ,144.4955 ,2.08853 ,-3.02761 ,-29.70695 
793 ,144.6876 ,2.09041 ,-3.02419 ,-29.67337 
794 ,144.8957 ,2.09247 ,-3.03104 ,-29.74053 
795 ,145.0716 ,2.09427 ,-3.02077 ,-29.63980 
796 ,145.2640 ,2.09620 ,-3.06526 ,-30.07631 
797 ,145.4399 ,2.09795 ,-3.06184 ,-30.04274 
798 ,145.6160 ,2.09977 ,-3.06184 ,-30.04274 
799 ,145.7921 ,2.10150 ,-3.05157 ,-29.94200 
800 ,145.9841 ,2.10334 ,-3.08237 ,-30.24421 
801 ,146.1762 ,2.10525 ,-3.06868 ,-30.10989 
802 ,146.3685 ,2.10716 ,-3.06868 ,-30.10989 
803 ,146.5443 ,2.10905 ,-3.08921 ,-30.31136 
804 ,146.7363 ,2.11089 ,-3.09606 ,-30.37852 
805 ,146.9124 ,2.11267 ,-3.09264 ,-30.34494 
806 ,147.0884 ,2.11442 ,-3.09606 ,-30.37852 
807 ,147.2646 ,2.11620 ,-3.10632 ,-30.47925 
808 ,147.4407 ,2.11796 ,-3.11317 ,-30.54641 
809 ,147.6328 ,2.11985 ,-3.10632 ,-30.47925 
810 ,147.8248 ,2.12182 ,-3.13028 ,-30.71430 
811 ,148.0010 ,2.12362 ,-3.13370 ,-30.74788 
812 ,148.1930 ,2.12551 ,-3.12001 ,-30.61357 
813 ,148.3691 ,2.12722 ,-3.12001 ,-30.61357 
814 ,148.5608 ,2.12917 ,-3.14055 ,-30.81504 
815 ,148.7367 ,2.13089 ,-3.14055 ,-30.81504 
816 ,148.9128 ,2.13270 ,-3.14397 ,-30.84862 
817 ,149.1054 ,2.13449 ,-3.14739 ,-30.88219 
818 ,149.3135 ,2.13660 ,-3.15423 ,-30.94935 
819 ,149.5056 ,2.13863 ,-3.17135 ,-31.11724 
820 ,149.6815 ,2.14042 ,-3.17477 ,-31.15082 
821 ,149.8578 ,2.14213 ,-3.18161 ,-31.21798 
822 ,150.0657 ,2.14412 ,-3.19188 ,-31.31871 
823 ,150.2419 ,2.14597 ,-3.20214 ,-31.41945 
824 ,150.4338 ,2.14785 ,-3.18161 ,-31.21798 
825 ,150.6100 ,2.14966 ,-3.17819 ,-31.18440 
826 ,150.7860 ,2.15141 ,-3.18161 ,-31.21798 
827 ,150.9783 ,2.15331 ,-3.19188 ,-31.31871 
828 ,151.1704 ,2.15513 ,-3.19188 ,-31.31871 
829 ,151.3460 ,2.15701 ,-3.20899 ,-31.48660 
830 ,151.5224 ,2.15880 ,-3.21241 ,-31.52018 
831 ,151.7301 ,2.16077 ,-3.20214 ,-31.41945 
832 ,151.9065 ,2.16265 ,-3.20557 ,-31.45302 
833 ,152.0825 ,2.16437 ,-3.20557 ,-31.45302 
834 ,152.2587 ,2.16616 ,-3.18846 ,-31.28513 
835 ,152.4667 ,2.16816 ,-3.19188 ,-31.31871 
836 ,152.6429 ,2.16998 ,-3.19872 ,-31.38587 
837 ,152.8348 ,2.17182 ,-3.18161 ,-31.21798 
838 ,153.0110 ,2.17362 ,-3.16792 ,-31.08366 
839 ,153.2030 ,2.17548 ,-3.21241 ,-31.52018 
840 ,153.3790 ,2.17731 ,-3.19188 ,-31.31871 
841 ,153.5712 ,2.17924 ,-3.19530 ,-31.35229 
842 ,153.7470 ,2.18103 ,-3.19872 ,-31.38587 
843 ,153.9230 ,2.18275 ,-3.21583 ,-31.55376 
844 ,154.0993 ,2.18454 ,-3.22952 ,-31.68807 
845 ,154.2915 ,2.18641 ,-3.20557 ,-31.45302 
846 ,154.4676 ,2.18824 ,-3.22268 ,-31.62092 
847 ,154.6594 ,2.19015 ,-3.23294 ,-31.72165 
848 ,154.8358 ,2.19190 ,-3.22610 ,-31.65449 
849 ,155.0118 ,2.19368 ,-3.22610 ,-31.65449 
850 ,155.2034 ,2.19557 ,-3.25690 ,-31.95670 
851 ,155.3800 ,2.19729 ,-3.25348 ,-31.92312 
852 ,155.5717 ,2.19920 ,-3.24321 ,-31.82239 
853 ,155.7480 ,2.20106 ,-3.25690 ,-31.95670 
854 ,155.9240 ,2.20273 ,-3.27059 ,-32.09101 
855 ,156.1002 ,2.20460 ,-3.26717 ,-32.05743 
856 ,156.2922 ,2.20645 ,-3.25690 ,-31.95670 
857 ,156.4683 ,2.20821 ,-3.28085 ,-32.19175 
858 ,156.6445 ,2.20996 ,-3.28428 ,-32.22533 
859 ,156.8366 ,2.21190 ,-3.27743 ,-32.15817 
