Data stamp = , 04-04-2022 09:40:35 011

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5948 ,1.04001 ,1.48965 ,14.61640 
245 ,44.7712 ,1.04180 ,1.47938 ,14.51567 
246 ,44.9632 ,1.04370 ,1.45885 ,14.31420 
247 ,45.1393 ,1.04540 ,1.45542 ,14.28062 
248 ,45.3153 ,1.04722 ,1.44858 ,14.21346 
249 ,45.4914 ,1.04900 ,1.41778 ,13.91126 
250 ,45.6671 ,1.05075 ,1.40409 ,13.77695 
251 ,45.8435 ,1.05250 ,1.39040 ,13.64263 
252 ,46.0353 ,1.05443 ,1.39725 ,13.70979 
253 ,46.2275 ,1.05628 ,1.35276 ,13.27327 
254 ,46.4038 ,1.05810 ,1.35960 ,13.34043 
255 ,46.5799 ,1.05985 ,1.33907 ,13.13896 
256 ,46.7555 ,1.06161 ,1.34591 ,13.20612 
257 ,46.9321 ,1.06337 ,1.31854 ,12.93749 
258 ,47.1241 ,1.06533 ,1.29116 ,12.66886 
259 ,47.3001 ,1.06703 ,1.28774 ,12.63528 
260 ,47.4763 ,1.06881 ,1.29116 ,12.66886 
261 ,47.6525 ,1.07060 ,1.28089 ,12.56813 
262 ,47.8284 ,1.07234 ,1.25009 ,12.26592 
263 ,48.0044 ,1.07410 ,1.22956 ,12.06445 
264 ,48.1966 ,1.07588 ,1.23298 ,12.09803 
265 ,48.3727 ,1.07780 ,1.22272 ,11.99730 
266 ,48.5647 ,1.07973 ,1.18850 ,11.66151 
267 ,48.7408 ,1.08145 ,1.17823 ,11.56078 
268 ,48.9489 ,1.08345 ,1.15770 ,11.35931 
269 ,49.1410 ,1.08541 ,1.15427 ,11.32573 
270 ,49.3331 ,1.08732 ,1.16796 ,11.46004 
271 ,49.5091 ,1.08916 ,1.14058 ,11.19142 
272 ,49.7173 ,1.09110 ,1.10636 ,10.85563 
273 ,49.9089 ,1.09309 ,1.11321 ,10.92279 
274 ,50.0852 ,1.09495 ,1.09610 ,10.75490 
275 ,50.2774 ,1.09680 ,1.07899 ,10.58701 
276 ,50.4534 ,1.09859 ,1.07556 ,10.55343 
277 ,50.6294 ,1.10035 ,1.04819 ,10.28480 
278 ,50.8056 ,1.10210 ,1.04819 ,10.28480 
279 ,51.0137 ,1.10416 ,1.03108 ,10.11691 
280 ,51.1898 ,1.10595 ,1.02423 ,10.04976 
281 ,51.3658 ,1.10770 ,1.00370 ,9.84829 
282 ,51.5580 ,1.10964 ,0.97974 ,9.61324 
283 ,51.7340 ,1.11139 ,0.97290 ,9.54608 
284 ,51.9099 ,1.11312 ,0.96263 ,9.44535 
285 ,52.0859 ,1.11493 ,0.96605 ,9.47892 
286 ,52.2623 ,1.11669 ,0.93868 ,9.21030 
287 ,52.4543 ,1.11851 ,0.91472 ,8.97525 
288 ,52.6464 ,1.12053 ,0.91130 ,8.94167 
289 ,52.8223 ,1.12225 ,0.90446 ,8.87451 
290 ,53.0145 ,1.12405 ,0.87366 ,8.57231 
291 ,53.1902 ,1.12602 ,0.87708 ,8.60589 
292 ,53.3826 ,1.12787 ,0.84628 ,8.30368 
293 ,53.5905 ,1.12985 ,0.84970 ,8.33726 
294 ,53.7669 ,1.13170 ,0.84970 ,8.33726 
295 ,53.9427 ,1.13347 ,0.83601 ,8.20295 
296 ,54.1188 ,1.13522 ,0.79837 ,7.83359 
297 ,54.2949 ,1.13698 ,0.78810 ,7.73285 
298 ,54.5031 ,1.13901 ,0.78810 ,7.73285 
299 ,54.6791 ,1.14083 ,0.77099 ,7.56496 
300 ,54.8554 ,1.14262 ,0.76072 ,7.46423 
301 ,55.0311 ,1.14433 ,0.75730 ,7.43065 
302 ,55.2072 ,1.14612 ,0.74019 ,7.26276 
303 ,55.3994 ,1.14800 ,0.72308 ,7.09486 
304 ,55.5915 ,1.14994 ,0.70255 ,6.89340 
305 ,55.7677 ,1.15172 ,0.70939 ,6.96055 
306 ,55.9600 ,1.15361 ,0.67517 ,6.62477 
307 ,56.1358 ,1.15540 ,0.66148 ,6.49046 
308 ,56.3274 ,1.15723 ,0.68544 ,6.72550 
309 ,56.5039 ,1.15906 ,0.67175 ,6.59119 
310 ,56.7120 ,1.16110 ,0.63753 ,6.25541 
311 ,56.8881 ,1.16290 ,0.62726 ,6.15467 
312 ,57.0637 ,1.16463 ,0.62042 ,6.08752 
313 ,57.2403 ,1.16645 ,0.59988 ,5.88605 
314 ,57.4321 ,1.16827 ,0.58962 ,5.78531 
315 ,57.6083 ,1.17008 ,0.57593 ,5.65100 
316 ,57.7843 ,1.17186 ,0.57251 ,5.61742 
317 ,58.0085 ,1.17406 ,0.53486 ,5.24806 
318 ,58.2006 ,1.17599 ,0.54171 ,5.31522 
319 ,58.4082 ,1.17806 ,0.52117 ,5.11375 
320 ,58.5844 ,1.17985 ,0.51433 ,5.04659 
321 ,58.7605 ,1.18163 ,0.50064 ,4.91228 
322 ,58.9369 ,1.18338 ,0.49037 ,4.81154 
323 ,59.1289 ,1.18537 ,0.48353 ,4.74438 
324 ,59.3051 ,1.18706 ,0.47326 ,4.64365 
325 ,59.4811 ,1.18884 ,0.46984 ,4.61007 
326 ,59.6573 ,1.19060 ,0.45957 ,4.50934 
327 ,59.8493 ,1.19257 ,0.42877 ,4.20713 
328 ,60.0253 ,1.19425 ,0.42877 ,4.20713 
329 ,60.2014 ,1.19603 ,0.41851 ,4.10640 
330 ,60.3776 ,1.19776 ,0.40140 ,3.93850 
331 ,60.5692 ,1.19969 ,0.38086 ,3.73703 
332 ,60.7457 ,1.20146 ,0.37060 ,3.63630 
333 ,60.9377 ,1.20337 ,0.37744 ,3.70346 
334 ,61.1139 ,1.20512 ,0.35691 ,3.50199 
335 ,61.3059 ,1.20706 ,0.34322 ,3.36767 
336 ,61.4818 ,1.20884 ,0.33980 ,3.33410 
337 ,61.6577 ,1.21059 ,0.32953 ,3.23336 
338 ,61.8341 ,1.21234 ,0.30900 ,3.03189 
339 ,62.0101 ,1.21406 ,0.29189 ,2.86400 
340 ,62.1863 ,1.21583 ,0.29189 ,2.86400 
341 ,62.3621 ,1.21766 ,0.28847 ,2.83042 
342 ,62.5384 ,1.21933 ,0.27135 ,2.66253 
343 ,62.7141 ,1.22118 ,0.26451 ,2.59537 
344 ,62.8906 ,1.22292 ,0.24740 ,2.42748 
345 ,63.0826 ,1.22483 ,0.24055 ,2.36032 
346 ,63.2589 ,1.22661 ,0.24055 ,2.36032 
347 ,63.4348 ,1.22837 ,0.23029 ,2.25959 
348 ,63.6268 ,1.23028 ,0.20291 ,1.99096 
349 ,63.8026 ,1.23198 ,0.19264 ,1.89023 
350 ,63.9790 ,1.23382 ,0.18238 ,1.78949 
351 ,64.1711 ,1.23570 ,0.17211 ,1.68876 
352 ,64.3469 ,1.23749 ,0.16185 ,1.58802 
353 ,64.5228 ,1.23916 ,0.15158 ,1.48729 
354 ,64.6992 ,1.24098 ,0.14131 ,1.38655 
355 ,64.8908 ,1.24287 ,0.14131 ,1.38655 
356 ,65.0674 ,1.24468 ,0.10025 ,0.98361 
357 ,65.2595 ,1.24659 ,0.11393 ,1.11793 
358 ,65.4516 ,1.24838 ,0.10367 ,1.01719 
359 ,65.6596 ,1.25052 ,0.09340 ,0.91646 
360 ,65.8519 ,1.25243 ,0.09682 ,0.95004 
361 ,66.0277 ,1.25423 ,0.05576 ,0.54710 
362 ,66.2039 ,1.25605 ,0.04207 ,0.41278 
363 ,66.3960 ,1.25790 ,0.05576 ,0.54710 
364 ,66.5721 ,1.25969 ,0.04891 ,0.47994 
365 ,66.7802 ,1.26162 ,0.02838 ,0.27847 
366 ,66.9562 ,1.26356 ,0.02838 ,0.27847 
367 ,67.1482 ,1.26538 ,-0.01611 ,-0.15805 
368 ,67.3404 ,1.26734 ,0.00100 ,0.00984 
369 ,67.5165 ,1.26917 ,0.00100 ,0.00984 
370 ,67.6926 ,1.27090 ,-0.01611 ,-0.15805 
371 ,67.9004 ,1.27294 ,-0.03322 ,-0.32594 
372 ,68.0762 ,1.27472 ,-0.05375 ,-0.52741 
373 ,68.2526 ,1.27647 ,-0.05717 ,-0.56099 
374 ,68.4449 ,1.27836 ,-0.07771 ,-0.76246 
375 ,68.6370 ,1.28033 ,-0.07086 ,-0.69530 
376 ,68.8129 ,1.28211 ,-0.07086 ,-0.69530 
377 ,68.9890 ,1.28387 ,-0.09140 ,-0.89677 
378 ,69.1811 ,1.28578 ,-0.10851 ,-1.06466 
379 ,69.3572 ,1.28758 ,-0.11877 ,-1.16540 
380 ,69.5331 ,1.28930 ,-0.12904 ,-1.26613 
381 ,69.7092 ,1.29107 ,-0.13588 ,-1.33329 
382 ,69.8855 ,1.29281 ,-0.15642 ,-1.53476 
383 ,70.0775 ,1.29478 ,-0.16668 ,-1.63549 
384 ,70.2536 ,1.29658 ,-0.15984 ,-1.56834 
385 ,70.4456 ,1.29836 ,-0.16668 ,-1.63549 
386 ,70.6378 ,1.30029 ,-0.18037 ,-1.76981 
387 ,70.8299 ,1.30225 ,-0.19064 ,-1.87054 
388 ,71.0220 ,1.30406 ,-0.19064 ,-1.87054 
389 ,71.2136 ,1.30601 ,-0.21459 ,-2.10559 
390 ,71.3900 ,1.30786 ,-0.22486 ,-2.20632 
391 ,71.5981 ,1.30993 ,-0.24197 ,-2.37422 
392 ,71.7742 ,1.31174 ,-0.24197 ,-2.37422 
393 ,71.9503 ,1.31348 ,-0.24197 ,-2.37422 
394 ,72.1264 ,1.31525 ,-0.25224 ,-2.47495 
395 ,72.3020 ,1.31695 ,-0.27277 ,-2.67642 
396 ,72.4784 ,1.31877 ,-0.29330 ,-2.87789 
397 ,72.6706 ,1.32071 ,-0.27961 ,-2.74358 
398 ,72.8465 ,1.32247 ,-0.28988 ,-2.84431 
399 ,73.0387 ,1.32429 ,-0.32752 ,-3.21367 
400 ,73.2147 ,1.32607 ,-0.32410 ,-3.18010 
401 ,73.3749 ,1.32782 ,-0.32410 ,-3.18010 
402 ,73.5511 ,1.32950 ,-0.34121 ,-3.34799 
403 ,73.7431 ,1.33142 ,-0.34121 ,-3.34799 
404 ,73.9187 ,1.33312 ,-0.37201 ,-3.65019 
405 ,74.0953 ,1.33489 ,-0.37886 ,-3.71735 
406 ,74.3033 ,1.33683 ,-0.36859 ,-3.61661 
407 ,74.4953 ,1.33890 ,-0.39597 ,-3.88524 
408 ,74.6715 ,1.34069 ,-0.40281 ,-3.95240 
409 ,74.8635 ,1.34261 ,-0.39597 ,-3.88524 
410 ,75.0395 ,1.34429 ,-0.41650 ,-4.08671 
411 ,75.2317 ,1.34627 ,-0.42335 ,-4.15387 
412 ,75.4077 ,1.34804 ,-0.43019 ,-4.22102 
413 ,75.5839 ,1.34976 ,-0.42335 ,-4.15387 
414 ,75.7599 ,1.35155 ,-0.44046 ,-4.32176 
415 ,75.9518 ,1.35338 ,-0.44730 ,-4.38891 
416 ,76.1278 ,1.35524 ,-0.46099 ,-4.52323 
417 ,76.3040 ,1.35696 ,-0.46099 ,-4.52323 
418 ,76.4801 ,1.35872 ,-0.48494 ,-4.75828 
419 ,76.6722 ,1.36057 ,-0.48494 ,-4.75828 
420 ,76.8645 ,1.36251 ,-0.50548 ,-4.95975 
421 ,77.0563 ,1.36446 ,-0.52601 ,-5.16121 
422 ,77.2322 ,1.36624 ,-0.52259 ,-5.12764 
423 ,77.4083 ,1.36802 ,-0.52601 ,-5.16121 
424 ,77.5683 ,1.36972 ,-0.52259 ,-5.12764 
425 ,77.7447 ,1.37139 ,-0.52943 ,-5.19479 
426 ,77.9209 ,1.37318 ,-0.54312 ,-5.32911 
427 ,78.1286 ,1.37520 ,-0.54654 ,-5.36268 
428 ,78.3209 ,1.37710 ,-0.56023 ,-5.49700 
429 ,78.4971 ,1.37886 ,-0.58761 ,-5.76562 
430 ,78.6731 ,1.38067 ,-0.58761 ,-5.76562 
431 ,78.8492 ,1.38243 ,-0.60130 ,-5.89994 
432 ,79.0251 ,1.38424 ,-0.59445 ,-5.83278 
433 ,79.2014 ,1.38595 ,-0.59445 ,-5.83278 
434 ,79.4251 ,1.38809 ,-0.61841 ,-6.06783 
435 ,79.6015 ,1.38997 ,-0.61841 ,-6.06783 
436 ,79.7774 ,1.39167 ,-0.62183 ,-6.10141 
437 ,80.0017 ,1.39383 ,-0.64579 ,-6.33646 
438 ,80.2096 ,1.39593 ,-0.65605 ,-6.43719 
439 ,80.3859 ,1.39777 ,-0.65947 ,-6.47077 
440 ,80.5777 ,1.39968 ,-0.67316 ,-6.60508 
