Data stamp = , 02-04-2022 02:13:35 807

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8429 ,1.04249 ,1.62995 ,15.99311 
245 ,45.0187 ,1.04424 ,1.60600 ,15.75807 
246 ,45.1949 ,1.04599 ,1.61284 ,15.82522 
247 ,45.3706 ,1.04771 ,1.59916 ,15.69091 
248 ,45.5470 ,1.04950 ,1.58204 ,15.52302 
249 ,45.7230 ,1.05125 ,1.55809 ,15.28797 
250 ,45.8991 ,1.05303 ,1.55124 ,15.22081 
251 ,46.0753 ,1.05480 ,1.54782 ,15.18724 
252 ,46.2353 ,1.05654 ,1.53756 ,15.08650 
253 ,46.4114 ,1.05813 ,1.52387 ,14.95219 
254 ,46.6034 ,1.06008 ,1.49991 ,14.71714 
255 ,46.7795 ,1.06179 ,1.48280 ,14.54925 
256 ,46.9557 ,1.06362 ,1.48965 ,14.61640 
257 ,47.1314 ,1.06540 ,1.47253 ,14.44851 
258 ,47.3237 ,1.06728 ,1.44858 ,14.21346 
259 ,47.4997 ,1.06902 ,1.42462 ,13.97842 
260 ,47.6759 ,1.07078 ,1.41778 ,13.91126 
261 ,47.8675 ,1.07270 ,1.41436 ,13.87768 
262 ,48.0436 ,1.07447 ,1.38698 ,13.60906 
263 ,48.2198 ,1.07622 ,1.39040 ,13.64263 
264 ,48.4442 ,1.07836 ,1.36987 ,13.44116 
265 ,48.6522 ,1.08052 ,1.35276 ,13.27327 
266 ,48.8443 ,1.08251 ,1.33565 ,13.10538 
267 ,49.0204 ,1.08423 ,1.31512 ,12.90391 
268 ,49.2125 ,1.08620 ,1.31512 ,12.90391 
269 ,49.4042 ,1.08805 ,1.27747 ,12.53455 
270 ,49.5804 ,1.08987 ,1.27747 ,12.53455 
271 ,49.7727 ,1.09175 ,1.26378 ,12.40024 
272 ,49.9488 ,1.09350 ,1.26036 ,12.36666 
273 ,50.1408 ,1.09543 ,1.24325 ,12.19877 
274 ,50.3329 ,1.09723 ,1.22956 ,12.06445 
275 ,50.5090 ,1.09910 ,1.21587 ,11.93014 
276 ,50.6851 ,1.10085 ,1.20561 ,11.82941 
277 ,50.8611 ,1.10264 ,1.17823 ,11.56078 
278 ,51.0533 ,1.10446 ,1.16796 ,11.46004 
279 ,51.2773 ,1.10666 ,1.15085 ,11.29215 
280 ,51.4695 ,1.10860 ,1.14743 ,11.25857 
281 ,51.6616 ,1.11061 ,1.12347 ,11.02353 
282 ,51.8696 ,1.11267 ,1.13716 ,11.15784 
283 ,52.0777 ,1.11471 ,1.09610 ,10.75490 
284 ,52.2534 ,1.11655 ,1.07899 ,10.58701 
285 ,52.4299 ,1.11830 ,1.08241 ,10.62059 
286 ,52.6219 ,1.12028 ,1.05503 ,10.35196 
287 ,52.8140 ,1.12216 ,1.05503 ,10.35196 
288 ,53.0061 ,1.12411 ,1.04476 ,10.25123 
289 ,53.1822 ,1.12589 ,1.02423 ,10.04976 
290 ,53.3742 ,1.12775 ,1.02081 ,10.01618 
291 ,53.5663 ,1.12966 ,0.98659 ,9.68039 
292 ,53.7584 ,1.13156 ,0.96948 ,9.51250 
293 ,53.9345 ,1.13342 ,0.94894 ,9.31103 
294 ,54.1265 ,1.13529 ,0.95921 ,9.41177 
295 ,54.3025 ,1.13700 ,0.93525 ,9.17672 
296 ,54.4786 ,1.13883 ,0.91130 ,8.94167 
297 ,54.6705 ,1.14073 ,0.91130 ,8.94167 
298 ,54.8467 ,1.14251 ,0.91130 ,8.94167 
299 ,55.0390 ,1.14443 ,0.88050 ,8.63947 
300 ,55.2309 ,1.14628 ,0.88050 ,8.63947 
301 ,55.4072 ,1.14807 ,0.86681 ,8.50515 
302 ,55.5833 ,1.14988 ,0.85312 ,8.37084 
303 ,55.7747 ,1.15176 ,0.82575 ,8.10221 
304 ,55.9509 ,1.15357 ,0.81890 ,8.03506 
305 ,56.1434 ,1.15532 ,0.81206 ,7.96790 
306 ,56.3192 ,1.15721 ,0.79495 ,7.80001 
307 ,56.4958 ,1.15898 ,0.77441 ,7.59854 
308 ,56.6878 ,1.16090 ,0.77099 ,7.56496 
309 ,56.8796 ,1.16272 ,0.74361 ,7.29633 
310 ,57.0558 ,1.16457 ,0.74019 ,7.26276 
311 ,57.2319 ,1.16635 ,0.71966 ,7.06129 
312 ,57.4237 ,1.16823 ,0.72308 ,7.09486 
313 ,57.6159 ,1.17014 ,0.69228 ,6.79266 
314 ,57.7922 ,1.17193 ,0.69228 ,6.79266 
315 ,57.9841 ,1.17389 ,0.67859 ,6.65835 
316 ,58.1762 ,1.17577 ,0.65121 ,6.38972 
317 ,58.3524 ,1.17750 ,0.64779 ,6.35614 
318 ,58.5764 ,1.17966 ,0.62042 ,6.08752 
319 ,58.7525 ,1.18149 ,0.61699 ,6.05394 
320 ,58.9606 ,1.18358 ,0.61015 ,5.98678 
321 ,59.1366 ,1.18536 ,0.57935 ,5.68458 
322 ,59.3128 ,1.18715 ,0.57251 ,5.61742 
323 ,59.4887 ,1.18893 ,0.57251 ,5.61742 
324 ,59.6807 ,1.19082 ,0.54513 ,5.34879 
325 ,59.8568 ,1.19259 ,0.53486 ,5.24806 
326 ,60.0329 ,1.19432 ,0.52117 ,5.11375 
327 ,60.2090 ,1.19610 ,0.52459 ,5.14732 
328 ,60.4010 ,1.19798 ,0.50406 ,4.94585 
329 ,60.5771 ,1.19971 ,0.48353 ,4.74438 
330 ,60.7533 ,1.20154 ,0.47668 ,4.67723 
331 ,60.9450 ,1.20342 ,0.47326 ,4.64365 
332 ,61.1054 ,1.20514 ,0.44931 ,4.40860 
333 ,61.2816 ,1.20681 ,0.43220 ,4.24071 
334 ,61.4735 ,1.20872 ,0.40824 ,4.00566 
335 ,61.6498 ,1.21046 ,0.42193 ,4.13997 
336 ,61.8418 ,1.21238 ,0.41509 ,4.07282 
337 ,62.0337 ,1.21438 ,0.38429 ,3.77061 
338 ,62.1938 ,1.21601 ,0.39113 ,3.83777 
339 ,62.3700 ,1.21770 ,0.36718 ,3.60272 
340 ,62.5779 ,1.21967 ,0.35006 ,3.43483 
341 ,62.7541 ,1.22152 ,0.33295 ,3.26694 
342 ,62.9619 ,1.22352 ,0.32269 ,3.16620 
343 ,63.1539 ,1.22540 ,0.32269 ,3.16620 
344 ,63.3303 ,1.22732 ,0.30558 ,2.99831 
345 ,63.5224 ,1.22913 ,0.29189 ,2.86400 
346 ,63.6990 ,1.23098 ,0.27135 ,2.66253 
347 ,63.8745 ,1.23273 ,0.26451 ,2.59537 
348 ,64.0506 ,1.23443 ,0.25424 ,2.49464 
349 ,64.2264 ,1.23621 ,0.25767 ,2.52822 
350 ,64.4028 ,1.23796 ,0.24055 ,2.36032 
351 ,64.5951 ,1.23987 ,0.22002 ,2.15885 
352 ,64.7870 ,1.24187 ,0.22344 ,2.19243 
353 ,64.9629 ,1.24357 ,0.21660 ,2.12528 
354 ,65.1391 ,1.24535 ,0.18580 ,1.82307 
355 ,65.3148 ,1.24713 ,0.17211 ,1.68876 
356 ,65.4912 ,1.24885 ,0.16185 ,1.58802 
357 ,65.6670 ,1.25064 ,0.15500 ,1.52087 
358 ,65.8434 ,1.25242 ,0.15500 ,1.52087 
359 ,66.0354 ,1.25433 ,0.14131 ,1.38655 
360 ,66.2114 ,1.25609 ,0.12078 ,1.18508 
361 ,66.4035 ,1.25794 ,0.12420 ,1.21866 
362 ,66.5797 ,1.25982 ,0.10367 ,1.01719 
363 ,66.7558 ,1.26160 ,0.08656 ,0.84930 
364 ,66.9639 ,1.26358 ,0.07629 ,0.74857 
365 ,67.1559 ,1.26554 ,0.06602 ,0.64783 
366 ,67.3319 ,1.26727 ,0.04549 ,0.44636 
367 ,67.5080 ,1.26901 ,0.04891 ,0.47994 
368 ,67.7000 ,1.27092 ,0.02496 ,0.24489 
369 ,67.8761 ,1.27272 ,0.02154 ,0.21131 
370 ,68.0522 ,1.27444 ,0.00443 ,0.04342 
371 ,68.2281 ,1.27628 ,-0.00242 ,-0.02373 
372 ,68.4045 ,1.27799 ,0.00100 ,0.00984 
373 ,68.5967 ,1.27988 ,-0.04348 ,-0.42667 
374 ,68.7886 ,1.28185 ,-0.04006 ,-0.39310 
375 ,68.9647 ,1.28364 ,-0.03664 ,-0.35952 
376 ,69.1568 ,1.28543 ,-0.04348 ,-0.42667 
377 ,69.3328 ,1.28728 ,-0.06744 ,-0.66172 
378 ,69.5245 ,1.28915 ,-0.06402 ,-0.62814 
379 ,69.7010 ,1.29100 ,-0.07428 ,-0.72888 
380 ,69.8928 ,1.29293 ,-0.10508 ,-1.03108 
381 ,70.0692 ,1.29463 ,-0.10166 ,-0.99751 
382 ,70.2611 ,1.29653 ,-0.11535 ,-1.13182 
383 ,70.4533 ,1.29836 ,-0.13588 ,-1.33329 
384 ,70.6290 ,1.30023 ,-0.14615 ,-1.43402 
385 ,70.8050 ,1.30198 ,-0.13931 ,-1.36687 
386 ,70.9816 ,1.30377 ,-0.15299 ,-1.50118 
387 ,71.1576 ,1.30558 ,-0.17353 ,-1.70265 
388 ,71.3496 ,1.30746 ,-0.18037 ,-1.76981 
389 ,71.5256 ,1.30918 ,-0.18037 ,-1.76981 
390 ,71.7178 ,1.31107 ,-0.20090 ,-1.97128 
391 ,71.9099 ,1.31304 ,-0.22486 ,-2.20632 
392 ,72.1020 ,1.31501 ,-0.21459 ,-2.10559 
393 ,72.2940 ,1.31687 ,-0.24539 ,-2.40779 
394 ,72.4701 ,1.31864 ,-0.23170 ,-2.27348 
395 ,72.6619 ,1.32056 ,-0.24881 ,-2.44137 
396 ,72.8383 ,1.32232 ,-0.24197 ,-2.37422 
397 ,73.0305 ,1.32428 ,-0.27277 ,-2.67642 
398 ,73.2064 ,1.32601 ,-0.27961 ,-2.74358 
399 ,73.3823 ,1.32782 ,-0.28304 ,-2.77716 
400 ,73.5744 ,1.32967 ,-0.30357 ,-2.97863 
401 ,73.7503 ,1.33143 ,-0.31384 ,-3.07936 
402 ,73.9268 ,1.33321 ,-0.31726 ,-3.11294 
403 ,74.1028 ,1.33500 ,-0.32752 ,-3.21367 
404 ,74.2949 ,1.33690 ,-0.33095 ,-3.24725 
405 ,74.4708 ,1.33865 ,-0.34121 ,-3.34799 
406 ,74.6630 ,1.34047 ,-0.36517 ,-3.58303 
407 ,74.8386 ,1.34231 ,-0.35148 ,-3.44872 
408 ,75.0151 ,1.34407 ,-0.36859 ,-3.61661 
409 ,75.1914 ,1.34586 ,-0.37886 ,-3.71735 
410 ,75.3832 ,1.34780 ,-0.37544 ,-3.68377 
411 ,75.5591 ,1.34949 ,-0.39939 ,-3.91882 
412 ,75.7354 ,1.35130 ,-0.39597 ,-3.88524 
413 ,75.9275 ,1.35322 ,-0.42335 ,-4.15387 
414 ,76.1037 ,1.35493 ,-0.41650 ,-4.08671 
415 ,76.2797 ,1.35674 ,-0.43019 ,-4.22102 
416 ,76.4555 ,1.35850 ,-0.43361 ,-4.25460 
417 ,76.6317 ,1.36028 ,-0.45757 ,-4.48965 
418 ,76.8238 ,1.36216 ,-0.46783 ,-4.59038 
419 ,76.9999 ,1.36402 ,-0.46099 ,-4.52323 
420 ,77.2079 ,1.36590 ,-0.46099 ,-4.52323 
421 ,77.3841 ,1.36777 ,-0.49179 ,-4.82543 
422 ,77.5600 ,1.36950 ,-0.47468 ,-4.65754 
423 ,77.7201 ,1.37122 ,-0.48837 ,-4.79185 
424 ,77.8964 ,1.37292 ,-0.50206 ,-4.92617 
425 ,78.0723 ,1.37464 ,-0.51232 ,-5.02690 
426 ,78.2484 ,1.37641 ,-0.53285 ,-5.22837 
427 ,78.4245 ,1.37812 ,-0.52943 ,-5.19479 
428 ,78.6165 ,1.38006 ,-0.52943 ,-5.19479 
429 ,78.8088 ,1.38204 ,-0.56023 ,-5.49700 
430 ,78.9846 ,1.38379 ,-0.55681 ,-5.46342 
431 ,79.1606 ,1.38554 ,-0.57050 ,-5.59773 
432 ,79.3528 ,1.38748 ,-0.57392 ,-5.63131 
433 ,79.5288 ,1.38918 ,-0.58419 ,-5.73205 
434 ,79.7208 ,1.39114 ,-0.59103 ,-5.79920 
435 ,79.8967 ,1.39283 ,-0.58761 ,-5.76562 
436 ,80.0727 ,1.39479 ,-0.61841 ,-6.06783 
437 ,80.2492 ,1.39638 ,-0.62868 ,-6.16856 
438 ,80.4409 ,1.39829 ,-0.63210 ,-6.20214 
439 ,80.6174 ,1.40008 ,-0.62525 ,-6.13499 
440 ,80.7933 ,1.40191 ,-0.64579 ,-6.33646 
