Data stamp = , 04-04-2022 05:54:39 651

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6144 ,1.04016 ,1.48965 ,14.61640 
245 ,44.8224 ,1.04221 ,1.49307 ,14.64998 
246 ,45.0146 ,1.04411 ,1.46227 ,14.34778 
247 ,45.1903 ,1.04602 ,1.45542 ,14.28062 
248 ,45.3666 ,1.04771 ,1.43489 ,14.07915 
249 ,45.5428 ,1.04947 ,1.42805 ,14.01199 
250 ,45.7188 ,1.05123 ,1.42462 ,13.97842 
251 ,45.8948 ,1.05297 ,1.40409 ,13.77695 
252 ,46.0710 ,1.05472 ,1.38014 ,13.54190 
253 ,46.2467 ,1.05654 ,1.36987 ,13.44116 
254 ,46.4229 ,1.05824 ,1.36645 ,13.40759 
255 ,46.5991 ,1.06002 ,1.36987 ,13.44116 
256 ,46.7750 ,1.06173 ,1.33565 ,13.10538 
257 ,46.9513 ,1.06352 ,1.32880 ,13.03822 
258 ,47.1271 ,1.06530 ,1.31169 ,12.87033 
259 ,47.3034 ,1.06708 ,1.29800 ,12.73602 
260 ,47.4796 ,1.06885 ,1.30143 ,12.76960 
261 ,47.6716 ,1.07076 ,1.26036 ,12.36666 
262 ,47.8474 ,1.07248 ,1.25694 ,12.33308 
263 ,48.0238 ,1.07428 ,1.26036 ,12.36666 
264 ,48.2318 ,1.07616 ,1.23983 ,12.16519 
265 ,48.4234 ,1.07815 ,1.22614 ,12.03088 
266 ,48.5998 ,1.08003 ,1.22272 ,11.99730 
267 ,48.7920 ,1.08194 ,1.19192 ,11.69509 
268 ,48.9679 ,1.08374 ,1.17823 ,11.56078 
269 ,49.1442 ,1.08551 ,1.18165 ,11.59436 
270 ,49.3199 ,1.08722 ,1.17138 ,11.49362 
271 ,49.4958 ,1.08894 ,1.13716 ,11.15784 
272 ,49.6723 ,1.09070 ,1.13374 ,11.12426 
273 ,49.8645 ,1.09266 ,1.12347 ,11.02353 
274 ,50.0405 ,1.09439 ,1.11321 ,10.92279 
275 ,50.2324 ,1.09633 ,1.07899 ,10.58701 
276 ,50.4086 ,1.09809 ,1.08241 ,10.62059 
277 ,50.5687 ,1.09978 ,1.06872 ,10.48627 
278 ,50.7447 ,1.10146 ,1.06872 ,10.48627 
279 ,50.9208 ,1.10320 ,1.05161 ,10.31838 
280 ,51.0971 ,1.10500 ,1.04476 ,10.25123 
281 ,51.2889 ,1.10685 ,1.03108 ,10.11691 
282 ,51.4811 ,1.10884 ,1.02081 ,10.01618 
283 ,51.6570 ,1.11058 ,1.00028 ,9.81471 
284 ,51.8331 ,1.11230 ,0.97290 ,9.54608 
285 ,52.0092 ,1.11411 ,0.97632 ,9.57966 
286 ,52.1851 ,1.11586 ,0.96263 ,9.44535 
287 ,52.3774 ,1.11767 ,0.95921 ,9.41177 
288 ,52.5694 ,1.11967 ,0.94210 ,9.24388 
289 ,52.7456 ,1.12144 ,0.93525 ,9.17672 
290 ,52.9217 ,1.12322 ,0.92499 ,9.07598 
291 ,53.1138 ,1.12512 ,0.89077 ,8.74020 
292 ,53.3058 ,1.12700 ,0.89761 ,8.80736 
293 ,53.4819 ,1.12882 ,0.87708 ,8.60589 
294 ,53.6578 ,1.13060 ,0.86681 ,8.50515 
295 ,53.8341 ,1.13236 ,0.85654 ,8.40442 
296 ,54.0422 ,1.13436 ,0.84286 ,8.27011 
297 ,54.2182 ,1.13618 ,0.82917 ,8.13579 
298 ,54.3942 ,1.13794 ,0.81548 ,8.00148 
299 ,54.5701 ,1.13971 ,0.78810 ,7.73285 
300 ,54.7461 ,1.14150 ,0.79495 ,7.80001 
301 ,54.9225 ,1.14325 ,0.79152 ,7.76643 
302 ,55.1144 ,1.14516 ,0.76072 ,7.46423 
303 ,55.2907 ,1.14689 ,0.74704 ,7.32991 
304 ,55.4665 ,1.14871 ,0.74361 ,7.29633 
305 ,55.6588 ,1.15059 ,0.73677 ,7.22918 
306 ,55.8503 ,1.15253 ,0.70939 ,6.96055 
307 ,56.0269 ,1.15422 ,0.72650 ,7.12844 
308 ,56.2031 ,1.15603 ,0.72308 ,7.09486 
309 ,56.3950 ,1.15796 ,0.67859 ,6.65835 
310 ,56.5712 ,1.15969 ,0.67859 ,6.65835 
311 ,56.7474 ,1.16141 ,0.67175 ,6.59119 
312 ,56.9553 ,1.16342 ,0.64779 ,6.35614 
313 ,57.1314 ,1.16523 ,0.62384 ,6.12109 
314 ,57.3074 ,1.16707 ,0.62384 ,6.12109 
315 ,57.4996 ,1.16890 ,0.61015 ,5.98678 
316 ,57.6917 ,1.17083 ,0.59646 ,5.85247 
317 ,57.8999 ,1.17292 ,0.58962 ,5.78531 
318 ,58.0917 ,1.17482 ,0.56224 ,5.51668 
319 ,58.2675 ,1.17664 ,0.56566 ,5.55026 
320 ,58.4436 ,1.17840 ,0.57251 ,5.61742 
321 ,58.6356 ,1.18029 ,0.52802 ,5.18090 
322 ,58.8117 ,1.18209 ,0.51775 ,5.08017 
323 ,58.9878 ,1.18381 ,0.52459 ,5.14732 
324 ,59.1638 ,1.18561 ,0.53144 ,5.21448 
325 ,59.3400 ,1.18733 ,0.49722 ,4.87870 
326 ,59.5159 ,1.18910 ,0.48695 ,4.77796 
327 ,59.6760 ,1.19085 ,0.47668 ,4.67723 
328 ,59.8521 ,1.19247 ,0.45957 ,4.50934 
329 ,60.0282 ,1.19425 ,0.46984 ,4.61007 
330 ,60.2043 ,1.19603 ,0.44931 ,4.40860 
331 ,60.3803 ,1.19775 ,0.43562 ,4.27429 
332 ,60.5564 ,1.19952 ,0.42535 ,4.17355 
333 ,60.7324 ,1.20126 ,0.40824 ,4.00566 
334 ,60.9085 ,1.20304 ,0.40824 ,4.00566 
335 ,61.0685 ,1.20476 ,0.39113 ,3.83777 
336 ,61.2286 ,1.20636 ,0.38771 ,3.80419 
337 ,61.3887 ,1.20798 ,0.38086 ,3.73703 
338 ,61.5487 ,1.20958 ,0.37744 ,3.70346 
339 ,61.7088 ,1.21116 ,0.36033 ,3.53557 
340 ,61.8689 ,1.21277 ,0.35006 ,3.43483 
341 ,62.0290 ,1.21439 ,0.34664 ,3.40125 
342 ,62.2051 ,1.21598 ,0.32611 ,3.19978 
343 ,62.3811 ,1.21774 ,0.32269 ,3.16620 
344 ,62.5576 ,1.21949 ,0.29531 ,2.89758 
345 ,62.7496 ,1.22149 ,0.27820 ,2.72969 
346 ,62.9093 ,1.22317 ,0.28847 ,2.83042 
347 ,63.0693 ,1.22477 ,0.27820 ,2.72969 
348 ,63.2293 ,1.22639 ,0.26793 ,2.62895 
349 ,63.4218 ,1.22812 ,0.24740 ,2.42748 
350 ,63.6296 ,1.23026 ,0.24055 ,2.36032 
351 ,63.8060 ,1.23197 ,0.23029 ,2.25959 
352 ,63.9980 ,1.23384 ,0.21660 ,2.12528 
353 ,64.1742 ,1.23570 ,0.19607 ,1.92381 
354 ,64.3498 ,1.23744 ,0.19264 ,1.89023 
355 ,64.5103 ,1.23913 ,0.18922 ,1.85665 
356 ,64.7185 ,1.24096 ,0.17211 ,1.68876 
357 ,64.8943 ,1.24292 ,0.14131 ,1.38655 
358 ,65.0706 ,1.24465 ,0.16185 ,1.58802 
359 ,65.2467 ,1.24641 ,0.14473 ,1.42013 
360 ,65.4227 ,1.24815 ,0.14131 ,1.38655 
361 ,65.5987 ,1.24993 ,0.11393 ,1.11793 
362 ,65.7748 ,1.25166 ,0.09340 ,0.91646 
363 ,65.9672 ,1.25353 ,0.09682 ,0.95004 
364 ,66.1431 ,1.25539 ,0.10025 ,0.98361 
365 ,66.3350 ,1.25732 ,0.06260 ,0.61425 
366 ,66.5111 ,1.25917 ,0.06602 ,0.64783 
367 ,66.6871 ,1.26082 ,0.06260 ,0.61425 
368 ,66.8633 ,1.26253 ,0.04549 ,0.44636 
369 ,67.0393 ,1.26433 ,0.02838 ,0.27847 
370 ,67.2155 ,1.26612 ,0.01811 ,0.17773 
371 ,67.4075 ,1.26803 ,0.02154 ,0.21131 
372 ,67.5835 ,1.26978 ,0.01811 ,0.17773 
373 ,67.7596 ,1.27151 ,-0.00926 ,-0.09089 
374 ,67.9357 ,1.27328 ,-0.02980 ,-0.29236 
375 ,68.1118 ,1.27503 ,-0.03322 ,-0.32594 
376 ,68.2879 ,1.27678 ,-0.03322 ,-0.32594 
377 ,68.4640 ,1.27858 ,-0.04006 ,-0.39310 
378 ,68.6558 ,1.28046 ,-0.07086 ,-0.69530 
379 ,68.8479 ,1.28239 ,-0.05717 ,-0.56099 
380 ,69.0401 ,1.28433 ,-0.08455 ,-0.82961 
381 ,69.2323 ,1.28615 ,-0.10166 ,-0.99751 
382 ,69.4241 ,1.28817 ,-0.08797 ,-0.86319 
383 ,69.6004 ,1.28998 ,-0.09824 ,-0.96393 
384 ,69.7924 ,1.29188 ,-0.11193 ,-1.09824 
385 ,69.9846 ,1.29377 ,-0.12562 ,-1.23255 
386 ,70.1766 ,1.29562 ,-0.14273 ,-1.40045 
387 ,70.3528 ,1.29741 ,-0.15299 ,-1.50118 
388 ,70.5447 ,1.29940 ,-0.15984 ,-1.56834 
389 ,70.7365 ,1.30132 ,-0.17695 ,-1.73623 
390 ,70.9129 ,1.30304 ,-0.18037 ,-1.76981 
391 ,71.0891 ,1.30476 ,-0.18722 ,-1.83696 
392 ,71.2809 ,1.30676 ,-0.21117 ,-2.07201 
393 ,71.4570 ,1.30849 ,-0.22144 ,-2.17275 
394 ,71.6331 ,1.31024 ,-0.23170 ,-2.27348 
395 ,71.8093 ,1.31200 ,-0.22828 ,-2.23990 
396 ,72.0015 ,1.31381 ,-0.23513 ,-2.30706 
397 ,72.1774 ,1.31575 ,-0.25908 ,-2.54211 
398 ,72.3535 ,1.31747 ,-0.25566 ,-2.50853 
399 ,72.5297 ,1.31919 ,-0.26250 ,-2.57569 
400 ,72.7056 ,1.32098 ,-0.27277 ,-2.67642 
401 ,72.8656 ,1.32267 ,-0.29673 ,-2.91147 
402 ,73.0417 ,1.32428 ,-0.30357 ,-2.97863 
403 ,73.2179 ,1.32611 ,-0.32752 ,-3.21367 
404 ,73.4097 ,1.32794 ,-0.30357 ,-2.97863 
405 ,73.5859 ,1.32979 ,-0.32068 ,-3.14652 
406 ,73.7620 ,1.33151 ,-0.34806 ,-3.41514 
407 ,73.9382 ,1.33327 ,-0.34806 ,-3.41514 
408 ,74.1143 ,1.33503 ,-0.34121 ,-3.34799 
409 ,74.3065 ,1.33700 ,-0.35490 ,-3.48230 
410 ,74.5304 ,1.33907 ,-0.36175 ,-3.54946 
411 ,74.7067 ,1.34101 ,-0.36859 ,-3.61661 
412 ,74.8826 ,1.34277 ,-0.38912 ,-3.81808 
413 ,75.0586 ,1.34449 ,-0.40281 ,-3.95240 
414 ,75.2668 ,1.34648 ,-0.40966 ,-4.01955 
415 ,75.4586 ,1.34850 ,-0.42677 ,-4.18744 
416 ,75.6670 ,1.35045 ,-0.42335 ,-4.15387 
417 ,75.8749 ,1.35263 ,-0.44388 ,-4.35534 
418 ,76.0510 ,1.35440 ,-0.44730 ,-4.38891 
419 ,76.2272 ,1.35614 ,-0.45414 ,-4.45607 
420 ,76.4193 ,1.35812 ,-0.47810 ,-4.69112 
421 ,76.6112 ,1.36000 ,-0.46441 ,-4.55681 
422 ,76.7874 ,1.36181 ,-0.47810 ,-4.69112 
423 ,76.9635 ,1.36357 ,-0.49521 ,-4.85901 
424 ,77.1555 ,1.36545 ,-0.50206 ,-4.92617 
425 ,77.3315 ,1.36723 ,-0.50890 ,-4.99332 
426 ,77.5075 ,1.36894 ,-0.50890 ,-4.99332 
427 ,77.6837 ,1.37077 ,-0.53285 ,-5.22837 
428 ,77.8597 ,1.37246 ,-0.54312 ,-5.32911 
429 ,78.0359 ,1.37427 ,-0.55339 ,-5.42984 
430 ,78.1959 ,1.37598 ,-0.53628 ,-5.26195 
431 ,78.3876 ,1.37778 ,-0.55339 ,-5.42984 
432 ,78.5641 ,1.37955 ,-0.56365 ,-5.53058 
433 ,78.7401 ,1.38128 ,-0.58077 ,-5.69847 
434 ,78.9323 ,1.38319 ,-0.58077 ,-5.69847 
435 ,79.1084 ,1.38500 ,-0.58419 ,-5.73205 
436 ,79.3004 ,1.38684 ,-0.60130 ,-5.89994 
437 ,79.5085 ,1.38895 ,-0.61499 ,-6.03425 
438 ,79.6846 ,1.39073 ,-0.61841 ,-6.06783 
439 ,79.8605 ,1.39251 ,-0.63894 ,-6.26930 
440 ,80.0368 ,1.39428 ,-0.64579 ,-6.33646 
