Data stamp = , 02-04-2022 14:28:09 352

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4919 ,1.08903 ,1.27063 ,12.46739 
245 ,44.6842 ,1.09083 ,1.26378 ,12.40024 
246 ,44.8759 ,1.09279 ,1.22614 ,12.03088 
247 ,45.0520 ,1.09460 ,1.21929 ,11.96372 
248 ,45.2283 ,1.09636 ,1.21929 ,11.96372 
249 ,45.4042 ,1.09809 ,1.18165 ,11.59436 
250 ,45.5805 ,1.09990 ,1.16796 ,11.46004 
251 ,45.7724 ,1.10174 ,1.14401 ,11.22500 
252 ,45.9486 ,1.10359 ,1.16112 ,11.39289 
253 ,46.1566 ,1.10561 ,1.14401 ,11.22500 
254 ,46.3326 ,1.10738 ,1.12347 ,11.02353 
255 ,46.5248 ,1.10932 ,1.10979 ,10.88921 
256 ,46.6849 ,1.11105 ,1.09267 ,10.72132 
257 ,46.8769 ,1.11286 ,1.08583 ,10.65416 
258 ,47.0530 ,1.11465 ,1.06530 ,10.45270 
259 ,47.2452 ,1.11650 ,1.05161 ,10.31838 
260 ,47.4213 ,1.11830 ,1.04476 ,10.25123 
261 ,47.6131 ,1.12020 ,1.02423 ,10.04976 
262 ,47.7891 ,1.12195 ,1.02423 ,10.04976 
263 ,47.9655 ,1.12370 ,1.00370 ,9.84829 
264 ,48.1414 ,1.12552 ,0.98317 ,9.64682 
265 ,48.3335 ,1.12745 ,0.97632 ,9.57966 
266 ,48.5255 ,1.12929 ,0.96263 ,9.44535 
267 ,48.7178 ,1.13130 ,0.94210 ,9.24388 
268 ,48.8936 ,1.13296 ,0.94894 ,9.31103 
269 ,49.0858 ,1.13484 ,0.94210 ,9.24388 
270 ,49.2617 ,1.13669 ,0.91130 ,8.94167 
271 ,49.4377 ,1.13847 ,0.88050 ,8.63947 
272 ,49.6141 ,1.14022 ,0.88392 ,8.67305 
273 ,49.7901 ,1.14210 ,0.87708 ,8.60589 
274 ,49.9661 ,1.14369 ,0.86681 ,8.50515 
275 ,50.1423 ,1.14552 ,0.86339 ,8.47158 
276 ,50.3502 ,1.14750 ,0.84286 ,8.27011 
277 ,50.5259 ,1.14933 ,0.83259 ,8.16937 
278 ,50.7022 ,1.15106 ,0.80179 ,7.86717 
279 ,50.8786 ,1.15287 ,0.79152 ,7.76643 
280 ,51.0547 ,1.15463 ,0.77784 ,7.63212 
281 ,51.2305 ,1.15635 ,0.78126 ,7.66570 
282 ,51.4069 ,1.15809 ,0.76757 ,7.53138 
283 ,51.5986 ,1.16001 ,0.74019 ,7.26276 
284 ,51.7746 ,1.16183 ,0.72308 ,7.09486 
285 ,51.9510 ,1.16355 ,0.72992 ,7.16202 
286 ,52.1271 ,1.16533 ,0.71281 ,6.99413 
287 ,52.3031 ,1.16712 ,0.70255 ,6.89340 
288 ,52.4796 ,1.16886 ,0.67517 ,6.62477 
289 ,52.6873 ,1.17087 ,0.66833 ,6.55761 
290 ,52.8635 ,1.17266 ,0.65464 ,6.42330 
291 ,53.0555 ,1.17457 ,0.63753 ,6.25541 
292 ,53.2316 ,1.17638 ,0.63410 ,6.22183 
293 ,53.4077 ,1.17816 ,0.63068 ,6.18825 
294 ,53.5837 ,1.17994 ,0.61015 ,5.98678 
295 ,53.7598 ,1.18164 ,0.58619 ,5.75173 
296 ,53.9520 ,1.18356 ,0.57251 ,5.61742 
297 ,54.1279 ,1.18536 ,0.57593 ,5.65100 
298 ,54.3037 ,1.18712 ,0.54855 ,5.38237 
299 ,54.4803 ,1.18888 ,0.53828 ,5.28164 
300 ,54.6562 ,1.19066 ,0.52117 ,5.11375 
301 ,54.8322 ,1.19238 ,0.51775 ,5.08017 
302 ,55.0083 ,1.19413 ,0.52117 ,5.11375 
303 ,55.1849 ,1.19588 ,0.49037 ,4.81154 
304 ,55.3765 ,1.19775 ,0.47668 ,4.67723 
305 ,55.5685 ,1.19967 ,0.46984 ,4.61007 
306 ,55.7607 ,1.20157 ,0.45615 ,4.47576 
307 ,55.9528 ,1.20353 ,0.44588 ,4.37502 
308 ,56.1449 ,1.20552 ,0.43220 ,4.24071 
309 ,56.3367 ,1.20741 ,0.41166 ,4.03924 
310 ,56.5130 ,1.20914 ,0.40824 ,4.00566 
311 ,56.6889 ,1.21095 ,0.39455 ,3.87135 
312 ,56.8649 ,1.21274 ,0.38771 ,3.80419 
313 ,57.0572 ,1.21460 ,0.37402 ,3.66988 
314 ,57.2330 ,1.21642 ,0.35691 ,3.50199 
315 ,57.4093 ,1.21815 ,0.35006 ,3.43483 
316 ,57.5855 ,1.21995 ,0.33980 ,3.33410 
317 ,57.7613 ,1.22165 ,0.32953 ,3.23336 
318 ,57.9371 ,1.22355 ,0.31584 ,3.09905 
319 ,58.1136 ,1.22516 ,0.31242 ,3.06547 
320 ,58.2897 ,1.22699 ,0.30215 ,2.96473 
321 ,58.4818 ,1.22887 ,0.26793 ,2.62895 
322 ,58.6738 ,1.23079 ,0.26109 ,2.56179 
323 ,58.8499 ,1.23257 ,0.26109 ,2.56179 
324 ,59.0097 ,1.23426 ,0.25082 ,2.46106 
325 ,59.1859 ,1.23592 ,0.24055 ,2.36032 
326 ,59.3621 ,1.23761 ,0.20633 ,2.02454 
327 ,59.5383 ,1.23946 ,0.19607 ,1.92381 
328 ,59.7303 ,1.24125 ,0.20633 ,2.02454 
329 ,59.9384 ,1.24332 ,0.18238 ,1.78949 
330 ,60.1143 ,1.24531 ,0.18238 ,1.78949 
331 ,60.2905 ,1.24692 ,0.17896 ,1.75592 
332 ,60.4663 ,1.24872 ,0.16527 ,1.62160 
333 ,60.6426 ,1.25051 ,0.14473 ,1.42013 
334 ,60.8185 ,1.25222 ,0.12762 ,1.25224 
335 ,60.9948 ,1.25399 ,0.11393 ,1.11793 
336 ,61.1707 ,1.25577 ,0.12078 ,1.18508 
337 ,61.3630 ,1.25755 ,0.11051 ,1.08435 
338 ,61.5710 ,1.25974 ,0.08998 ,0.88288 
339 ,61.7472 ,1.26149 ,0.08656 ,0.84930 
340 ,61.9552 ,1.26354 ,0.06602 ,0.64783 
341 ,62.1472 ,1.26549 ,0.04891 ,0.47994 
342 ,62.3234 ,1.26729 ,0.05234 ,0.51352 
343 ,62.5314 ,1.26925 ,0.01127 ,0.11058 
344 ,62.7075 ,1.27112 ,0.02154 ,0.21131 
345 ,62.8994 ,1.27294 ,0.01811 ,0.17773 
346 ,63.0756 ,1.27476 ,-0.01953 ,-0.19163 
347 ,63.2513 ,1.27650 ,-0.01269 ,-0.12447 
348 ,63.4437 ,1.27836 ,-0.03664 ,-0.35952 
349 ,63.6359 ,1.28029 ,-0.05033 ,-0.49383 
350 ,63.8120 ,1.28214 ,-0.07428 ,-0.72888 
351 ,64.0038 ,1.28406 ,-0.06060 ,-0.59457 
352 ,64.1959 ,1.28599 ,-0.07428 ,-0.72888 
353 ,64.3882 ,1.28788 ,-0.08455 ,-0.82961 
354 ,64.5644 ,1.28966 ,-0.09824 ,-0.96393 
355 ,64.7399 ,1.29144 ,-0.11877 ,-1.16540 
356 ,64.9164 ,1.29316 ,-0.14273 ,-1.40045 
357 ,65.0923 ,1.29498 ,-0.14273 ,-1.40045 
358 ,65.2684 ,1.29674 ,-0.13246 ,-1.29971 
359 ,65.4445 ,1.29843 ,-0.14273 ,-1.40045 
360 ,65.6207 ,1.30018 ,-0.15642 ,-1.53476 
361 ,65.8124 ,1.30208 ,-0.16668 ,-1.63549 
362 ,65.9889 ,1.30389 ,-0.17011 ,-1.66907 
363 ,66.1649 ,1.30568 ,-0.19406 ,-1.90412 
364 ,66.3570 ,1.30760 ,-0.21459 ,-2.10559 
365 ,66.5491 ,1.30951 ,-0.19748 ,-1.93770 
366 ,66.7252 ,1.31130 ,-0.21459 ,-2.10559 
367 ,66.9013 ,1.31304 ,-0.24197 ,-2.37422 
368 ,67.0932 ,1.31492 ,-0.23513 ,-2.30706 
369 ,67.2693 ,1.31667 ,-0.25566 ,-2.50853 
370 ,67.4610 ,1.31861 ,-0.25908 ,-2.54211 
371 ,67.6376 ,1.32041 ,-0.27961 ,-2.74358 
372 ,67.8457 ,1.32235 ,-0.26935 ,-2.64284 
373 ,68.0377 ,1.32439 ,-0.30699 ,-3.01220 
374 ,68.2298 ,1.32642 ,-0.28988 ,-2.84431 
375 ,68.4058 ,1.32807 ,-0.30015 ,-2.94505 
376 ,68.5818 ,1.32979 ,-0.32068 ,-3.14652 
377 ,68.7580 ,1.33158 ,-0.33437 ,-3.28083 
378 ,68.9341 ,1.33339 ,-0.33095 ,-3.24725 
379 ,69.1421 ,1.33535 ,-0.35148 ,-3.44872 
380 ,69.3181 ,1.33715 ,-0.35490 ,-3.48230 
381 ,69.4943 ,1.33894 ,-0.37201 ,-3.65019 
382 ,69.6700 ,1.34066 ,-0.36517 ,-3.58303 
383 ,69.8460 ,1.34247 ,-0.38570 ,-3.78450 
384 ,70.0224 ,1.34419 ,-0.38912 ,-3.81808 
385 ,70.1985 ,1.34597 ,-0.39597 ,-3.88524 
386 ,70.3746 ,1.34777 ,-0.41650 ,-4.08671 
387 ,70.5505 ,1.34946 ,-0.40623 ,-3.98597 
388 ,70.7267 ,1.35127 ,-0.41650 ,-4.08671 
389 ,70.9188 ,1.35317 ,-0.43703 ,-4.28818 
390 ,71.0947 ,1.35491 ,-0.44046 ,-4.32176 
391 ,71.2868 ,1.35690 ,-0.44388 ,-4.35534 
392 ,71.4630 ,1.35868 ,-0.46099 ,-4.52323 
393 ,71.6549 ,1.36050 ,-0.47468 ,-4.65754 
394 ,71.8311 ,1.36228 ,-0.46783 ,-4.59038 
395 ,72.0233 ,1.36418 ,-0.48837 ,-4.79185 
396 ,72.1994 ,1.36599 ,-0.50206 ,-4.92617 
397 ,72.3755 ,1.36779 ,-0.51574 ,-5.06048 
398 ,72.5514 ,1.36949 ,-0.52943 ,-5.19479 
399 ,72.7276 ,1.37125 ,-0.51232 ,-5.02690 
400 ,72.9035 ,1.37315 ,-0.53628 ,-5.26195 
401 ,73.0798 ,1.37483 ,-0.55339 ,-5.42984 
402 ,73.2558 ,1.37655 ,-0.56365 ,-5.53058 
403 ,73.4319 ,1.37832 ,-0.55339 ,-5.42984 
404 ,73.6560 ,1.38039 ,-0.55681 ,-5.46342 
405 ,73.8475 ,1.38239 ,-0.56023 ,-5.49700 
406 ,74.0236 ,1.38421 ,-0.57392 ,-5.63131 
407 ,74.1999 ,1.38600 ,-0.59445 ,-5.83278 
408 ,74.3923 ,1.38793 ,-0.59788 ,-5.86636 
409 ,74.5844 ,1.38988 ,-0.59788 ,-5.86636 
410 ,74.7765 ,1.39176 ,-0.62868 ,-6.16856 
411 ,74.9521 ,1.39348 ,-0.62183 ,-6.10141 
412 ,75.1285 ,1.39527 ,-0.62525 ,-6.13499 
413 ,75.3045 ,1.39701 ,-0.61841 ,-6.06783 
414 ,75.4966 ,1.39886 ,-0.63894 ,-6.26930 
415 ,75.6728 ,1.40070 ,-0.65605 ,-6.43719 
416 ,75.8647 ,1.40255 ,-0.65947 ,-6.47077 
417 ,76.0569 ,1.40447 ,-0.67659 ,-6.63866 
418 ,76.2328 ,1.40634 ,-0.68343 ,-6.70582 
419 ,76.4089 ,1.40806 ,-0.66974 ,-6.57150 
420 ,76.5852 ,1.40982 ,-0.68685 ,-6.73940 
421 ,76.7771 ,1.41176 ,-0.71081 ,-6.97444 
422 ,76.9529 ,1.41346 ,-0.70396 ,-6.90729 
423 ,77.1293 ,1.41529 ,-0.71081 ,-6.97444 
424 ,77.3054 ,1.41705 ,-0.72450 ,-7.10876 
425 ,77.4813 ,1.41878 ,-0.72450 ,-7.10876 
426 ,77.6574 ,1.42055 ,-0.75530 ,-7.41096 
427 ,77.8491 ,1.42241 ,-0.73818 ,-7.24307 
428 ,78.0253 ,1.42424 ,-0.75530 ,-7.41096 
429 ,78.2174 ,1.42617 ,-0.78610 ,-7.71317 
430 ,78.3937 ,1.42789 ,-0.78267 ,-7.67959 
431 ,78.5858 ,1.42976 ,-0.76898 ,-7.54527 
432 ,78.7617 ,1.43155 ,-0.78267 ,-7.67959 
433 ,78.9539 ,1.43339 ,-0.81005 ,-7.94821 
434 ,79.1459 ,1.43539 ,-0.78952 ,-7.74674 
435 ,79.3221 ,1.43716 ,-0.81347 ,-7.98179 
436 ,79.4979 ,1.43897 ,-0.84769 ,-8.31758 
437 ,79.6902 ,1.44084 ,-0.82032 ,-8.04895 
438 ,79.8824 ,1.44278 ,-0.85454 ,-8.38473 
