Data stamp = , 01-04-2022 15:09:55 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5909 ,1.09002 ,1.33223 ,13.07180 
245 ,44.7670 ,1.09178 ,1.31169 ,12.87033 
246 ,44.9434 ,1.09353 ,1.29800 ,12.73602 
247 ,45.1194 ,1.09532 ,1.29116 ,12.66886 
248 ,45.3113 ,1.09720 ,1.27063 ,12.46739 
249 ,45.5193 ,1.09917 ,1.26720 ,12.43381 
250 ,45.6953 ,1.10104 ,1.26036 ,12.36666 
251 ,45.8874 ,1.10295 ,1.22272 ,11.99730 
252 ,46.0794 ,1.10486 ,1.24325 ,12.19877 
253 ,46.2555 ,1.10662 ,1.20903 ,11.86298 
254 ,46.4319 ,1.10844 ,1.18165 ,11.59436 
255 ,46.6077 ,1.11022 ,1.16796 ,11.46004 
256 ,46.7838 ,1.11194 ,1.15770 ,11.35931 
257 ,46.9919 ,1.11394 ,1.14401 ,11.22500 
258 ,47.1679 ,1.11577 ,1.12347 ,11.02353 
259 ,47.3437 ,1.11749 ,1.13374 ,11.12426 
260 ,47.5200 ,1.11927 ,1.11321 ,10.92279 
261 ,47.6958 ,1.12108 ,1.09610 ,10.75490 
262 ,47.8723 ,1.12278 ,1.09267 ,10.72132 
263 ,48.0483 ,1.12458 ,1.06187 ,10.41912 
264 ,48.2405 ,1.12652 ,1.07556 ,10.55343 
265 ,48.4161 ,1.12822 ,1.06872 ,10.48627 
266 ,48.5925 ,1.12997 ,1.03108 ,10.11691 
267 ,48.7683 ,1.13173 ,1.01396 ,9.94902 
268 ,48.9447 ,1.13356 ,1.01396 ,9.94902 
269 ,49.1365 ,1.13547 ,1.00370 ,9.84829 
270 ,49.3128 ,1.13717 ,0.97974 ,9.61324 
271 ,49.5370 ,1.13928 ,0.96948 ,9.51250 
272 ,49.7129 ,1.14122 ,0.96605 ,9.47892 
273 ,49.8890 ,1.14293 ,0.93525 ,9.17672 
274 ,50.0650 ,1.14468 ,0.93525 ,9.17672 
275 ,50.2412 ,1.14648 ,0.92841 ,9.10956 
276 ,50.4172 ,1.14826 ,0.91814 ,9.00883 
277 ,50.5934 ,1.15000 ,0.89761 ,8.80736 
278 ,50.7694 ,1.15179 ,0.87366 ,8.57231 
279 ,50.9294 ,1.15345 ,0.87366 ,8.57231 
280 ,51.1053 ,1.15510 ,0.85997 ,8.43800 
281 ,51.2977 ,1.15694 ,0.84970 ,8.33726 
282 ,51.4897 ,1.15898 ,0.83601 ,8.20295 
283 ,51.6660 ,1.16068 ,0.82917 ,8.13579 
284 ,51.8739 ,1.16271 ,0.80863 ,7.93432 
285 ,52.0657 ,1.16465 ,0.79837 ,7.83359 
286 ,52.2579 ,1.16666 ,0.79495 ,7.80001 
287 ,52.4660 ,1.16870 ,0.75388 ,7.39707 
288 ,52.6423 ,1.17050 ,0.76415 ,7.49780 
289 ,52.8341 ,1.17244 ,0.74361 ,7.29633 
290 ,53.0103 ,1.17415 ,0.73335 ,7.19560 
291 ,53.1864 ,1.17588 ,0.72308 ,7.09486 
292 ,53.3625 ,1.17769 ,0.71281 ,6.99413 
293 ,53.5546 ,1.17956 ,0.69570 ,6.82624 
294 ,53.7306 ,1.18142 ,0.66833 ,6.55761 
295 ,53.9226 ,1.18319 ,0.66148 ,6.49046 
296 ,54.0987 ,1.18501 ,0.67859 ,6.65835 
297 ,54.2748 ,1.18681 ,0.65464 ,6.42330 
298 ,54.4508 ,1.18853 ,0.62384 ,6.12109 
299 ,54.6270 ,1.19033 ,0.60673 ,5.95320 
300 ,54.8192 ,1.19224 ,0.62384 ,6.12109 
301 ,54.9952 ,1.19406 ,0.58962 ,5.78531 
302 ,55.1873 ,1.19591 ,0.57935 ,5.68458 
303 ,55.3953 ,1.19798 ,0.57251 ,5.61742 
304 ,55.5714 ,1.19971 ,0.55539 ,5.44953 
305 ,55.7634 ,1.20168 ,0.54171 ,5.31522 
306 ,55.9395 ,1.20347 ,0.54171 ,5.31522 
307 ,56.1153 ,1.20519 ,0.53144 ,5.21448 
308 ,56.2917 ,1.20702 ,0.51091 ,5.01301 
309 ,56.4838 ,1.20890 ,0.50406 ,4.94585 
310 ,56.6599 ,1.21065 ,0.48695 ,4.77796 
311 ,56.8679 ,1.21270 ,0.47326 ,4.64365 
312 ,57.0441 ,1.21449 ,0.44931 ,4.40860 
313 ,57.2198 ,1.21623 ,0.44931 ,4.40860 
314 ,57.3961 ,1.21801 ,0.43904 ,4.30787 
315 ,57.5723 ,1.21980 ,0.41166 ,4.03924 
316 ,57.7480 ,1.22153 ,0.40140 ,3.93850 
317 ,57.9244 ,1.22334 ,0.38771 ,3.80419 
318 ,58.1004 ,1.22506 ,0.38771 ,3.80419 
319 ,58.2764 ,1.22694 ,0.36033 ,3.53557 
320 ,58.4686 ,1.22869 ,0.35691 ,3.50199 
321 ,58.6447 ,1.23053 ,0.33638 ,3.30052 
322 ,58.8370 ,1.23242 ,0.34322 ,3.36767 
323 ,59.0128 ,1.23421 ,0.31242 ,3.06547 
324 ,59.2049 ,1.23612 ,0.30558 ,2.99831 
325 ,59.3970 ,1.23799 ,0.30558 ,2.99831 
326 ,59.5890 ,1.23991 ,0.29873 ,2.93116 
327 ,59.7490 ,1.24162 ,0.27135 ,2.66253 
328 ,59.9252 ,1.24328 ,0.25424 ,2.49464 
329 ,60.1011 ,1.24502 ,0.25767 ,2.52822 
330 ,60.2774 ,1.24684 ,0.24740 ,2.42748 
331 ,60.4690 ,1.24869 ,0.21660 ,2.12528 
332 ,60.6455 ,1.25045 ,0.19949 ,1.95738 
333 ,60.8214 ,1.25226 ,0.20633 ,2.02454 
334 ,61.0137 ,1.25415 ,0.18238 ,1.78949 
335 ,61.1897 ,1.25592 ,0.17896 ,1.75592 
336 ,61.3654 ,1.25768 ,0.17553 ,1.72234 
337 ,61.5421 ,1.25947 ,0.16185 ,1.58802 
338 ,61.7340 ,1.26140 ,0.14473 ,1.42013 
339 ,61.9100 ,1.26313 ,0.11736 ,1.15151 
340 ,62.1021 ,1.26501 ,0.10025 ,0.98361 
341 ,62.2783 ,1.26683 ,0.10367 ,1.01719 
342 ,62.4540 ,1.26857 ,0.10367 ,1.01719 
343 ,62.6303 ,1.27033 ,0.07971 ,0.78214 
344 ,62.8063 ,1.27208 ,0.05918 ,0.58067 
345 ,62.9826 ,1.27386 ,0.06260 ,0.61425 
346 ,63.1745 ,1.27577 ,0.05234 ,0.51352 
347 ,63.3508 ,1.27756 ,0.03180 ,0.31205 
348 ,63.5264 ,1.27928 ,0.02496 ,0.24489 
349 ,63.6868 ,1.28097 ,0.02154 ,0.21131 
350 ,63.8789 ,1.28269 ,0.00443 ,0.04342 
351 ,64.0550 ,1.28457 ,-0.00584 ,-0.05731 
352 ,64.2471 ,1.28640 ,-0.01953 ,-0.19163 
353 ,64.4390 ,1.28835 ,-0.01269 ,-0.12447 
354 ,64.6147 ,1.29017 ,-0.04006 ,-0.39310 
355 ,64.7908 ,1.29189 ,-0.05717 ,-0.56099 
356 ,64.9508 ,1.29365 ,-0.08455 ,-0.82961 
357 ,65.1274 ,1.29526 ,-0.07771 ,-0.76246 
358 ,65.3357 ,1.29740 ,-0.07771 ,-0.76246 
359 ,65.5276 ,1.29918 ,-0.10166 ,-0.99751 
360 ,65.7036 ,1.30104 ,-0.11193 ,-1.09824 
361 ,65.8957 ,1.30294 ,-0.11535 ,-1.13182 
362 ,66.0719 ,1.30472 ,-0.13588 ,-1.33329 
363 ,66.2476 ,1.30654 ,-0.14273 ,-1.40045 
364 ,66.4239 ,1.30823 ,-0.15984 ,-1.56834 
365 ,66.6159 ,1.31007 ,-0.15299 ,-1.50118 
366 ,66.7922 ,1.31196 ,-0.17011 ,-1.66907 
367 ,66.9681 ,1.31368 ,-0.18722 ,-1.83696 
368 ,67.1603 ,1.31550 ,-0.19406 ,-1.90412 
369 ,67.3365 ,1.31738 ,-0.19064 ,-1.87054 
370 ,67.5283 ,1.31928 ,-0.21459 ,-2.10559 
371 ,67.7043 ,1.32106 ,-0.22828 ,-2.23990 
372 ,67.8966 ,1.32291 ,-0.21802 ,-2.13917 
373 ,68.0885 ,1.32489 ,-0.25566 ,-2.50853 
374 ,68.2646 ,1.32661 ,-0.25224 ,-2.47495 
375 ,68.4568 ,1.32853 ,-0.25566 ,-2.50853 
376 ,68.6649 ,1.33063 ,-0.26935 ,-2.64284 
377 ,68.8411 ,1.33241 ,-0.26593 ,-2.60926 
378 ,69.0331 ,1.33433 ,-0.28646 ,-2.81073 
379 ,69.2251 ,1.33623 ,-0.30699 ,-3.01220 
380 ,69.4013 ,1.33802 ,-0.29330 ,-2.87789 
381 ,69.5770 ,1.33980 ,-0.30357 ,-2.97863 
382 ,69.7533 ,1.34148 ,-0.31726 ,-3.11294 
383 ,69.9294 ,1.34330 ,-0.33437 ,-3.28083 
384 ,70.1211 ,1.34521 ,-0.33437 ,-3.28083 
385 ,70.2976 ,1.34694 ,-0.33779 ,-3.31441 
386 ,70.4894 ,1.34887 ,-0.36517 ,-3.58303 
387 ,70.6657 ,1.35064 ,-0.36517 ,-3.58303 
388 ,70.8573 ,1.35254 ,-0.36859 ,-3.61661 
389 ,71.0338 ,1.35435 ,-0.38228 ,-3.75093 
390 ,71.2258 ,1.35626 ,-0.41308 ,-4.05313 
391 ,71.4019 ,1.35800 ,-0.39255 ,-3.85166 
392 ,71.5779 ,1.35972 ,-0.38912 ,-3.81808 
393 ,71.7541 ,1.36155 ,-0.42335 ,-4.15387 
394 ,71.9299 ,1.36331 ,-0.43019 ,-4.22102 
395 ,72.1223 ,1.36509 ,-0.45072 ,-4.42249 
396 ,72.3143 ,1.36714 ,-0.43361 ,-4.25460 
397 ,72.4904 ,1.36892 ,-0.46099 ,-4.52323 
398 ,72.6664 ,1.37063 ,-0.46783 ,-4.59038 
399 ,72.8427 ,1.37242 ,-0.48152 ,-4.72470 
400 ,73.0182 ,1.37418 ,-0.47810 ,-4.69112 
401 ,73.1945 ,1.37593 ,-0.48494 ,-4.75828 
402 ,73.3864 ,1.37783 ,-0.51232 ,-5.02690 
403 ,73.5787 ,1.37966 ,-0.51574 ,-5.06048 
404 ,73.7549 ,1.38160 ,-0.52943 ,-5.19479 
405 ,73.9309 ,1.38331 ,-0.53285 ,-5.22837 
406 ,74.1231 ,1.38514 ,-0.52943 ,-5.19479 
407 ,74.2991 ,1.38702 ,-0.53628 ,-5.26195 
408 ,74.4747 ,1.38873 ,-0.55339 ,-5.42984 
409 ,74.6510 ,1.39046 ,-0.56365 ,-5.53058 
410 ,74.8274 ,1.39227 ,-0.58419 ,-5.73205 
411 ,75.0193 ,1.39417 ,-0.58077 ,-5.69847 
412 ,75.1954 ,1.39590 ,-0.57734 ,-5.66489 
413 ,75.4036 ,1.39794 ,-0.58761 ,-5.76562 
414 ,75.5956 ,1.39988 ,-0.61841 ,-6.06783 
415 ,75.7717 ,1.40172 ,-0.60130 ,-5.89994 
416 ,75.9477 ,1.40344 ,-0.62525 ,-6.13499 
417 ,76.1396 ,1.40538 ,-0.62525 ,-6.13499 
418 ,76.3160 ,1.40711 ,-0.62868 ,-6.16856 
419 ,76.4920 ,1.40892 ,-0.65263 ,-6.40361 
420 ,76.6679 ,1.41068 ,-0.65605 ,-6.43719 
421 ,76.8444 ,1.41244 ,-0.67659 ,-6.63866 
422 ,77.0203 ,1.41421 ,-0.66632 ,-6.53793 
423 ,77.2120 ,1.41610 ,-0.69712 ,-6.84013 
424 ,77.3884 ,1.41785 ,-0.70054 ,-6.87371 
425 ,77.5804 ,1.41972 ,-0.69370 ,-6.80655 
426 ,77.7565 ,1.42151 ,-0.70739 ,-6.94086 
427 ,77.9325 ,1.42327 ,-0.72792 ,-7.14233 
428 ,78.1248 ,1.42517 ,-0.71765 ,-7.04160 
429 ,78.2843 ,1.42690 ,-0.72107 ,-7.07518 
430 ,78.4609 ,1.42855 ,-0.72792 ,-7.14233 
431 ,78.6688 ,1.43050 ,-0.75530 ,-7.41096 
432 ,78.8611 ,1.43257 ,-0.75187 ,-7.37738 
433 ,79.0531 ,1.43442 ,-0.77925 ,-7.64601 
434 ,79.2453 ,1.43632 ,-0.77925 ,-7.64601 
435 ,79.4213 ,1.43821 ,-0.76898 ,-7.54527 
436 ,79.5972 ,1.43998 ,-0.78267 ,-7.67959 
437 ,79.7732 ,1.44171 ,-0.80321 ,-7.88106 
438 ,79.9494 ,1.44345 ,-0.81347 ,-7.98179 
