Data stamp = , 03-04-2022 07:17:12 043

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9449 ,1.04344 ,1.44174 ,14.14631 
245 ,45.1212 ,1.04526 ,1.43147 ,14.04557 
246 ,45.3132 ,1.04714 ,1.43147 ,14.04557 
247 ,45.5049 ,1.04897 ,1.41094 ,13.84410 
248 ,45.6810 ,1.05078 ,1.38014 ,13.54190 
249 ,45.8572 ,1.05254 ,1.38014 ,13.54190 
250 ,46.0332 ,1.05431 ,1.38014 ,13.54190 
251 ,46.2096 ,1.05613 ,1.36303 ,13.37401 
252 ,46.4015 ,1.05803 ,1.33907 ,13.13896 
253 ,46.5777 ,1.05975 ,1.33565 ,13.10538 
254 ,46.7697 ,1.06167 ,1.32538 ,13.00465 
255 ,46.9614 ,1.06359 ,1.29800 ,12.73602 
256 ,47.1379 ,1.06536 ,1.30143 ,12.76960 
257 ,47.3299 ,1.06728 ,1.28089 ,12.56813 
258 ,47.5063 ,1.06907 ,1.25352 ,12.29950 
259 ,47.7137 ,1.07106 ,1.26720 ,12.43381 
260 ,47.8896 ,1.07289 ,1.24325 ,12.19877 
261 ,48.0498 ,1.07457 ,1.22614 ,12.03088 
262 ,48.2263 ,1.07624 ,1.22272 ,11.99730 
263 ,48.4184 ,1.07820 ,1.20903 ,11.86298 
264 ,48.5945 ,1.08002 ,1.20218 ,11.79583 
265 ,48.7700 ,1.08183 ,1.17823 ,11.56078 
266 ,48.9466 ,1.08346 ,1.16454 ,11.42647 
267 ,49.1546 ,1.08547 ,1.15085 ,11.29215 
268 ,49.3308 ,1.08731 ,1.14401 ,11.22500 
269 ,49.5069 ,1.08910 ,1.12005 ,10.98995 
270 ,49.6828 ,1.09082 ,1.10636 ,10.85563 
271 ,49.8589 ,1.09257 ,1.09952 ,10.78848 
272 ,50.0348 ,1.09427 ,1.10294 ,10.82206 
273 ,50.2110 ,1.09611 ,1.08241 ,10.62059 
274 ,50.3872 ,1.09782 ,1.05845 ,10.38554 
275 ,50.5632 ,1.09967 ,1.04819 ,10.28480 
276 ,50.7712 ,1.10153 ,1.03792 ,10.18407 
277 ,50.9471 ,1.10350 ,1.02081 ,10.01618 
278 ,51.1235 ,1.10524 ,1.01054 ,9.91544 
279 ,51.3314 ,1.10726 ,1.00028 ,9.81471 
280 ,51.5078 ,1.10903 ,0.96948 ,9.51250 
281 ,51.6837 ,1.11086 ,0.97290 ,9.54608 
282 ,51.8598 ,1.11257 ,0.96263 ,9.44535 
283 ,52.0358 ,1.11435 ,0.96605 ,9.47892 
284 ,52.2440 ,1.11631 ,0.93525 ,9.17672 
285 ,52.4197 ,1.11819 ,0.92841 ,9.10956 
286 ,52.5959 ,1.11997 ,0.91814 ,9.00883 
287 ,52.7720 ,1.12165 ,0.91814 ,9.00883 
288 ,52.9482 ,1.12344 ,0.87708 ,8.60589 
289 ,53.1403 ,1.12532 ,0.89419 ,8.77378 
290 ,53.3643 ,1.12754 ,0.87366 ,8.57231 
291 ,53.5404 ,1.12945 ,0.86681 ,8.50515 
292 ,53.7165 ,1.13115 ,0.84970 ,8.33726 
293 ,53.8926 ,1.13287 ,0.84286 ,8.27011 
294 ,54.0682 ,1.13468 ,0.81206 ,7.96790 
295 ,54.2448 ,1.13644 ,0.78468 ,7.69927 
296 ,54.4367 ,1.13835 ,0.80179 ,7.86717 
297 ,54.6129 ,1.14007 ,0.78126 ,7.66570 
298 ,54.8050 ,1.14204 ,0.75730 ,7.43065 
299 ,54.9809 ,1.14376 ,0.76072 ,7.46423 
300 ,55.1567 ,1.14552 ,0.76072 ,7.46423 
301 ,55.3330 ,1.14727 ,0.74361 ,7.29633 
302 ,55.5096 ,1.14905 ,0.71281 ,6.99413 
303 ,55.6853 ,1.15086 ,0.71281 ,6.99413 
304 ,55.8774 ,1.15271 ,0.69913 ,6.85982 
305 ,56.0535 ,1.15449 ,0.70939 ,6.96055 
306 ,56.2452 ,1.15641 ,0.66833 ,6.55761 
307 ,56.4217 ,1.15820 ,0.67859 ,6.65835 
308 ,56.5978 ,1.15995 ,0.66148 ,6.49046 
309 ,56.7738 ,1.16176 ,0.64095 ,6.28899 
310 ,56.9659 ,1.16361 ,0.62384 ,6.12109 
311 ,57.1420 ,1.16540 ,0.63410 ,6.22183 
312 ,57.3336 ,1.16724 ,0.60330 ,5.91962 
313 ,57.5101 ,1.16903 ,0.58619 ,5.75173 
314 ,57.6701 ,1.17075 ,0.58619 ,5.75173 
315 ,57.8462 ,1.17246 ,0.56224 ,5.51668 
316 ,58.0219 ,1.17415 ,0.56908 ,5.58384 
317 ,58.1983 ,1.17594 ,0.55882 ,5.48311 
318 ,58.3741 ,1.17769 ,0.54171 ,5.31522 
319 ,58.5505 ,1.17948 ,0.53486 ,5.24806 
320 ,58.7584 ,1.18148 ,0.51775 ,5.08017 
321 ,58.9342 ,1.18326 ,0.49380 ,4.84512 
322 ,59.1107 ,1.18505 ,0.47668 ,4.67723 
323 ,59.2867 ,1.18677 ,0.48353 ,4.74438 
324 ,59.4625 ,1.18859 ,0.47326 ,4.64365 
325 ,59.6385 ,1.19034 ,0.46984 ,4.61007 
326 ,59.8146 ,1.19211 ,0.45273 ,4.44218 
327 ,59.9909 ,1.19388 ,0.43904 ,4.30787 
328 ,60.1832 ,1.19578 ,0.42535 ,4.17355 
329 ,60.3751 ,1.19766 ,0.42193 ,4.13997 
330 ,60.5512 ,1.19948 ,0.40824 ,4.00566 
331 ,60.7271 ,1.20122 ,0.40140 ,3.93850 
332 ,60.9033 ,1.20299 ,0.39113 ,3.83777 
333 ,61.0794 ,1.20471 ,0.38771 ,3.80419 
334 ,61.2556 ,1.20652 ,0.36375 ,3.56914 
335 ,61.4316 ,1.20828 ,0.35691 ,3.50199 
336 ,61.6073 ,1.21003 ,0.34322 ,3.36767 
337 ,61.7838 ,1.21181 ,0.33638 ,3.30052 
338 ,61.9754 ,1.21372 ,0.31242 ,3.06547 
339 ,62.1518 ,1.21544 ,0.31242 ,3.06547 
340 ,62.3440 ,1.21738 ,0.30900 ,3.03189 
341 ,62.5200 ,1.21911 ,0.28847 ,2.83042 
342 ,62.7120 ,1.22099 ,0.27820 ,2.72969 
343 ,62.8881 ,1.22282 ,0.26793 ,2.62895 
344 ,63.0642 ,1.22458 ,0.25767 ,2.52822 
345 ,63.2404 ,1.22634 ,0.26451 ,2.59537 
346 ,63.4485 ,1.22837 ,0.23029 ,2.25959 
347 ,63.6246 ,1.23021 ,0.23029 ,2.25959 
348 ,63.8327 ,1.23217 ,0.19949 ,1.95738 
349 ,64.0247 ,1.23411 ,0.21318 ,2.09170 
350 ,64.2166 ,1.23598 ,0.20633 ,2.02454 
351 ,64.4090 ,1.23789 ,0.16527 ,1.62160 
352 ,64.5848 ,1.23978 ,0.16185 ,1.58802 
353 ,64.7767 ,1.24163 ,0.17211 ,1.68876 
354 ,64.9689 ,1.24362 ,0.15842 ,1.55445 
355 ,65.1610 ,1.24553 ,0.13789 ,1.35298 
356 ,65.3371 ,1.24732 ,0.12078 ,1.18508 
357 ,65.5133 ,1.24907 ,0.09682 ,0.95004 
358 ,65.7053 ,1.25093 ,0.11393 ,1.11793 
359 ,65.8973 ,1.25283 ,0.09340 ,0.91646 
360 ,66.0735 ,1.25462 ,0.08314 ,0.81572 
361 ,66.2656 ,1.25662 ,0.06945 ,0.68141 
362 ,66.4416 ,1.25837 ,0.06945 ,0.68141 
363 ,66.6337 ,1.26025 ,0.04549 ,0.44636 
364 ,66.8097 ,1.26207 ,0.03180 ,0.31205 
365 ,66.9858 ,1.26373 ,0.04549 ,0.44636 
366 ,67.1779 ,1.26567 ,0.01469 ,0.14416 
367 ,67.3536 ,1.26742 ,-0.00584 ,-0.05731 
368 ,67.5461 ,1.26927 ,0.00443 ,0.04342 
369 ,67.7381 ,1.27131 ,-0.02980 ,-0.29236 
370 ,67.9141 ,1.27304 ,-0.01953 ,-0.19163 
371 ,68.0903 ,1.27481 ,-0.04691 ,-0.46025 
372 ,68.2823 ,1.27676 ,-0.04006 ,-0.39310 
373 ,68.4744 ,1.27864 ,-0.05033 ,-0.49383 
374 ,68.6506 ,1.28042 ,-0.05717 ,-0.56099 
375 ,68.8427 ,1.28234 ,-0.06060 ,-0.59457 
376 ,69.0503 ,1.28440 ,-0.07771 ,-0.76246 
377 ,69.2268 ,1.28616 ,-0.09482 ,-0.93035 
378 ,69.4027 ,1.28795 ,-0.09482 ,-0.93035 
379 ,69.5787 ,1.28967 ,-0.11535 ,-1.13182 
380 ,69.7870 ,1.29172 ,-0.11877 ,-1.16540 
381 ,69.9951 ,1.29373 ,-0.14273 ,-1.40045 
382 ,70.1550 ,1.29558 ,-0.14615 ,-1.43402 
383 ,70.3311 ,1.29722 ,-0.14957 ,-1.46760 
384 ,70.5233 ,1.29912 ,-0.15984 ,-1.56834 
385 ,70.7152 ,1.30101 ,-0.17353 ,-1.70265 
386 ,70.8915 ,1.30278 ,-0.18037 ,-1.76981 
387 ,71.0675 ,1.30460 ,-0.20090 ,-1.97128 
388 ,71.2435 ,1.30629 ,-0.19406 ,-1.90412 
389 ,71.4357 ,1.30829 ,-0.21459 ,-2.10559 
390 ,71.6118 ,1.31001 ,-0.22144 ,-2.17275 
391 ,71.7878 ,1.31183 ,-0.22486 ,-2.20632 
392 ,71.9958 ,1.31374 ,-0.24197 ,-2.37422 
393 ,72.1717 ,1.31563 ,-0.24881 ,-2.44137 
394 ,72.3640 ,1.31753 ,-0.24539 ,-2.40779 
395 ,72.5720 ,1.31958 ,-0.26935 ,-2.64284 
396 ,72.7482 ,1.32138 ,-0.26250 ,-2.57569 
397 ,72.9400 ,1.32324 ,-0.30699 ,-3.01220 
398 ,73.1163 ,1.32506 ,-0.30357 ,-2.97863 
399 ,73.3084 ,1.32690 ,-0.30357 ,-2.97863 
400 ,73.4844 ,1.32868 ,-0.31384 ,-3.07936 
401 ,73.6606 ,1.33053 ,-0.33095 ,-3.24725 
402 ,73.8525 ,1.33241 ,-0.33095 ,-3.24725 
403 ,74.0286 ,1.33419 ,-0.34464 ,-3.38156 
404 ,74.2048 ,1.33597 ,-0.34464 ,-3.38156 
405 ,74.3808 ,1.33769 ,-0.37201 ,-3.65019 
406 ,74.5569 ,1.33942 ,-0.37886 ,-3.71735 
407 ,74.7488 ,1.34133 ,-0.37886 ,-3.71735 
408 ,74.9410 ,1.34333 ,-0.40623 ,-3.98597 
409 ,75.1170 ,1.34506 ,-0.40966 ,-4.01955 
410 ,75.3092 ,1.34687 ,-0.40966 ,-4.01955 
411 ,75.4851 ,1.34873 ,-0.40966 ,-4.01955 
412 ,75.6933 ,1.35078 ,-0.41650 ,-4.08671 
413 ,75.8694 ,1.35255 ,-0.43019 ,-4.22102 
414 ,76.0454 ,1.35438 ,-0.44046 ,-4.32176 
415 ,76.2216 ,1.35614 ,-0.46099 ,-4.52323 
416 ,76.3975 ,1.35787 ,-0.45757 ,-4.48965 
417 ,76.5897 ,1.35972 ,-0.46783 ,-4.59038 
418 ,76.7655 ,1.36155 ,-0.46441 ,-4.55681 
419 ,76.9419 ,1.36328 ,-0.48837 ,-4.79185 
420 ,77.1180 ,1.36507 ,-0.47810 ,-4.69112 
421 ,77.3101 ,1.36695 ,-0.47810 ,-4.69112 
422 ,77.5017 ,1.36883 ,-0.51574 ,-5.06048 
423 ,77.6781 ,1.37067 ,-0.51574 ,-5.06048 
424 ,77.8542 ,1.37239 ,-0.50548 ,-4.95975 
425 ,78.0463 ,1.37434 ,-0.53285 ,-5.22837 
426 ,78.2384 ,1.37624 ,-0.54312 ,-5.32911 
427 ,78.4143 ,1.37802 ,-0.53970 ,-5.29553 
428 ,78.5905 ,1.37974 ,-0.54654 ,-5.36268 
429 ,78.7665 ,1.38154 ,-0.56708 ,-5.56415 
430 ,78.9427 ,1.38328 ,-0.57734 ,-5.66489 
431 ,79.1345 ,1.38522 ,-0.57734 ,-5.66489 
432 ,79.3110 ,1.38698 ,-0.57050 ,-5.59773 
433 ,79.5028 ,1.38891 ,-0.61156 ,-6.00067 
434 ,79.6629 ,1.39061 ,-0.59788 ,-5.86636 
435 ,79.8392 ,1.39226 ,-0.62183 ,-6.10141 
436 ,80.0148 ,1.39404 ,-0.60814 ,-5.96709 
437 ,80.2233 ,1.39595 ,-0.61841 ,-6.06783 
438 ,80.3993 ,1.39790 ,-0.63894 ,-6.26930 
439 ,80.5754 ,1.39960 ,-0.63552 ,-6.23572 
440 ,80.7515 ,1.40137 ,-0.63894 ,-6.26930 
