Data stamp = , 04-04-2022 04:48:04 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3780 ,1.39775 ,-0.63894 ,-6.26930 
442 ,80.5542 ,1.39950 ,-0.67316 ,-6.60508 
443 ,80.7304 ,1.40131 ,-0.66974 ,-6.57150 
444 ,80.9225 ,1.40313 ,-0.68343 ,-6.70582 
445 ,81.0824 ,1.40489 ,-0.67316 ,-6.60508 
446 ,81.2585 ,1.40651 ,-0.68343 ,-6.70582 
447 ,81.4346 ,1.40832 ,-0.70054 ,-6.87371 
448 ,81.6107 ,1.41004 ,-0.71765 ,-7.04160 
449 ,81.7868 ,1.41186 ,-0.72107 ,-7.07518 
450 ,81.9627 ,1.41363 ,-0.72792 ,-7.14233 
451 ,82.1548 ,1.41551 ,-0.73818 ,-7.24307 
452 ,82.3309 ,1.41734 ,-0.74845 ,-7.34380 
453 ,82.5069 ,1.41902 ,-0.76556 ,-7.51170 
454 ,82.6829 ,1.42077 ,-0.77241 ,-7.57885 
455 ,82.8590 ,1.42255 ,-0.75530 ,-7.41096 
456 ,83.0512 ,1.42441 ,-0.77583 ,-7.61243 
457 ,83.2273 ,1.42619 ,-0.78610 ,-7.71317 
458 ,83.4034 ,1.42795 ,-0.79636 ,-7.81390 
459 ,83.5955 ,1.42985 ,-0.81689 ,-8.01537 
460 ,83.7876 ,1.43180 ,-0.82374 ,-8.08253 
461 ,83.9475 ,1.43355 ,-0.81347 ,-7.98179 
462 ,84.1236 ,1.43518 ,-0.83058 ,-8.14968 
463 ,84.2997 ,1.43689 ,-0.82374 ,-8.08253 
464 ,84.4759 ,1.43875 ,-0.84085 ,-8.25042 
465 ,84.6679 ,1.44052 ,-0.84427 ,-8.28400 
466 ,84.8440 ,1.44238 ,-0.85454 ,-8.38473 
467 ,85.0358 ,1.44431 ,-0.85454 ,-8.38473 
468 ,85.2122 ,1.44607 ,-0.86823 ,-8.51904 
469 ,85.4042 ,1.44799 ,-0.87507 ,-8.58620 
470 ,85.6282 ,1.45005 ,-0.89218 ,-8.75409 
471 ,85.8200 ,1.45200 ,-0.88876 ,-8.72051 
472 ,85.9963 ,1.45394 ,-0.90245 ,-8.85483 
473 ,86.1565 ,1.45560 ,-0.91956 ,-9.02272 
474 ,86.3322 ,1.45725 ,-0.92298 ,-9.05630 
475 ,86.5086 ,1.45903 ,-0.92983 ,-9.12345 
476 ,86.6848 ,1.46081 ,-0.93667 ,-9.19061 
477 ,86.8768 ,1.46270 ,-0.94694 ,-9.29135 
478 ,87.0849 ,1.46473 ,-0.94009 ,-9.22419 
479 ,87.2610 ,1.46656 ,-0.95378 ,-9.35850 
480 ,87.4689 ,1.46856 ,-0.96405 ,-9.45924 
481 ,87.6931 ,1.47070 ,-0.97774 ,-9.59355 
482 ,87.8692 ,1.47261 ,-0.97431 ,-9.55997 
483 ,88.0610 ,1.47459 ,-1.00169 ,-9.82860 
484 ,88.2374 ,1.47631 ,-1.00511 ,-9.86218 
485 ,88.4293 ,1.47824 ,-1.01196 ,-9.92933 
486 ,88.6215 ,1.48008 ,-1.01196 ,-9.92933 
487 ,88.7975 ,1.48188 ,-1.01880 ,-9.99649 
488 ,88.9737 ,1.48370 ,-1.03934 ,-10.19796 
489 ,89.1493 ,1.48541 ,-1.03934 ,-10.19796 
490 ,89.3257 ,1.48719 ,-1.04276 ,-10.23154 
491 ,89.4856 ,1.48889 ,-1.04276 ,-10.23154 
492 ,89.6618 ,1.49055 ,-1.05987 ,-10.39943 
493 ,89.8540 ,1.49249 ,-1.08040 ,-10.60090 
494 ,90.0459 ,1.49430 ,-1.07014 ,-10.50016 
495 ,90.2220 ,1.49615 ,-1.05987 ,-10.39943 
496 ,90.3983 ,1.49789 ,-1.08725 ,-10.66806 
497 ,90.5900 ,1.49981 ,-1.09067 ,-10.70163 
498 ,90.7664 ,1.50162 ,-1.10093 ,-10.80237 
499 ,90.9424 ,1.50335 ,-1.10093 ,-10.80237 
500 ,91.1187 ,1.50512 ,-1.11462 ,-10.93668 
501 ,91.2946 ,1.50687 ,-1.13516 ,-11.13815 
502 ,91.4867 ,1.50876 ,-1.12831 ,-11.07100 
503 ,91.6623 ,1.51057 ,-1.14200 ,-11.20531 
504 ,91.8388 ,1.51230 ,-1.14542 ,-11.23889 
505 ,92.0148 ,1.51407 ,-1.16938 ,-11.47394 
506 ,92.1909 ,1.51581 ,-1.15911 ,-11.37320 
507 ,92.3827 ,1.51772 ,-1.15227 ,-11.30604 
508 ,92.5591 ,1.51944 ,-1.17964 ,-11.57467 
509 ,92.7348 ,1.52125 ,-1.20360 ,-11.80972 
510 ,92.9113 ,1.52304 ,-1.20702 ,-11.84330 
511 ,93.0872 ,1.52481 ,-1.20018 ,-11.77614 
512 ,93.2793 ,1.52663 ,-1.20702 ,-11.84330 
513 ,93.4555 ,1.52848 ,-1.22413 ,-12.01119 
514 ,93.6474 ,1.53040 ,-1.21044 ,-11.87688 
515 ,93.8236 ,1.53217 ,-1.22755 ,-12.04477 
516 ,93.9996 ,1.53387 ,-1.23782 ,-12.14550 
517 ,94.1914 ,1.53583 ,-1.24809 ,-12.24624 
518 ,94.3679 ,1.53759 ,-1.25151 ,-12.27981 
519 ,94.5600 ,1.53950 ,-1.25151 ,-12.27981 
520 ,94.7361 ,1.54131 ,-1.27204 ,-12.48128 
521 ,94.8960 ,1.54303 ,-1.28231 ,-12.58202 
522 ,95.0718 ,1.54467 ,-1.28573 ,-12.61560 
523 ,95.2481 ,1.54636 ,-1.27889 ,-12.54844 
524 ,95.4244 ,1.54814 ,-1.28231 ,-12.58202 
525 ,95.6164 ,1.55010 ,-1.30284 ,-12.78349 
526 ,95.8084 ,1.55192 ,-1.30626 ,-12.81707 
527 ,95.9845 ,1.55371 ,-1.30626 ,-12.81707 
528 ,96.1766 ,1.55568 ,-1.33022 ,-13.05212 
529 ,96.3527 ,1.55744 ,-1.34391 ,-13.18643 
530 ,96.5446 ,1.55929 ,-1.34049 ,-13.15285 
531 ,96.7204 ,1.56120 ,-1.35760 ,-13.32074 
532 ,96.8965 ,1.56285 ,-1.35760 ,-13.32074 
533 ,97.0726 ,1.56460 ,-1.36786 ,-13.42148 
534 ,97.2487 ,1.56638 ,-1.36444 ,-13.38790 
535 ,97.4248 ,1.56810 ,-1.35760 ,-13.32074 
536 ,97.6007 ,1.56986 ,-1.37813 ,-13.52221 
537 ,97.7769 ,1.57168 ,-1.39866 ,-13.72368 
538 ,97.9369 ,1.57337 ,-1.40551 ,-13.79084 
539 ,98.1130 ,1.57501 ,-1.41235 ,-13.85799 
540 ,98.2891 ,1.57677 ,-1.39524 ,-13.69010 
541 ,98.4491 ,1.57849 ,-1.40209 ,-13.75726 
542 ,98.6253 ,1.58014 ,-1.42262 ,-13.95873 
543 ,98.8013 ,1.58189 ,-1.41920 ,-13.92515 
544 ,98.9773 ,1.58366 ,-1.43631 ,-14.09304 
545 ,99.1374 ,1.58538 ,-1.45000 ,-14.22736 
546 ,99.2974 ,1.58700 ,-1.45000 ,-14.22736 
547 ,99.4734 ,1.58858 ,-1.46711 ,-14.39525 
548 ,99.6497 ,1.59038 ,-1.46711 ,-14.39525 
549 ,99.8097 ,1.59209 ,-1.46026 ,-14.32809 
550 ,99.9698 ,1.59371 ,-1.46711 ,-14.39525 
551 ,100.1298 ,1.59531 ,-1.47053 ,-14.42883 
552 ,100.2899 ,1.59690 ,-1.48080 ,-14.52956 
553 ,100.4500 ,1.59847 ,-1.48422 ,-14.56314 
554 ,100.6100 ,1.60009 ,-1.48422 ,-14.56314 
555 ,100.7861 ,1.60172 ,-1.49791 ,-14.69745 
556 ,100.9622 ,1.60346 ,-1.50133 ,-14.73103 
557 ,101.1385 ,1.60528 ,-1.53213 ,-15.03324 
558 ,101.3147 ,1.60703 ,-1.53897 ,-15.10039 
559 ,101.4907 ,1.60878 ,-1.53213 ,-15.03324 
560 ,101.6666 ,1.61054 ,-1.52871 ,-14.99966 
561 ,101.8429 ,1.61229 ,-1.54924 ,-15.20113 
562 ,102.0188 ,1.61413 ,-1.56293 ,-15.33544 
563 ,102.2111 ,1.61602 ,-1.55608 ,-15.26828 
564 ,102.4028 ,1.61799 ,-1.58346 ,-15.53691 
565 ,102.5953 ,1.61977 ,-1.57319 ,-15.43617 
566 ,102.7712 ,1.62163 ,-1.58688 ,-15.57049 
567 ,102.9473 ,1.62335 ,-1.58346 ,-15.53691 
568 ,103.1235 ,1.62510 ,-1.58688 ,-15.57049 
569 ,103.2992 ,1.62685 ,-1.61426 ,-15.83911 
570 ,103.4756 ,1.62866 ,-1.61084 ,-15.80554 
571 ,103.6675 ,1.63051 ,-1.61084 ,-15.80554 
572 ,103.8437 ,1.63230 ,-1.62110 ,-15.90627 
573 ,104.0197 ,1.63411 ,-1.63479 ,-16.04058 
574 ,104.1958 ,1.63582 ,-1.63137 ,-16.00701 
575 ,104.3715 ,1.63761 ,-1.65190 ,-16.20848 
576 ,104.5480 ,1.63936 ,-1.64506 ,-16.14132 
577 ,104.7399 ,1.64125 ,-1.66901 ,-16.37637 
578 ,104.9323 ,1.64313 ,-1.65190 ,-16.20848 
579 ,105.1078 ,1.64494 ,-1.65875 ,-16.27563 
580 ,105.2843 ,1.64672 ,-1.67244 ,-16.40995 
581 ,105.4758 ,1.64863 ,-1.69297 ,-16.61142 
582 ,105.6522 ,1.65033 ,-1.67928 ,-16.47710 
583 ,105.8285 ,1.65214 ,-1.68613 ,-16.54426 
584 ,106.0045 ,1.65390 ,-1.70666 ,-16.74573 
585 ,106.2443 ,1.65606 ,-1.71350 ,-16.81289 
586 ,106.4206 ,1.65810 ,-1.71692 ,-16.84646 
587 ,106.5967 ,1.65981 ,-1.71008 ,-16.77931 
588 ,106.8049 ,1.66182 ,-1.72377 ,-16.91362 
589 ,106.9809 ,1.66367 ,-1.73746 ,-17.04793 
590 ,107.1729 ,1.66556 ,-1.74772 ,-17.14867 
591 ,107.3491 ,1.66736 ,-1.75115 ,-17.18225 
592 ,107.5408 ,1.66928 ,-1.77852 ,-17.45087 
593 ,107.7167 ,1.67104 ,-1.77168 ,-17.38372 
594 ,107.8933 ,1.67278 ,-1.78195 ,-17.48445 
595 ,108.0851 ,1.67470 ,-1.78195 ,-17.48445 
596 ,108.2615 ,1.67647 ,-1.79563 ,-17.61876 
597 ,108.4535 ,1.67838 ,-1.79221 ,-17.58519 
598 ,108.6292 ,1.68018 ,-1.79221 ,-17.58519 
599 ,108.8057 ,1.68190 ,-1.80590 ,-17.71950 
600 ,108.9818 ,1.68370 ,-1.81617 ,-17.82023 
601 ,109.1738 ,1.68559 ,-1.82301 ,-17.88739 
602 ,109.3497 ,1.68733 ,-1.81959 ,-17.85381 
603 ,109.5420 ,1.68928 ,-1.85039 ,-18.15602 
604 ,109.7179 ,1.69101 ,-1.85381 ,-18.18960 
605 ,109.9103 ,1.69281 ,-1.84354 ,-18.08886 
606 ,110.1021 ,1.69477 ,-1.85723 ,-18.22317 
607 ,110.3102 ,1.69686 ,-1.85723 ,-18.22317 
608 ,110.5021 ,1.69887 ,-1.88119 ,-18.45822 
609 ,110.6781 ,1.70062 ,-1.87777 ,-18.42464 
610 ,110.8544 ,1.70240 ,-1.87777 ,-18.42464 
611 ,111.0466 ,1.70425 ,-1.88461 ,-18.49180 
612 ,111.2385 ,1.70622 ,-1.90514 ,-18.69327 
613 ,111.4147 ,1.70801 ,-1.89830 ,-18.62611 
614 ,111.6068 ,1.70995 ,-1.90172 ,-18.65969 
615 ,111.7825 ,1.71162 ,-1.92225 ,-18.86116 
616 ,111.9590 ,1.71343 ,-1.91883 ,-18.82758 
617 ,112.1350 ,1.71521 ,-1.91883 ,-18.82758 
618 ,112.3111 ,1.71694 ,-1.92225 ,-18.86116 
619 ,112.4872 ,1.71875 ,-1.93252 ,-18.96190 
620 ,112.6792 ,1.72066 ,-1.95648 ,-19.19694 
621 ,112.8547 ,1.72244 ,-1.94963 ,-19.12979 
622 ,113.0316 ,1.72417 ,-1.95305 ,-19.16337 
623 ,113.2235 ,1.72608 ,-1.97359 ,-19.36484 
624 ,113.3993 ,1.72786 ,-1.97016 ,-19.33126 
625 ,113.5913 ,1.72961 ,-1.97016 ,-19.33126 
626 ,113.7676 ,1.73152 ,-1.97701 ,-19.39841 
627 ,113.9436 ,1.73321 ,-1.98043 ,-19.43199 
628 ,114.1198 ,1.73510 ,-2.00096 ,-19.63346 
629 ,114.2956 ,1.73681 ,-1.99754 ,-19.59988 
630 ,114.4878 ,1.73865 ,-2.00439 ,-19.66704 
631 ,114.6641 ,1.74048 ,-2.01123 ,-19.73420 
632 ,114.8719 ,1.74248 ,-2.00781 ,-19.70062 
633 ,115.0481 ,1.74432 ,-2.00781 ,-19.70062 
634 ,115.2401 ,1.74622 ,-2.03519 ,-19.96925 
635 ,115.4160 ,1.74796 ,-2.03519 ,-19.96925 
636 ,115.5761 ,1.74971 ,-2.02492 ,-19.86851 
637 ,115.7523 ,1.75133 ,-2.03519 ,-19.96925 
638 ,115.9446 ,1.75329 ,-2.05230 ,-20.13714 
639 ,116.1366 ,1.75513 ,-2.05572 ,-20.17072 
640 ,116.3289 ,1.75711 ,-2.04887 ,-20.10356 
641 ,116.5048 ,1.75891 ,-2.06256 ,-20.23787 
642 ,116.6963 ,1.76068 ,-2.06599 ,-20.27145 
643 ,116.8726 ,1.76258 ,-2.07283 ,-20.33861 
644 ,117.0647 ,1.76437 ,-2.06941 ,-20.30503 
645 ,117.2411 ,1.76624 ,-2.10021 ,-20.60723 
646 ,117.4333 ,1.76813 ,-2.08994 ,-20.50650 
647 ,117.6252 ,1.77009 ,-2.10705 ,-20.67439 
648 ,117.8172 ,1.77192 ,-2.11047 ,-20.70797 
649 ,118.0094 ,1.77390 ,-2.10021 ,-20.60723 
650 ,118.2014 ,1.77575 ,-2.12074 ,-20.80870 
651 ,118.3776 ,1.77759 ,-2.11732 ,-20.77512 
652 ,118.5855 ,1.77957 ,-2.11390 ,-20.74155 
653 ,118.7617 ,1.78142 ,-2.14470 ,-21.04375 
654 ,118.9378 ,1.78316 ,-2.13443 ,-20.94302 
655 ,119.1139 ,1.78494 ,-2.12758 ,-20.87586 
656 ,119.2899 ,1.78670 ,-2.11732 ,-20.77512 
657 ,119.4821 ,1.78855 ,-2.15154 ,-21.11091 
658 ,119.6580 ,1.79043 ,-2.16181 ,-21.21164 
659 ,119.8341 ,1.79214 ,-2.14127 ,-21.01017 
660 ,120.0261 ,1.79399 ,-2.16523 ,-21.24522 
661 ,120.2023 ,1.79584 ,-2.16181 ,-21.21164 
662 ,120.3940 ,1.79778 ,-2.16181 ,-21.21164 
663 ,120.5701 ,1.79950 ,-2.15496 ,-21.14449 
664 ,120.7461 ,1.80122 ,-2.16523 ,-21.24522 
665 ,120.9224 ,1.80303 ,-2.18918 ,-21.48027 
666 ,121.1146 ,1.80495 ,-2.17549 ,-21.34596 
667 ,121.2904 ,1.80670 ,-2.18234 ,-21.41311 
668 ,121.4668 ,1.80851 ,-2.18576 ,-21.44669 
669 ,121.6427 ,1.81023 ,-2.19261 ,-21.51385 
670 ,121.8190 ,1.81199 ,-2.18918 ,-21.48027 
671 ,121.9950 ,1.81372 ,-2.19945 ,-21.58100 
672 ,122.1711 ,1.81550 ,-2.19603 ,-21.54743 
673 ,122.3788 ,1.81753 ,-2.20972 ,-21.68174 
674 ,122.5552 ,1.81934 ,-2.20629 ,-21.64816 
675 ,122.7473 ,1.82123 ,-2.22683 ,-21.84963 
676 ,122.9232 ,1.82304 ,-2.23025 ,-21.88321 
677 ,123.1180 ,1.82493 ,-2.23709 ,-21.95037 
678 ,123.3076 ,1.82687 ,-2.24736 ,-22.05110 
679 ,123.4833 ,1.82865 ,-2.25763 ,-22.15184 
680 ,123.6597 ,1.83037 ,-2.25763 ,-22.15184 
681 ,123.8518 ,1.83226 ,-2.24736 ,-22.05110 
682 ,124.0437 ,1.83423 ,-2.27132 ,-22.28615 
683 ,124.2197 ,1.83602 ,-2.28500 ,-22.42046 
684 ,124.3958 ,1.83772 ,-2.27474 ,-22.31973 
685 ,124.5881 ,1.83970 ,-2.29527 ,-22.52120 
686 ,124.7960 ,1.84165 ,-2.28158 ,-22.38688 
687 ,124.9883 ,1.84371 ,-2.29869 ,-22.55477 
688 ,125.1641 ,1.84546 ,-2.31238 ,-22.68909 
689 ,125.3564 ,1.84732 ,-2.30554 ,-22.62193 
690 ,125.5322 ,1.84916 ,-2.31580 ,-22.72267 
691 ,125.7085 ,1.85088 ,-2.31238 ,-22.68909 
692 ,125.9003 ,1.85279 ,-2.33291 ,-22.89056 
693 ,126.0601 ,1.85449 ,-2.33634 ,-22.92414 
694 ,126.2203 ,1.85612 ,-2.33976 ,-22.95771 
695 ,126.3803 ,1.85770 ,-2.33634 ,-22.92414 
696 ,126.5567 ,1.85938 ,-2.33634 ,-22.92414 
697 ,126.7490 ,1.86130 ,-2.35345 ,-23.09203 
698 ,126.9410 ,1.86322 ,-2.37056 ,-23.25992 
699 ,127.1170 ,1.86490 ,-2.35345 ,-23.09203 
700 ,127.3092 ,1.86684 ,-2.38082 ,-23.36065 
701 ,127.5011 ,1.86870 ,-2.38425 ,-23.39423 
702 ,127.6770 ,1.87053 ,-2.39109 ,-23.46139 
703 ,127.8532 ,1.87232 ,-2.39451 ,-23.49497 
704 ,128.0454 ,1.87423 ,-2.39794 ,-23.52855 
705 ,128.2215 ,1.87599 ,-2.41162 ,-23.66286 
706 ,128.3977 ,1.87775 ,-2.41162 ,-23.66286 
707 ,128.5894 ,1.87964 ,-2.41505 ,-23.69644 
708 ,128.7657 ,1.88141 ,-2.42874 ,-23.83075 
709 ,128.9418 ,1.88322 ,-2.43558 ,-23.89791 
710 ,129.1180 ,1.88494 ,-2.43216 ,-23.86433 
711 ,129.3100 ,1.88679 ,-2.42874 ,-23.83075 
712 ,129.5021 ,1.88877 ,-2.44242 ,-23.96506 
713 ,129.6781 ,1.89055 ,-2.44585 ,-23.99864 
714 ,129.8862 ,1.89253 ,-2.47322 ,-24.26727 
715 ,130.0623 ,1.89444 ,-2.47665 ,-24.30085 
716 ,130.2384 ,1.89615 ,-2.48007 ,-24.33442 
717 ,130.4303 ,1.89800 ,-2.47322 ,-24.26727 
718 ,130.6067 ,1.89984 ,-2.48691 ,-24.40158 
719 ,130.7826 ,1.90159 ,-2.49376 ,-24.46874 
720 ,130.9746 ,1.90347 ,-2.49033 ,-24.43516 
721 ,131.1667 ,1.90543 ,-2.50060 ,-24.53589 
722 ,131.3426 ,1.90718 ,-2.51771 ,-24.70379 
723 ,131.5349 ,1.90908 ,-2.50745 ,-24.60305 
724 ,131.7109 ,1.91084 ,-2.50402 ,-24.56947 
725 ,131.8868 ,1.91260 ,-2.51771 ,-24.70379 
726 ,132.0792 ,1.91451 ,-2.51771 ,-24.70379 
727 ,132.2553 ,1.91631 ,-2.53140 ,-24.83810 
728 ,132.4474 ,1.91825 ,-2.53140 ,-24.83810 
729 ,132.6235 ,1.91999 ,-2.55536 ,-25.07315 
730 ,132.7995 ,1.92177 ,-2.55536 ,-25.07315 
731 ,132.9753 ,1.92346 ,-2.54167 ,-24.93883 
732 ,133.1516 ,1.92529 ,-2.54509 ,-24.97241 
733 ,133.3276 ,1.92702 ,-2.55193 ,-25.03957 
734 ,133.5197 ,1.92899 ,-2.56562 ,-25.17388 
735 ,133.6961 ,1.93072 ,-2.56904 ,-25.20746 
736 ,133.8879 ,1.93257 ,-2.57589 ,-25.27462 
737 ,134.0635 ,1.93445 ,-2.58958 ,-25.40893 
738 ,134.2401 ,1.93613 ,-2.59984 ,-25.50967 
739 ,134.4321 ,1.93805 ,-2.59300 ,-25.44251 
740 ,134.6243 ,1.93986 ,-2.59642 ,-25.47609 
741 ,134.8162 ,1.94193 ,-2.59984 ,-25.50967 
742 ,134.9763 ,1.94359 ,-2.60327 ,-25.54324 
743 ,135.1524 ,1.94530 ,-2.58615 ,-25.37535 
744 ,135.3286 ,1.94703 ,-2.61695 ,-25.67756 
745 ,135.5045 ,1.94881 ,-2.63064 ,-25.81187 
746 ,135.6808 ,1.95055 ,-2.62038 ,-25.71114 
747 ,135.8567 ,1.95235 ,-2.64091 ,-25.91260 
748 ,136.0327 ,1.95403 ,-2.63064 ,-25.81187 
749 ,136.2088 ,1.95578 ,-2.63407 ,-25.84545 
750 ,136.3850 ,1.95759 ,-2.65802 ,-26.08050 
751 ,136.5611 ,1.95938 ,-2.65802 ,-26.08050 
752 ,136.7368 ,1.96113 ,-2.65118 ,-26.01334 
753 ,136.9450 ,1.96307 ,-2.66144 ,-26.11407 
754 ,137.1370 ,1.96499 ,-2.68198 ,-26.31554 
755 ,137.3133 ,1.96684 ,-2.67171 ,-26.21481 
756 ,137.5053 ,1.96876 ,-2.69224 ,-26.41628 
757 ,137.6975 ,1.97062 ,-2.68198 ,-26.31554 
758 ,137.8894 ,1.97264 ,-2.69224 ,-26.41628 
759 ,138.0655 ,1.97436 ,-2.68882 ,-26.38270 
760 ,138.2413 ,1.97618 ,-2.69224 ,-26.41628 
761 ,138.4177 ,1.97793 ,-2.69909 ,-26.48344 
762 ,138.5939 ,1.97965 ,-2.69566 ,-26.44986 
763 ,138.7859 ,1.98158 ,-2.70935 ,-26.58417 
764 ,138.9618 ,1.98335 ,-2.72989 ,-26.78564 
765 ,139.1380 ,1.98506 ,-2.71620 ,-26.65133 
766 ,139.3138 ,1.98688 ,-2.72989 ,-26.78564 
767 ,139.4901 ,1.98866 ,-2.73673 ,-26.85280 
768 ,139.6822 ,1.99054 ,-2.74700 ,-26.95353 
769 ,139.8582 ,1.99229 ,-2.74357 ,-26.91995 
770 ,140.0504 ,1.99416 ,-2.74015 ,-26.88638 
771 ,140.2420 ,1.99614 ,-2.75726 ,-27.05427 
772 ,140.4181 ,1.99786 ,-2.75042 ,-26.98711 
773 ,140.5946 ,1.99968 ,-2.75384 ,-27.02069 
774 ,140.7707 ,2.00144 ,-2.77095 ,-27.18858 
775 ,140.9627 ,2.00326 ,-2.77437 ,-27.22216 
776 ,141.1548 ,2.00517 ,-2.78122 ,-27.28932 
777 ,141.3311 ,2.00707 ,-2.78122 ,-27.28932 
778 ,141.5232 ,2.00896 ,-2.79491 ,-27.42363 
779 ,141.7150 ,2.01093 ,-2.79148 ,-27.39005 
780 ,141.8911 ,2.01261 ,-2.80517 ,-27.52436 
781 ,142.0671 ,2.01443 ,-2.79833 ,-27.45721 
782 ,142.2753 ,2.01631 ,-2.82228 ,-27.69225 
783 ,142.4510 ,2.01826 ,-2.80860 ,-27.55794 
784 ,142.6276 ,2.02001 ,-2.83255 ,-27.79299 
785 ,142.8195 ,2.02195 ,-2.83255 ,-27.79299 
786 ,142.9795 ,2.02361 ,-2.82571 ,-27.72583 
787 ,143.1556 ,2.02530 ,-2.82913 ,-27.75941 
788 ,143.3477 ,2.02720 ,-2.85993 ,-28.06162 
789 ,143.5237 ,2.02896 ,-2.87362 ,-28.19593 
790 ,143.6997 ,2.03074 ,-2.85651 ,-28.02804 
791 ,143.9081 ,2.03277 ,-2.86677 ,-28.12877 
792 ,144.0999 ,2.03466 ,-2.85993 ,-28.06162 
793 ,144.2761 ,2.03650 ,-2.87019 ,-28.16235 
794 ,144.4680 ,2.03839 ,-2.88388 ,-28.29666 
795 ,144.6602 ,2.04030 ,-2.89415 ,-28.39740 
796 ,144.8360 ,2.04209 ,-2.87362 ,-28.19593 
797 ,145.0285 ,2.04400 ,-2.89757 ,-28.43098 
798 ,145.2043 ,2.04574 ,-2.91468 ,-28.59887 
799 ,145.3804 ,2.04753 ,-2.90099 ,-28.46456 
800 ,145.5722 ,2.04938 ,-2.90099 ,-28.46456 
801 ,145.7486 ,2.05116 ,-2.91811 ,-28.63245 
802 ,145.9408 ,2.05313 ,-2.91468 ,-28.59887 
803 ,146.1164 ,2.05492 ,-2.90442 ,-28.49813 
804 ,146.2928 ,2.05667 ,-2.91126 ,-28.56529 
805 ,146.4689 ,2.05838 ,-2.92153 ,-28.66603 
806 ,146.6450 ,2.06014 ,-2.91811 ,-28.63245 
807 ,146.8210 ,2.06196 ,-2.90442 ,-28.49813 
808 ,146.9971 ,2.06362 ,-2.90442 ,-28.49813 
809 ,147.1728 ,2.06542 ,-2.90784 ,-28.53171 
810 ,147.3493 ,2.06719 ,-2.92495 ,-28.69960 
811 ,147.5411 ,2.06904 ,-2.89757 ,-28.43098 
812 ,147.7175 ,2.07087 ,-2.90784 ,-28.53171 
813 ,147.8935 ,2.07269 ,-2.90442 ,-28.49813 
814 ,148.0696 ,2.07447 ,-2.93522 ,-28.80034 
815 ,148.2456 ,2.07610 ,-2.93179 ,-28.76676 
816 ,148.4218 ,2.07791 ,-2.92495 ,-28.69960 
817 ,148.6137 ,2.07982 ,-2.92837 ,-28.73318 
818 ,148.7899 ,2.08158 ,-2.94206 ,-28.86750 
819 ,148.9660 ,2.08339 ,-2.94890 ,-28.93465 
820 ,149.1581 ,2.08530 ,-2.93522 ,-28.80034 
821 ,149.3502 ,2.08716 ,-2.96944 ,-29.13612 
822 ,149.5421 ,2.08906 ,-2.95917 ,-29.03539 
823 ,149.7182 ,2.09086 ,-2.95575 ,-29.00181 
824 ,149.8942 ,2.09267 ,-2.96944 ,-29.13612 
825 ,150.0864 ,2.09455 ,-2.98655 ,-29.30401 
826 ,150.2622 ,2.09632 ,-2.98313 ,-29.27043 
827 ,150.4385 ,2.09811 ,-2.97970 ,-29.23686 
828 ,150.6146 ,2.09980 ,-2.98655 ,-29.30401 
829 ,150.7907 ,2.10161 ,-2.98655 ,-29.30401 
830 ,150.9982 ,2.10360 ,-2.97970 ,-29.23686 
831 ,151.1747 ,2.10547 ,-2.98313 ,-29.27043 
832 ,151.3667 ,2.10735 ,-3.01735 ,-29.60622 
833 ,151.5428 ,2.10908 ,-3.01050 ,-29.53906 
834 ,151.7351 ,2.11102 ,-3.01050 ,-29.53906 
835 ,151.9111 ,2.11280 ,-3.01735 ,-29.60622 
836 ,152.1191 ,2.11472 ,-3.02077 ,-29.63980 
837 ,152.2948 ,2.11665 ,-3.02761 ,-29.70695 
838 ,152.4872 ,2.11846 ,-3.04815 ,-29.90842 
839 ,152.6634 ,2.12028 ,-3.04130 ,-29.84127 
840 ,152.8554 ,2.12222 ,-3.03104 ,-29.74053 
841 ,153.0316 ,2.12401 ,-3.03446 ,-29.77411 
842 ,153.2237 ,2.12586 ,-3.06868 ,-30.10989 
843 ,153.4156 ,2.12783 ,-3.06184 ,-30.04274 
844 ,153.5917 ,2.12958 ,-3.06868 ,-30.10989 
845 ,153.7677 ,2.13135 ,-3.08237 ,-30.24421 
846 ,153.9439 ,2.13310 ,-3.07210 ,-30.14347 
847 ,154.1518 ,2.13507 ,-3.07895 ,-30.21063 
848 ,154.3441 ,2.13710 ,-3.09948 ,-30.41210 
849 ,154.5522 ,2.13918 ,-3.08579 ,-30.27778 
850 ,154.7278 ,2.14100 ,-3.10975 ,-30.51283 
851 ,154.9202 ,2.14280 ,-3.10975 ,-30.51283 
852 ,155.0964 ,2.14466 ,-3.10290 ,-30.44568 
853 ,155.2721 ,2.14640 ,-3.12344 ,-30.64715 
854 ,155.4484 ,2.14813 ,-3.12001 ,-30.61357 
855 ,155.6246 ,2.14995 ,-3.13028 ,-30.71430 
856 ,155.8165 ,2.15186 ,-3.11659 ,-30.57999 
857 ,155.9926 ,2.15360 ,-3.12686 ,-30.68072 
858 ,156.1688 ,2.15538 ,-3.15081 ,-30.91577 
859 ,156.3448 ,2.15712 ,-3.14397 ,-30.84862 
860 ,156.5205 ,2.15890 ,-3.13370 ,-30.74788 
861 ,156.6969 ,2.16062 ,-3.13370 ,-30.74788 
