Data stamp = , 02-04-2022 06:35:45 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2678 ,1.08667 ,1.34249 ,13.17254 
245 ,44.4598 ,1.08852 ,1.32538 ,13.00465 
246 ,44.6362 ,1.09038 ,1.30143 ,12.76960 
247 ,44.8440 ,1.09242 ,1.31512 ,12.90391 
248 ,45.0200 ,1.09416 ,1.27747 ,12.53455 
249 ,45.1958 ,1.09595 ,1.25352 ,12.29950 
250 ,45.3726 ,1.09774 ,1.24667 ,12.23235 
251 ,45.5481 ,1.09952 ,1.23641 ,12.13161 
252 ,45.7244 ,1.10124 ,1.24325 ,12.19877 
253 ,45.9007 ,1.10302 ,1.22272 ,11.99730 
254 ,46.0768 ,1.10481 ,1.20218 ,11.79583 
255 ,46.2686 ,1.10672 ,1.19534 ,11.72867 
256 ,46.4283 ,1.10840 ,1.17138 ,11.49362 
257 ,46.5883 ,1.11003 ,1.17138 ,11.49362 
258 ,46.7485 ,1.11163 ,1.15770 ,11.35931 
259 ,46.9250 ,1.11328 ,1.14401 ,11.22500 
260 ,47.1172 ,1.11522 ,1.10636 ,10.85563 
261 ,47.2929 ,1.11695 ,1.10979 ,10.88921 
262 ,47.4693 ,1.11879 ,1.10294 ,10.82206 
263 ,47.6452 ,1.12044 ,1.09610 ,10.75490 
264 ,47.8213 ,1.12223 ,1.07899 ,10.58701 
265 ,47.9974 ,1.12394 ,1.05161 ,10.31838 
266 ,48.1736 ,1.12574 ,1.03450 ,10.15049 
267 ,48.3495 ,1.12752 ,1.02423 ,10.04976 
268 ,48.5257 ,1.12926 ,1.01739 ,9.98260 
269 ,48.7177 ,1.13122 ,1.00370 ,9.84829 
270 ,48.9098 ,1.13313 ,0.99685 ,9.78113 
271 ,49.1178 ,1.13509 ,0.97290 ,9.54608 
272 ,49.2939 ,1.13701 ,0.93868 ,9.21030 
273 ,49.4859 ,1.13885 ,0.95579 ,9.37819 
274 ,49.6782 ,1.14067 ,0.94210 ,9.24388 
275 ,49.8542 ,1.14256 ,0.91472 ,8.97525 
276 ,50.0302 ,1.14431 ,0.90103 ,8.84094 
277 ,50.2063 ,1.14608 ,0.90788 ,8.90809 
278 ,50.3984 ,1.14793 ,0.87366 ,8.57231 
279 ,50.5744 ,1.14973 ,0.85312 ,8.37084 
280 ,50.7664 ,1.15164 ,0.86339 ,8.47158 
281 ,50.9427 ,1.15342 ,0.84628 ,8.30368 
282 ,51.1347 ,1.15533 ,0.82232 ,8.06864 
283 ,51.3264 ,1.15715 ,0.81206 ,7.96790 
284 ,51.5029 ,1.15903 ,0.79495 ,7.80001 
285 ,51.6790 ,1.16083 ,0.79152 ,7.76643 
286 ,51.8868 ,1.16279 ,0.78468 ,7.69927 
287 ,52.0631 ,1.16465 ,0.76072 ,7.46423 
288 ,52.2393 ,1.16637 ,0.74704 ,7.32991 
289 ,52.4151 ,1.16816 ,0.71966 ,7.06129 
290 ,52.6070 ,1.17005 ,0.74019 ,7.26276 
291 ,52.7834 ,1.17183 ,0.71624 ,7.02771 
292 ,52.9754 ,1.17376 ,0.67175 ,6.59119 
293 ,53.1516 ,1.17552 ,0.68201 ,6.69193 
294 ,53.3436 ,1.17737 ,0.67175 ,6.59119 
295 ,53.5036 ,1.17913 ,0.65464 ,6.42330 
296 ,53.7117 ,1.18094 ,0.65121 ,6.38972 
297 ,53.8879 ,1.18285 ,0.64437 ,6.32256 
298 ,54.0640 ,1.18463 ,0.62384 ,6.12109 
299 ,54.2559 ,1.18652 ,0.59988 ,5.88605 
300 ,54.4322 ,1.18830 ,0.58962 ,5.78531 
301 ,54.6082 ,1.19009 ,0.58619 ,5.75173 
302 ,54.8002 ,1.19197 ,0.56566 ,5.55026 
303 ,54.9762 ,1.19375 ,0.53828 ,5.28164 
304 ,55.1683 ,1.19559 ,0.53486 ,5.24806 
305 ,55.3443 ,1.19743 ,0.53144 ,5.21448 
306 ,55.5204 ,1.19922 ,0.51433 ,5.04659 
307 ,55.6965 ,1.20094 ,0.50748 ,4.97943 
308 ,55.8886 ,1.20283 ,0.50064 ,4.91228 
309 ,56.0647 ,1.20464 ,0.48353 ,4.74438 
310 ,56.2407 ,1.20638 ,0.46300 ,4.54291 
311 ,56.4169 ,1.20817 ,0.45273 ,4.44218 
312 ,56.6090 ,1.21014 ,0.43904 ,4.30787 
313 ,56.7850 ,1.21183 ,0.42535 ,4.17355 
314 ,56.9611 ,1.21353 ,0.40824 ,4.00566 
315 ,57.1372 ,1.21538 ,0.39113 ,3.83777 
316 ,57.3133 ,1.21712 ,0.38771 ,3.80419 
317 ,57.4892 ,1.21888 ,0.37402 ,3.66988 
318 ,57.6814 ,1.22075 ,0.36033 ,3.53557 
319 ,57.8575 ,1.22258 ,0.35006 ,3.43483 
320 ,58.0495 ,1.22446 ,0.36033 ,3.53557 
321 ,58.2417 ,1.22640 ,0.34322 ,3.36767 
322 ,58.4178 ,1.22818 ,0.32269 ,3.16620 
323 ,58.5935 ,1.22989 ,0.31926 ,3.13263 
324 ,58.7695 ,1.23168 ,0.31584 ,3.09905 
325 ,58.9457 ,1.23337 ,0.28847 ,2.83042 
326 ,59.1218 ,1.23516 ,0.26109 ,2.56179 
327 ,59.3137 ,1.23712 ,0.27135 ,2.66253 
328 ,59.4899 ,1.23888 ,0.26109 ,2.56179 
329 ,59.6660 ,1.24064 ,0.23713 ,2.32675 
330 ,59.8583 ,1.24242 ,0.23713 ,2.32675 
331 ,60.0339 ,1.24429 ,0.22344 ,2.19243 
332 ,60.2264 ,1.24614 ,0.20633 ,2.02454 
333 ,60.4023 ,1.24811 ,0.17896 ,1.75592 
334 ,60.5786 ,1.24977 ,0.16869 ,1.65518 
335 ,60.7707 ,1.25168 ,0.18922 ,1.85665 
336 ,60.9466 ,1.25341 ,0.17211 ,1.68876 
337 ,61.1225 ,1.25520 ,0.14131 ,1.38655 
338 ,61.2989 ,1.25700 ,0.14131 ,1.38655 
339 ,61.4907 ,1.25877 ,0.13789 ,1.35298 
340 ,61.6670 ,1.26063 ,0.12762 ,1.25224 
341 ,61.8588 ,1.26261 ,0.08656 ,0.84930 
342 ,62.0350 ,1.26434 ,0.08656 ,0.84930 
343 ,62.2109 ,1.26608 ,0.09340 ,0.91646 
344 ,62.3872 ,1.26786 ,0.07629 ,0.74857 
345 ,62.5632 ,1.26956 ,0.06602 ,0.64783 
346 ,62.7394 ,1.27129 ,0.05576 ,0.54710 
347 ,62.9633 ,1.27344 ,0.03522 ,0.34563 
348 ,63.1396 ,1.27535 ,0.01811 ,0.17773 
349 ,63.3636 ,1.27747 ,0.01811 ,0.17773 
350 ,63.5558 ,1.27954 ,0.00100 ,0.00984 
351 ,63.7477 ,1.28138 ,-0.01269 ,-0.12447 
352 ,63.9239 ,1.28317 ,-0.02980 ,-0.29236 
353 ,64.1000 ,1.28497 ,-0.03322 ,-0.32594 
354 ,64.2760 ,1.28670 ,-0.04006 ,-0.39310 
355 ,64.4521 ,1.28855 ,-0.05033 ,-0.49383 
356 ,64.6440 ,1.29039 ,-0.07428 ,-0.72888 
357 ,64.8203 ,1.29218 ,-0.08113 ,-0.79604 
358 ,64.9963 ,1.29395 ,-0.07086 ,-0.69530 
359 ,65.1884 ,1.29585 ,-0.08455 ,-0.82961 
360 ,65.3640 ,1.29765 ,-0.10166 ,-0.99751 
361 ,65.5404 ,1.29935 ,-0.11193 ,-1.09824 
362 ,65.7163 ,1.30116 ,-0.12219 ,-1.19898 
363 ,65.8927 ,1.30288 ,-0.12562 ,-1.23255 
364 ,66.0845 ,1.30477 ,-0.14615 ,-1.43402 
365 ,66.2607 ,1.30655 ,-0.16326 ,-1.60191 
366 ,66.4208 ,1.30826 ,-0.15299 ,-1.50118 
367 ,66.5969 ,1.30991 ,-0.19064 ,-1.87054 
368 ,66.7891 ,1.31184 ,-0.15984 ,-1.56834 
369 ,66.9651 ,1.31358 ,-0.18037 ,-1.76981 
370 ,67.1570 ,1.31552 ,-0.19406 ,-1.90412 
371 ,67.3331 ,1.31724 ,-0.19748 ,-1.93770 
372 ,67.5249 ,1.31915 ,-0.22828 ,-2.23990 
373 ,67.7014 ,1.32095 ,-0.22144 ,-2.17275 
374 ,67.8932 ,1.32286 ,-0.22486 ,-2.20632 
375 ,68.0854 ,1.32470 ,-0.22828 ,-2.23990 
376 ,68.2617 ,1.32655 ,-0.25908 ,-2.54211 
377 ,68.4538 ,1.32849 ,-0.26593 ,-2.60926 
378 ,68.6297 ,1.33037 ,-0.27619 ,-2.71000 
379 ,68.8057 ,1.33197 ,-0.28646 ,-2.81073 
380 ,68.9979 ,1.33391 ,-0.28646 ,-2.81073 
381 ,69.1741 ,1.33568 ,-0.28304 ,-2.77716 
382 ,69.3661 ,1.33756 ,-0.30015 ,-2.94505 
383 ,69.5580 ,1.33954 ,-0.31726 ,-3.11294 
384 ,69.7339 ,1.34126 ,-0.30357 ,-2.97863 
385 ,69.9262 ,1.34315 ,-0.34121 ,-3.34799 
386 ,70.0863 ,1.34490 ,-0.34121 ,-3.34799 
387 ,70.2624 ,1.34658 ,-0.34806 ,-3.41514 
388 ,70.4224 ,1.34830 ,-0.36859 ,-3.61661 
389 ,70.5981 ,1.34987 ,-0.36859 ,-3.61661 
390 ,70.7747 ,1.35166 ,-0.35832 ,-3.51588 
391 ,70.9505 ,1.35347 ,-0.38228 ,-3.75093 
392 ,71.1426 ,1.35540 ,-0.39597 ,-3.88524 
393 ,71.3187 ,1.35709 ,-0.38912 ,-3.81808 
394 ,71.4948 ,1.35886 ,-0.39597 ,-3.88524 
395 ,71.6711 ,1.36066 ,-0.41308 ,-4.05313 
396 ,71.8790 ,1.36265 ,-0.42677 ,-4.18744 
397 ,72.0871 ,1.36472 ,-0.42677 ,-4.18744 
398 ,72.2632 ,1.36660 ,-0.44388 ,-4.35534 
399 ,72.4551 ,1.36844 ,-0.43019 ,-4.22102 
400 ,72.6313 ,1.37020 ,-0.44046 ,-4.32176 
401 ,72.8070 ,1.37200 ,-0.46441 ,-4.55681 
402 ,72.9835 ,1.37373 ,-0.48152 ,-4.72470 
403 ,73.1597 ,1.37552 ,-0.48494 ,-4.75828 
404 ,73.3356 ,1.37732 ,-0.49521 ,-4.85901 
405 ,73.5117 ,1.37907 ,-0.48837 ,-4.79185 
406 ,73.7040 ,1.38095 ,-0.52601 ,-5.16121 
407 ,73.8800 ,1.38277 ,-0.51574 ,-5.06048 
408 ,74.0559 ,1.38443 ,-0.51917 ,-5.09406 
409 ,74.2320 ,1.38619 ,-0.52259 ,-5.12764 
410 ,74.4242 ,1.38813 ,-0.54312 ,-5.32911 
411 ,74.5998 ,1.38993 ,-0.56365 ,-5.53058 
412 ,74.7760 ,1.39166 ,-0.54312 ,-5.32911 
413 ,74.9521 ,1.39344 ,-0.56023 ,-5.49700 
414 ,75.1121 ,1.39516 ,-0.58077 ,-5.69847 
415 ,75.2884 ,1.39680 ,-0.59103 ,-5.79920 
416 ,75.4806 ,1.39867 ,-0.58077 ,-5.69847 
417 ,75.6565 ,1.40042 ,-0.58761 ,-5.76562 
418 ,75.8327 ,1.40223 ,-0.59103 ,-5.79920 
419 ,75.9928 ,1.40393 ,-0.61156 ,-6.00067 
420 ,76.1690 ,1.40559 ,-0.61499 ,-6.03425 
421 ,76.3771 ,1.40763 ,-0.61156 ,-6.00067 
422 ,76.5531 ,1.40940 ,-0.62525 ,-6.13499 
423 ,76.7292 ,1.41122 ,-0.63894 ,-6.26930 
424 ,76.9530 ,1.41332 ,-0.64579 ,-6.33646 
425 ,77.1453 ,1.41532 ,-0.66290 ,-6.50435 
426 ,77.3373 ,1.41728 ,-0.67659 ,-6.63866 
427 ,77.5134 ,1.41900 ,-0.66632 ,-6.53793 
428 ,77.7217 ,1.42097 ,-0.70396 ,-6.90729 
429 ,77.8976 ,1.42288 ,-0.68685 ,-6.73940 
430 ,78.0732 ,1.42462 ,-0.67659 ,-6.63866 
431 ,78.2498 ,1.42638 ,-0.70739 ,-6.94086 
432 ,78.4258 ,1.42819 ,-0.72450 ,-7.10876 
433 ,78.6179 ,1.43007 ,-0.70739 ,-6.94086 
434 ,78.7936 ,1.43180 ,-0.73134 ,-7.17591 
435 ,78.9703 ,1.43362 ,-0.73476 ,-7.20949 
436 ,79.1459 ,1.43533 ,-0.76556 ,-7.51170 
437 ,79.3220 ,1.43711 ,-0.75872 ,-7.44454 
438 ,79.4982 ,1.43883 ,-0.76214 ,-7.47812 
