Data stamp = , 03-04-2022 23:55:06 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2987 ,1.03715 ,1.47938 ,14.51567 
245 ,44.4907 ,1.03899 ,1.46227 ,14.34778 
246 ,44.6984 ,1.04112 ,1.45200 ,14.24704 
247 ,44.8749 ,1.04291 ,1.43831 ,14.11273 
248 ,45.0508 ,1.04467 ,1.43831 ,14.11273 
249 ,45.2430 ,1.04657 ,1.40409 ,13.77695 
250 ,45.4192 ,1.04835 ,1.39040 ,13.64263 
251 ,45.5952 ,1.05017 ,1.38356 ,13.57548 
252 ,45.7708 ,1.05186 ,1.37329 ,13.47474 
253 ,45.9474 ,1.05365 ,1.36987 ,13.44116 
254 ,46.1232 ,1.05539 ,1.36987 ,13.44116 
255 ,46.3315 ,1.05733 ,1.35618 ,13.30685 
256 ,46.5234 ,1.05935 ,1.32196 ,12.97107 
257 ,46.6996 ,1.06116 ,1.29116 ,12.66886 
258 ,46.8756 ,1.06286 ,1.29116 ,12.66886 
259 ,47.0518 ,1.06467 ,1.29116 ,12.66886 
260 ,47.2439 ,1.06661 ,1.27063 ,12.46739 
261 ,47.4520 ,1.06855 ,1.23641 ,12.13161 
262 ,47.6439 ,1.07060 ,1.24667 ,12.23235 
263 ,47.8199 ,1.07234 ,1.21929 ,11.96372 
264 ,48.0121 ,1.07425 ,1.20903 ,11.86298 
265 ,48.1880 ,1.07601 ,1.20218 ,11.79583 
266 ,48.3803 ,1.07785 ,1.19192 ,11.69509 
267 ,48.5723 ,1.07980 ,1.16112 ,11.39289 
268 ,48.7483 ,1.08162 ,1.16454 ,11.42647 
269 ,48.9240 ,1.08349 ,1.15427 ,11.32573 
270 ,49.1005 ,1.08516 ,1.13032 ,11.09068 
271 ,49.2767 ,1.08691 ,1.10979 ,10.88921 
272 ,49.4527 ,1.08863 ,1.09267 ,10.72132 
273 ,49.6286 ,1.09043 ,1.08583 ,10.65416 
274 ,49.8209 ,1.09235 ,1.08583 ,10.65416 
275 ,49.9969 ,1.09410 ,1.05845 ,10.38554 
276 ,50.1729 ,1.09582 ,1.04476 ,10.25123 
277 ,50.3490 ,1.09763 ,1.03108 ,10.11691 
278 ,50.5252 ,1.09939 ,1.03108 ,10.11691 
279 ,50.7011 ,1.10115 ,1.02765 ,10.08333 
280 ,50.8773 ,1.10293 ,1.01396 ,9.94902 
281 ,51.0692 ,1.10477 ,1.00028 ,9.81471 
282 ,51.2454 ,1.10658 ,0.99001 ,9.71397 
283 ,51.4216 ,1.10834 ,0.97632 ,9.57966 
284 ,51.5977 ,1.11015 ,0.97632 ,9.57966 
285 ,51.7897 ,1.11206 ,0.92841 ,9.10956 
286 ,51.9818 ,1.11394 ,0.94552 ,9.27745 
287 ,52.1578 ,1.11573 ,0.91814 ,9.00883 
288 ,52.3498 ,1.11760 ,0.90446 ,8.87451 
289 ,52.5419 ,1.11964 ,0.88392 ,8.67305 
290 ,52.7180 ,1.12131 ,0.89077 ,8.74020 
291 ,52.8942 ,1.12306 ,0.85997 ,8.43800 
292 ,53.0702 ,1.12487 ,0.86339 ,8.47158 
293 ,53.2622 ,1.12673 ,0.86339 ,8.47158 
294 ,53.4544 ,1.12870 ,0.82917 ,8.13579 
295 ,53.6465 ,1.13063 ,0.83259 ,8.16937 
296 ,53.8222 ,1.13232 ,0.81890 ,8.03506 
297 ,53.9984 ,1.13408 ,0.81206 ,7.96790 
298 ,54.1744 ,1.13589 ,0.78468 ,7.69927 
299 ,54.3669 ,1.13777 ,0.76072 ,7.46423 
300 ,54.5428 ,1.13959 ,0.76757 ,7.53138 
301 ,54.7190 ,1.14132 ,0.74361 ,7.29633 
302 ,54.9109 ,1.14318 ,0.72650 ,7.12844 
303 ,55.0871 ,1.14495 ,0.72992 ,7.16202 
304 ,55.2788 ,1.14689 ,0.70597 ,6.92697 
305 ,55.4711 ,1.14877 ,0.70255 ,6.89340 
306 ,55.6632 ,1.15074 ,0.68886 ,6.75908 
307 ,55.8395 ,1.15249 ,0.67175 ,6.59119 
308 ,56.0314 ,1.15447 ,0.65121 ,6.38972 
309 ,56.2235 ,1.15624 ,0.64437 ,6.32256 
310 ,56.3995 ,1.15817 ,0.64437 ,6.32256 
311 ,56.5916 ,1.15995 ,0.62384 ,6.12109 
312 ,56.7678 ,1.16182 ,0.60673 ,5.95320 
313 ,56.9437 ,1.16358 ,0.59646 ,5.85247 
314 ,57.1518 ,1.16553 ,0.56224 ,5.51668 
315 ,57.3278 ,1.16739 ,0.56908 ,5.58384 
316 ,57.4879 ,1.16909 ,0.57251 ,5.61742 
317 ,57.6801 ,1.17088 ,0.55539 ,5.44953 
318 ,57.8561 ,1.17263 ,0.53486 ,5.24806 
319 ,58.0483 ,1.17451 ,0.52802 ,5.18090 
320 ,58.2403 ,1.17652 ,0.52459 ,5.14732 
321 ,58.4164 ,1.17823 ,0.51091 ,5.01301 
322 ,58.5924 ,1.18002 ,0.48011 ,4.71081 
323 ,58.8006 ,1.18208 ,0.48695 ,4.77796 
324 ,58.9766 ,1.18386 ,0.45957 ,4.50934 
325 ,59.1526 ,1.18569 ,0.44246 ,4.34144 
326 ,59.3284 ,1.18740 ,0.42877 ,4.20713 
327 ,59.5044 ,1.18912 ,0.42877 ,4.20713 
328 ,59.6970 ,1.19098 ,0.44588 ,4.37502 
329 ,59.8890 ,1.19304 ,0.39455 ,3.87135 
330 ,60.0650 ,1.19474 ,0.39455 ,3.87135 
331 ,60.2412 ,1.19654 ,0.38429 ,3.77061 
332 ,60.4170 ,1.19832 ,0.38429 ,3.77061 
333 ,60.5929 ,1.20009 ,0.35691 ,3.50199 
334 ,60.7693 ,1.20177 ,0.34664 ,3.40125 
335 ,60.9615 ,1.20369 ,0.35006 ,3.43483 
336 ,61.1375 ,1.20547 ,0.33980 ,3.33410 
337 ,61.3135 ,1.20724 ,0.33980 ,3.33410 
338 ,61.4897 ,1.20901 ,0.28504 ,2.79684 
339 ,61.6814 ,1.21100 ,0.30558 ,2.99831 
340 ,61.8418 ,1.21260 ,0.29189 ,2.86400 
341 ,62.0178 ,1.21423 ,0.28162 ,2.76326 
342 ,62.1939 ,1.21600 ,0.27135 ,2.66253 
343 ,62.3698 ,1.21779 ,0.25082 ,2.46106 
344 ,62.5620 ,1.21973 ,0.23371 ,2.29317 
345 ,62.7380 ,1.22146 ,0.24398 ,2.39390 
346 ,62.9302 ,1.22336 ,0.22002 ,2.15885 
347 ,63.1220 ,1.22522 ,0.21660 ,2.12528 
348 ,63.2983 ,1.22710 ,0.20291 ,1.99096 
349 ,63.4744 ,1.22881 ,0.19264 ,1.89023 
350 ,63.6665 ,1.23076 ,0.17553 ,1.72234 
351 ,63.8586 ,1.23260 ,0.17553 ,1.72234 
352 ,64.0346 ,1.23446 ,0.16185 ,1.58802 
353 ,64.2109 ,1.23618 ,0.14473 ,1.42013 
354 ,64.4027 ,1.23803 ,0.13447 ,1.31940 
355 ,64.5949 ,1.24003 ,0.12420 ,1.21866 
356 ,64.7708 ,1.24176 ,0.11051 ,1.08435 
357 ,64.9469 ,1.24359 ,0.08998 ,0.88288 
358 ,65.1230 ,1.24531 ,0.08998 ,0.88288 
359 ,65.3148 ,1.24713 ,0.07629 ,0.74857 
360 ,65.4910 ,1.24902 ,0.07629 ,0.74857 
361 ,65.6672 ,1.25076 ,0.05918 ,0.58067 
362 ,65.8592 ,1.25255 ,0.03865 ,0.37920 
363 ,66.0352 ,1.25442 ,0.03865 ,0.37920 
364 ,66.2273 ,1.25625 ,0.03522 ,0.34563 
365 ,66.4036 ,1.25810 ,-0.00584 ,-0.05731 
366 ,66.5796 ,1.25985 ,0.00785 ,0.07700 
367 ,66.7558 ,1.26163 ,0.00785 ,0.07700 
368 ,66.9638 ,1.26367 ,0.00100 ,0.00984 
369 ,67.1400 ,1.26545 ,-0.03664 ,-0.35952 
370 ,67.3160 ,1.26723 ,-0.04006 ,-0.39310 
371 ,67.5083 ,1.26911 ,-0.06060 ,-0.59457 
372 ,67.6842 ,1.27092 ,-0.06744 ,-0.66172 
373 ,67.8601 ,1.27265 ,-0.07771 ,-0.76246 
374 ,68.0362 ,1.27441 ,-0.07428 ,-0.72888 
375 ,68.2122 ,1.27619 ,-0.08455 ,-0.82961 
376 ,68.3884 ,1.27793 ,-0.09824 ,-0.96393 
377 ,68.5804 ,1.27985 ,-0.11193 ,-1.09824 
378 ,68.7565 ,1.28172 ,-0.11193 ,-1.09824 
379 ,68.9323 ,1.28341 ,-0.12562 ,-1.23255 
380 ,69.1086 ,1.28511 ,-0.13931 ,-1.36687 
381 ,69.3167 ,1.28705 ,-0.15984 ,-1.56834 
382 ,69.4926 ,1.28900 ,-0.13931 ,-1.36687 
383 ,69.6847 ,1.29081 ,-0.17011 ,-1.66907 
384 ,69.8769 ,1.29284 ,-0.17353 ,-1.70265 
385 ,70.0526 ,1.29460 ,-0.18722 ,-1.83696 
386 ,70.2291 ,1.29636 ,-0.18722 ,-1.83696 
387 ,70.4051 ,1.29811 ,-0.22144 ,-2.17275 
388 ,70.5973 ,1.29999 ,-0.20775 ,-2.03843 
389 ,70.7734 ,1.30180 ,-0.22144 ,-2.17275 
390 ,70.9653 ,1.30371 ,-0.23170 ,-2.27348 
391 ,71.1412 ,1.30546 ,-0.24881 ,-2.44137 
392 ,71.3175 ,1.30725 ,-0.25908 ,-2.54211 
393 ,71.5098 ,1.30916 ,-0.25224 ,-2.47495 
394 ,71.7016 ,1.31101 ,-0.27277 ,-2.67642 
395 ,71.8777 ,1.31285 ,-0.28988 ,-2.84431 
396 ,72.0538 ,1.31460 ,-0.29673 ,-2.91147 
397 ,72.2454 ,1.31652 ,-0.30699 ,-3.01220 
398 ,72.4379 ,1.31836 ,-0.31384 ,-3.07936 
399 ,72.6299 ,1.32033 ,-0.31726 ,-3.11294 
400 ,72.8062 ,1.32209 ,-0.32752 ,-3.21367 
401 ,72.9981 ,1.32396 ,-0.33779 ,-3.31441 
402 ,73.1741 ,1.32579 ,-0.34806 ,-3.41514 
403 ,73.3662 ,1.32766 ,-0.36175 ,-3.54946 
404 ,73.5422 ,1.32947 ,-0.36859 ,-3.61661 
405 ,73.7183 ,1.33122 ,-0.37201 ,-3.65019 
406 ,73.9110 ,1.33314 ,-0.37201 ,-3.65019 
407 ,74.0866 ,1.33493 ,-0.38228 ,-3.75093 
408 ,74.2626 ,1.33665 ,-0.40623 ,-3.98597 
409 ,74.4387 ,1.33844 ,-0.42677 ,-4.18744 
410 ,74.6309 ,1.34032 ,-0.41650 ,-4.08671 
411 ,74.8229 ,1.34223 ,-0.44046 ,-4.32176 
412 ,75.0150 ,1.34417 ,-0.44046 ,-4.32176 
413 ,75.1911 ,1.34595 ,-0.43703 ,-4.28818 
414 ,75.3671 ,1.34773 ,-0.44046 ,-4.32176 
415 ,75.5752 ,1.34962 ,-0.46441 ,-4.55681 
416 ,75.7831 ,1.35182 ,-0.47810 ,-4.69112 
417 ,75.9593 ,1.35365 ,-0.49521 ,-4.85901 
418 ,76.1354 ,1.35538 ,-0.49179 ,-4.82543 
419 ,76.3274 ,1.35728 ,-0.48152 ,-4.72470 
420 ,76.5035 ,1.35908 ,-0.49863 ,-4.89259 
421 ,76.6797 ,1.36085 ,-0.52259 ,-5.12764 
422 ,76.8717 ,1.36277 ,-0.52601 ,-5.16121 
423 ,77.0478 ,1.36448 ,-0.52601 ,-5.16121 
424 ,77.2239 ,1.36628 ,-0.53628 ,-5.26195 
425 ,77.4158 ,1.36816 ,-0.55681 ,-5.46342 
426 ,77.6241 ,1.37019 ,-0.56708 ,-5.56415 
427 ,77.7999 ,1.37207 ,-0.57734 ,-5.66489 
428 ,77.9761 ,1.37379 ,-0.57734 ,-5.66489 
429 ,78.1682 ,1.37563 ,-0.58761 ,-5.76562 
430 ,78.3443 ,1.37745 ,-0.59103 ,-5.79920 
431 ,78.5204 ,1.37921 ,-0.60130 ,-5.89994 
432 ,78.7126 ,1.38109 ,-0.61156 ,-6.00067 
433 ,78.9045 ,1.38309 ,-0.63552 ,-6.23572 
434 ,79.0806 ,1.38482 ,-0.63210 ,-6.20214 
435 ,79.2887 ,1.38679 ,-0.65263 ,-6.40361 
436 ,79.4649 ,1.38869 ,-0.63894 ,-6.26930 
437 ,79.6566 ,1.39051 ,-0.66632 ,-6.53793 
438 ,79.8490 ,1.39239 ,-0.68343 ,-6.70582 
439 ,80.0249 ,1.39430 ,-0.67316 ,-6.60508 
440 ,80.2007 ,1.39613 ,-0.70396 ,-6.90729 
