Data stamp = , 02-04-2022 12:29:45 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7112 ,1.09114 ,1.27747 ,12.53455 
245 ,44.9033 ,1.09302 ,1.26720 ,12.43381 
246 ,45.0790 ,1.09478 ,1.23298 ,12.09803 
247 ,45.2711 ,1.09667 ,1.23641 ,12.13161 
248 ,45.4475 ,1.09849 ,1.22614 ,12.03088 
249 ,45.6394 ,1.10043 ,1.20903 ,11.86298 
250 ,45.8157 ,1.10213 ,1.17823 ,11.56078 
251 ,46.0079 ,1.10413 ,1.18850 ,11.66151 
252 ,46.2319 ,1.10621 ,1.17138 ,11.49362 
253 ,46.4076 ,1.10809 ,1.16454 ,11.42647 
254 ,46.5841 ,1.10987 ,1.14401 ,11.22500 
255 ,46.7761 ,1.11172 ,1.12005 ,10.98995 
256 ,46.9521 ,1.11363 ,1.12690 ,11.05710 
257 ,47.1282 ,1.11526 ,1.10636 ,10.85563 
258 ,47.3044 ,1.11709 ,1.08925 ,10.68774 
259 ,47.4643 ,1.11879 ,1.06530 ,10.45270 
260 ,47.6404 ,1.12045 ,1.05503 ,10.35196 
261 ,47.8166 ,1.12219 ,1.02081 ,10.01618 
262 ,47.9926 ,1.12395 ,1.01396 ,9.94902 
263 ,48.1686 ,1.12567 ,1.02423 ,10.04976 
264 ,48.3606 ,1.12759 ,1.00370 ,9.84829 
265 ,48.5369 ,1.12937 ,0.98659 ,9.68039 
266 ,48.7128 ,1.13114 ,0.97974 ,9.61324 
267 ,48.8890 ,1.13290 ,0.97290 ,9.54608 
268 ,49.0650 ,1.13461 ,0.95237 ,9.34461 
269 ,49.2411 ,1.13640 ,0.93183 ,9.14314 
270 ,49.4333 ,1.13837 ,0.93183 ,9.14314 
271 ,49.6253 ,1.14030 ,0.93183 ,9.14314 
272 ,49.8017 ,1.14202 ,0.90103 ,8.84094 
273 ,49.9774 ,1.14377 ,0.89761 ,8.80736 
274 ,50.1696 ,1.14558 ,0.88734 ,8.70662 
275 ,50.3616 ,1.14752 ,0.87023 ,8.53873 
276 ,50.5374 ,1.14936 ,0.84628 ,8.30368 
277 ,50.7137 ,1.15112 ,0.83601 ,8.20295 
278 ,50.9059 ,1.15306 ,0.83943 ,8.23653 
279 ,51.0976 ,1.15491 ,0.80179 ,7.86717 
280 ,51.2740 ,1.15675 ,0.80521 ,7.90074 
281 ,51.4661 ,1.15865 ,0.78810 ,7.73285 
282 ,51.6420 ,1.16042 ,0.78810 ,7.73285 
283 ,51.8179 ,1.16218 ,0.74019 ,7.26276 
284 ,51.9942 ,1.16390 ,0.74361 ,7.29633 
285 ,52.1703 ,1.16571 ,0.74704 ,7.32991 
286 ,52.3623 ,1.16760 ,0.72650 ,7.12844 
287 ,52.5384 ,1.16938 ,0.69913 ,6.85982 
288 ,52.7144 ,1.17113 ,0.68886 ,6.75908 
289 ,52.8906 ,1.17292 ,0.69228 ,6.79266 
290 ,53.0667 ,1.17469 ,0.67859 ,6.65835 
291 ,53.2587 ,1.17655 ,0.65121 ,6.38972 
292 ,53.4506 ,1.17848 ,0.65464 ,6.42330 
293 ,53.6269 ,1.18024 ,0.64437 ,6.32256 
294 ,53.8028 ,1.18202 ,0.63068 ,6.18825 
295 ,53.9949 ,1.18387 ,0.61015 ,5.98678 
296 ,54.1711 ,1.18575 ,0.59646 ,5.85247 
297 ,54.3470 ,1.18743 ,0.60330 ,5.91962 
298 ,54.5230 ,1.18921 ,0.58619 ,5.75173 
299 ,54.6992 ,1.19098 ,0.55539 ,5.44953 
300 ,54.8913 ,1.19282 ,0.55539 ,5.44953 
301 ,55.0675 ,1.19467 ,0.54171 ,5.31522 
302 ,55.2595 ,1.19661 ,0.51433 ,5.04659 
303 ,55.4516 ,1.19846 ,0.51775 ,5.08017 
304 ,55.6276 ,1.20024 ,0.51433 ,5.04659 
305 ,55.8034 ,1.20199 ,0.49037 ,4.81154 
306 ,55.9797 ,1.20380 ,0.48353 ,4.74438 
307 ,56.1718 ,1.20569 ,0.47668 ,4.67723 
308 ,56.3639 ,1.20750 ,0.46300 ,4.54291 
309 ,56.5397 ,1.20932 ,0.43562 ,4.27429 
310 ,56.7160 ,1.21113 ,0.42193 ,4.13997 
311 ,56.9081 ,1.21295 ,0.42193 ,4.13997 
312 ,57.0840 ,1.21481 ,0.40824 ,4.00566 
313 ,57.2763 ,1.21667 ,0.39455 ,3.87135 
314 ,57.4524 ,1.21846 ,0.37402 ,3.66988 
315 ,57.6604 ,1.22044 ,0.37060 ,3.63630 
316 ,57.8365 ,1.22235 ,0.36375 ,3.56914 
317 ,57.9963 ,1.22406 ,0.35349 ,3.46841 
318 ,58.1886 ,1.22580 ,0.33980 ,3.33410 
319 ,58.3647 ,1.22763 ,0.31584 ,3.09905 
320 ,58.5567 ,1.22951 ,0.31242 ,3.06547 
321 ,58.7329 ,1.23134 ,0.29873 ,2.93116 
322 ,58.9249 ,1.23321 ,0.28847 ,2.83042 
323 ,59.1171 ,1.23512 ,0.28847 ,2.83042 
324 ,59.3093 ,1.23706 ,0.27135 ,2.66253 
325 ,59.5013 ,1.23900 ,0.24055 ,2.36032 
326 ,59.6773 ,1.24074 ,0.24055 ,2.36032 
327 ,59.8534 ,1.24244 ,0.23029 ,2.25959 
328 ,60.0292 ,1.24427 ,0.22344 ,2.19243 
329 ,60.2215 ,1.24611 ,0.20976 ,2.05812 
330 ,60.4294 ,1.24818 ,0.19607 ,1.92381 
331 ,60.6058 ,1.25003 ,0.18922 ,1.85665 
332 ,60.7818 ,1.25181 ,0.15842 ,1.55445 
333 ,60.9579 ,1.25357 ,0.15842 ,1.55445 
334 ,61.1495 ,1.25541 ,0.15158 ,1.48729 
335 ,61.3259 ,1.25721 ,0.14816 ,1.45371 
336 ,61.5023 ,1.25901 ,0.11393 ,1.11793 
337 ,61.6777 ,1.26070 ,0.10367 ,1.01719 
338 ,61.8539 ,1.26248 ,0.10367 ,1.01719 
339 ,62.0303 ,1.26425 ,0.11051 ,1.08435 
340 ,62.2063 ,1.26602 ,0.08314 ,0.81572 
341 ,62.3822 ,1.26774 ,0.05918 ,0.58067 
342 ,62.5585 ,1.26952 ,0.04207 ,0.41278 
343 ,62.7345 ,1.27128 ,0.05576 ,0.54710 
344 ,62.9109 ,1.27307 ,0.04207 ,0.41278 
345 ,63.0868 ,1.27481 ,0.02838 ,0.27847 
346 ,63.2628 ,1.27657 ,0.00443 ,0.04342 
347 ,63.4389 ,1.27835 ,0.00785 ,0.07700 
348 ,63.6629 ,1.28045 ,-0.00584 ,-0.05731 
349 ,63.8231 ,1.28228 ,-0.01953 ,-0.19163 
350 ,63.9990 ,1.28393 ,-0.01269 ,-0.12447 
351 ,64.1748 ,1.28565 ,-0.02295 ,-0.22520 
352 ,64.3351 ,1.28737 ,-0.04348 ,-0.42667 
353 ,64.5115 ,1.28902 ,-0.04348 ,-0.42667 
354 ,64.6874 ,1.29081 ,-0.05717 ,-0.56099 
355 ,64.8634 ,1.29259 ,-0.08455 ,-0.82961 
356 ,65.0394 ,1.29427 ,-0.09140 ,-0.89677 
357 ,65.2155 ,1.29609 ,-0.09482 ,-0.93035 
358 ,65.3754 ,1.29782 ,-0.09482 ,-0.93035 
359 ,65.5356 ,1.29940 ,-0.11193 ,-1.09824 
360 ,65.7117 ,1.30103 ,-0.11193 ,-1.09824 
361 ,65.8879 ,1.30289 ,-0.12904 ,-1.26613 
362 ,66.0799 ,1.30475 ,-0.15299 ,-1.50118 
363 ,66.2719 ,1.30664 ,-0.15299 ,-1.50118 
364 ,66.4480 ,1.30839 ,-0.16668 ,-1.63549 
365 ,66.6401 ,1.31031 ,-0.17353 ,-1.70265 
366 ,66.8163 ,1.31205 ,-0.18722 ,-1.83696 
367 ,67.0243 ,1.31412 ,-0.20433 ,-2.00485 
368 ,67.2004 ,1.31595 ,-0.22144 ,-2.17275 
369 ,67.3922 ,1.31785 ,-0.20775 ,-2.03843 
370 ,67.5686 ,1.31966 ,-0.20433 ,-2.00485 
371 ,67.7447 ,1.32142 ,-0.25908 ,-2.54211 
372 ,67.9367 ,1.32334 ,-0.24539 ,-2.40779 
373 ,68.1288 ,1.32524 ,-0.24539 ,-2.40779 
374 ,68.3046 ,1.32699 ,-0.27277 ,-2.67642 
375 ,68.4967 ,1.32885 ,-0.28304 ,-2.77716 
376 ,68.6889 ,1.33070 ,-0.28646 ,-2.81073 
377 ,68.8648 ,1.33259 ,-0.30357 ,-2.97863 
378 ,69.0411 ,1.33432 ,-0.31384 ,-3.07936 
379 ,69.2010 ,1.33604 ,-0.31041 ,-3.04578 
380 ,69.3612 ,1.33763 ,-0.33095 ,-3.24725 
381 ,69.5371 ,1.33929 ,-0.33437 ,-3.28083 
382 ,69.7135 ,1.34107 ,-0.32752 ,-3.21367 
383 ,69.9056 ,1.34296 ,-0.35148 ,-3.44872 
384 ,70.0973 ,1.34493 ,-0.36517 ,-3.58303 
385 ,70.2736 ,1.34664 ,-0.36175 ,-3.54946 
386 ,70.4657 ,1.34856 ,-0.38912 ,-3.81808 
387 ,70.6418 ,1.35034 ,-0.38912 ,-3.81808 
388 ,70.8178 ,1.35206 ,-0.39597 ,-3.88524 
389 ,70.9939 ,1.35387 ,-0.40281 ,-3.95240 
390 ,71.1700 ,1.35559 ,-0.40966 ,-4.01955 
391 ,71.3461 ,1.35733 ,-0.41308 ,-4.05313 
392 ,71.5221 ,1.35913 ,-0.44046 ,-4.32176 
393 ,71.6979 ,1.36093 ,-0.45072 ,-4.42249 
394 ,71.8899 ,1.36270 ,-0.44388 ,-4.35534 
395 ,72.0658 ,1.36459 ,-0.44388 ,-4.35534 
396 ,72.2419 ,1.36636 ,-0.46441 ,-4.55681 
397 ,72.4180 ,1.36808 ,-0.47468 ,-4.65754 
398 ,72.6101 ,1.36993 ,-0.47126 ,-4.62396 
399 ,72.7862 ,1.37175 ,-0.47810 ,-4.69112 
400 ,72.9628 ,1.37357 ,-0.49863 ,-4.89259 
401 ,73.2184 ,1.37595 ,-0.52601 ,-5.16121 
402 ,73.3948 ,1.37789 ,-0.49521 ,-4.85901 
403 ,73.6189 ,1.37998 ,-0.52259 ,-5.12764 
404 ,73.7947 ,1.38197 ,-0.52259 ,-5.12764 
405 ,74.0032 ,1.38377 ,-0.53628 ,-5.26195 
406 ,74.2272 ,1.38614 ,-0.55681 ,-5.46342 
407 ,74.4190 ,1.38807 ,-0.56708 ,-5.56415 
408 ,74.5952 ,1.38987 ,-0.56708 ,-5.56415 
409 ,74.7871 ,1.39179 ,-0.57050 ,-5.59773 
410 ,74.9470 ,1.39348 ,-0.59445 ,-5.83278 
411 ,75.1233 ,1.39516 ,-0.60130 ,-5.89994 
412 ,75.3475 ,1.39727 ,-0.59103 ,-5.79920 
413 ,75.5398 ,1.39930 ,-0.62525 ,-6.13499 
414 ,75.7315 ,1.40115 ,-0.60472 ,-5.93352 
415 ,75.9239 ,1.40306 ,-0.64921 ,-6.37003 
416 ,76.1317 ,1.40517 ,-0.63894 ,-6.26930 
417 ,76.3080 ,1.40698 ,-0.64236 ,-6.30288 
418 ,76.5161 ,1.40908 ,-0.65263 ,-6.40361 
419 ,76.7242 ,1.41107 ,-0.67316 ,-6.60508 
420 ,76.9160 ,1.41301 ,-0.66290 ,-6.50435 
421 ,77.1083 ,1.41502 ,-0.69370 ,-6.80655 
422 ,77.3164 ,1.41690 ,-0.68343 ,-6.70582 
423 ,77.4922 ,1.41884 ,-0.69027 ,-6.77297 
424 ,77.6844 ,1.42074 ,-0.71765 ,-7.04160 
425 ,77.8606 ,1.42252 ,-0.72107 ,-7.07518 
426 ,78.0363 ,1.42438 ,-0.72107 ,-7.07518 
427 ,78.2125 ,1.42599 ,-0.73134 ,-7.17591 
428 ,78.4048 ,1.42789 ,-0.75530 ,-7.41096 
429 ,78.5806 ,1.42964 ,-0.75530 ,-7.41096 
430 ,78.7729 ,1.43152 ,-0.76556 ,-7.51170 
431 ,78.9811 ,1.43364 ,-0.76556 ,-7.51170 
432 ,79.1568 ,1.43543 ,-0.77241 ,-7.57885 
433 ,79.3329 ,1.43722 ,-0.77241 ,-7.57885 
434 ,79.5413 ,1.43916 ,-0.78952 ,-7.74674 
435 ,79.7170 ,1.44107 ,-0.79978 ,-7.84748 
436 ,79.8933 ,1.44285 ,-0.78952 ,-7.74674 
437 ,80.1013 ,1.44486 ,-0.82032 ,-8.04895 
438 ,80.2775 ,1.44662 ,-0.79978 ,-7.84748 
