Data stamp = , 03-04-2022 16:02:20 226

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6983 ,1.04096 ,1.49991 ,14.71714 
245 ,44.8743 ,1.04278 ,1.48280 ,14.54925 
246 ,45.0826 ,1.04478 ,1.47253 ,14.44851 
247 ,45.2746 ,1.04671 ,1.44516 ,14.17989 
248 ,45.4506 ,1.04852 ,1.43147 ,14.04557 
249 ,45.6749 ,1.05062 ,1.42462 ,13.97842 
250 ,45.8344 ,1.05250 ,1.39725 ,13.70979 
251 ,46.0109 ,1.05410 ,1.38014 ,13.54190 
252 ,46.2031 ,1.05601 ,1.39383 ,13.67621 
253 ,46.3791 ,1.05782 ,1.38014 ,13.54190 
254 ,46.5708 ,1.05976 ,1.34934 ,13.23969 
255 ,46.7472 ,1.06148 ,1.34249 ,13.17254 
256 ,46.9390 ,1.06339 ,1.33565 ,13.10538 
257 ,47.1153 ,1.06512 ,1.31169 ,12.87033 
258 ,47.2914 ,1.06695 ,1.29458 ,12.70244 
259 ,47.4836 ,1.06883 ,1.30485 ,12.80318 
260 ,47.6756 ,1.07075 ,1.27405 ,12.50097 
261 ,47.8516 ,1.07253 ,1.26378 ,12.40024 
262 ,48.0278 ,1.07428 ,1.23298 ,12.09803 
263 ,48.2199 ,1.07620 ,1.23641 ,12.13161 
264 ,48.4119 ,1.07802 ,1.22614 ,12.03088 
265 ,48.6040 ,1.08002 ,1.22614 ,12.03088 
266 ,48.7961 ,1.08197 ,1.19192 ,11.69509 
267 ,48.9718 ,1.08377 ,1.16796 ,11.46004 
268 ,49.1482 ,1.08553 ,1.16112 ,11.39289 
269 ,49.3243 ,1.08729 ,1.13374 ,11.12426 
270 ,49.5163 ,1.08910 ,1.14743 ,11.25857 
271 ,49.7084 ,1.09107 ,1.10979 ,10.88921 
272 ,49.8844 ,1.09288 ,1.09267 ,10.72132 
273 ,50.0601 ,1.09460 ,1.10636 ,10.85563 
274 ,50.2366 ,1.09637 ,1.09952 ,10.78848 
275 ,50.4287 ,1.09833 ,1.05161 ,10.31838 
276 ,50.6047 ,1.10009 ,1.04819 ,10.28480 
277 ,50.7807 ,1.10181 ,1.05503 ,10.35196 
278 ,50.9568 ,1.10357 ,1.03450 ,10.15049 
279 ,51.1326 ,1.10529 ,1.02423 ,10.04976 
280 ,51.3091 ,1.10710 ,0.98659 ,9.68039 
281 ,51.5171 ,1.10911 ,0.99343 ,9.74755 
282 ,51.6932 ,1.11092 ,0.96605 ,9.47892 
283 ,51.8852 ,1.11287 ,0.95237 ,9.34461 
284 ,52.0613 ,1.11456 ,0.95237 ,9.34461 
285 ,52.2694 ,1.11660 ,0.90788 ,8.90809 
286 ,52.4456 ,1.11847 ,0.91130 ,8.94167 
287 ,52.6211 ,1.12019 ,0.89077 ,8.74020 
288 ,52.7977 ,1.12195 ,0.89419 ,8.77378 
289 ,52.9737 ,1.12376 ,0.88050 ,8.63947 
290 ,53.1499 ,1.12551 ,0.85654 ,8.40442 
291 ,53.3258 ,1.12727 ,0.84628 ,8.30368 
292 ,53.5018 ,1.12899 ,0.83259 ,8.16937 
293 ,53.6779 ,1.13089 ,0.82917 ,8.13579 
294 ,53.8540 ,1.13251 ,0.82917 ,8.13579 
295 ,54.0302 ,1.13427 ,0.79152 ,7.76643 
296 ,54.2541 ,1.13635 ,0.77784 ,7.63212 
297 ,54.4464 ,1.13832 ,0.77099 ,7.56496 
298 ,54.6383 ,1.14038 ,0.75730 ,7.43065 
299 ,54.8143 ,1.14208 ,0.74704 ,7.32991 
300 ,54.9911 ,1.14392 ,0.73335 ,7.19560 
301 ,55.1666 ,1.14568 ,0.70597 ,6.92697 
302 ,55.3585 ,1.14753 ,0.71281 ,6.99413 
303 ,55.5506 ,1.14950 ,0.69228 ,6.79266 
304 ,55.7429 ,1.15137 ,0.67175 ,6.59119 
305 ,55.9184 ,1.15320 ,0.65464 ,6.42330 
306 ,56.0950 ,1.15489 ,0.65464 ,6.42330 
307 ,56.2871 ,1.15682 ,0.64095 ,6.28899 
308 ,56.4627 ,1.15860 ,0.62384 ,6.12109 
309 ,56.6392 ,1.16033 ,0.61357 ,6.02036 
310 ,56.8313 ,1.16220 ,0.61015 ,5.98678 
311 ,57.0233 ,1.16421 ,0.58277 ,5.71815 
312 ,57.1994 ,1.16596 ,0.58277 ,5.71815 
313 ,57.3916 ,1.16785 ,0.55882 ,5.48311 
314 ,57.5675 ,1.16963 ,0.55539 ,5.44953 
315 ,57.7435 ,1.17136 ,0.53144 ,5.21448 
316 ,57.9197 ,1.17314 ,0.52802 ,5.18090 
317 ,58.0958 ,1.17497 ,0.51433 ,5.04659 
318 ,58.3038 ,1.17686 ,0.49380 ,4.84512 
319 ,58.4800 ,1.17878 ,0.48011 ,4.71081 
320 ,58.6561 ,1.18053 ,0.48011 ,4.71081 
321 ,58.8482 ,1.18246 ,0.45273 ,4.44218 
322 ,59.0402 ,1.18434 ,0.46300 ,4.54291 
323 ,59.2321 ,1.18628 ,0.45273 ,4.44218 
324 ,59.4083 ,1.18804 ,0.42535 ,4.17355 
325 ,59.6000 ,1.18986 ,0.40140 ,3.93850 
326 ,59.7925 ,1.19176 ,0.40824 ,4.00566 
327 ,59.9845 ,1.19381 ,0.38771 ,3.80419 
328 ,60.1605 ,1.19556 ,0.38771 ,3.80419 
329 ,60.3529 ,1.19744 ,0.38086 ,3.73703 
330 ,60.5288 ,1.19925 ,0.36718 ,3.60272 
331 ,60.7049 ,1.20113 ,0.33980 ,3.33410 
332 ,60.8809 ,1.20278 ,0.33295 ,3.26694 
333 ,61.0570 ,1.20450 ,0.32611 ,3.19978 
334 ,61.2330 ,1.20624 ,0.31584 ,3.09905 
335 ,61.4091 ,1.20807 ,0.31926 ,3.13263 
336 ,61.5853 ,1.20979 ,0.27478 ,2.69611 
337 ,61.7608 ,1.21158 ,0.27820 ,2.72969 
338 ,61.9533 ,1.21339 ,0.27820 ,2.72969 
339 ,62.1294 ,1.21532 ,0.25424 ,2.49464 
340 ,62.3053 ,1.21702 ,0.25424 ,2.49464 
341 ,62.4815 ,1.21875 ,0.22687 ,2.22601 
342 ,62.6737 ,1.22069 ,0.24055 ,2.36032 
343 ,62.8497 ,1.22248 ,0.21660 ,2.12528 
344 ,63.0578 ,1.22438 ,0.19949 ,1.95738 
345 ,63.2338 ,1.22631 ,0.19264 ,1.89023 
346 ,63.4099 ,1.22802 ,0.19264 ,1.89023 
347 ,63.5861 ,1.22984 ,0.17211 ,1.68876 
348 ,63.7621 ,1.23159 ,0.16185 ,1.58802 
349 ,63.9378 ,1.23334 ,0.14131 ,1.38655 
350 ,64.1302 ,1.23513 ,0.13789 ,1.35298 
351 ,64.3383 ,1.23723 ,0.13105 ,1.28582 
352 ,64.5304 ,1.23923 ,0.11736 ,1.15151 
353 ,64.7064 ,1.24101 ,0.10367 ,1.01719 
354 ,64.8823 ,1.24279 ,0.09682 ,0.95004 
355 ,65.0585 ,1.24449 ,0.07971 ,0.78214 
356 ,65.2347 ,1.24641 ,0.08656 ,0.84930 
357 ,65.4108 ,1.24803 ,0.07287 ,0.71499 
358 ,65.5866 ,1.24980 ,0.05234 ,0.51352 
359 ,65.7628 ,1.25159 ,0.03865 ,0.37920 
360 ,65.9387 ,1.25331 ,0.02838 ,0.27847 
361 ,66.1148 ,1.25512 ,0.02838 ,0.27847 
362 ,66.3071 ,1.25701 ,0.01127 ,0.11058 
363 ,66.4992 ,1.25895 ,-0.01269 ,-0.12447 
364 ,66.6913 ,1.26080 ,0.00100 ,0.00984 
365 ,66.8673 ,1.26261 ,-0.00584 ,-0.05731 
366 ,67.0430 ,1.26439 ,-0.02980 ,-0.29236 
367 ,67.2355 ,1.26621 ,-0.04691 ,-0.46025 
368 ,67.4436 ,1.26829 ,-0.04691 ,-0.46025 
369 ,67.6356 ,1.27032 ,-0.07086 ,-0.69530 
370 ,67.8279 ,1.27208 ,-0.06744 ,-0.66172 
371 ,68.0036 ,1.27393 ,-0.07428 ,-0.72888 
372 ,68.1796 ,1.27586 ,-0.10508 ,-1.03108 
373 ,68.3559 ,1.27749 ,-0.09140 ,-0.89677 
374 ,68.5479 ,1.27927 ,-0.10851 ,-1.06466 
375 ,68.7243 ,1.28115 ,-0.12562 ,-1.23255 
376 ,68.9162 ,1.28307 ,-0.14273 ,-1.40045 
377 ,69.1240 ,1.28514 ,-0.12904 ,-1.26613 
378 ,69.3004 ,1.28695 ,-0.13931 ,-1.36687 
379 ,69.5084 ,1.28892 ,-0.15984 ,-1.56834 
380 ,69.7004 ,1.29086 ,-0.18379 ,-1.80338 
381 ,69.8927 ,1.29282 ,-0.19064 ,-1.87054 
382 ,70.0686 ,1.29462 ,-0.19406 ,-1.90412 
383 ,70.2448 ,1.29636 ,-0.19406 ,-1.90412 
384 ,70.4208 ,1.29810 ,-0.21802 ,-2.13917 
385 ,70.6128 ,1.30007 ,-0.23855 ,-2.34064 
386 ,70.8050 ,1.30186 ,-0.22828 ,-2.23990 
387 ,70.9970 ,1.30390 ,-0.25566 ,-2.50853 
388 ,71.1732 ,1.30566 ,-0.25566 ,-2.50853 
389 ,71.3488 ,1.30738 ,-0.26250 ,-2.57569 
390 ,71.5413 ,1.30924 ,-0.26593 ,-2.60926 
391 ,71.7334 ,1.31122 ,-0.29330 ,-2.87789 
392 ,71.9091 ,1.31300 ,-0.28646 ,-2.81073 
393 ,72.0857 ,1.31477 ,-0.29330 ,-2.87789 
394 ,72.2933 ,1.31676 ,-0.31384 ,-3.07936 
395 ,72.4696 ,1.31858 ,-0.32410 ,-3.18010 
396 ,72.6619 ,1.32049 ,-0.33437 ,-3.28083 
397 ,72.8539 ,1.32235 ,-0.33437 ,-3.28083 
398 ,73.0299 ,1.32422 ,-0.35148 ,-3.44872 
399 ,73.2058 ,1.32598 ,-0.34464 ,-3.38156 
400 ,73.3818 ,1.32772 ,-0.35148 ,-3.44872 
401 ,73.5580 ,1.32951 ,-0.37886 ,-3.71735 
402 ,73.7342 ,1.33129 ,-0.39597 ,-3.88524 
403 ,73.9102 ,1.33304 ,-0.40281 ,-3.95240 
404 ,74.0865 ,1.33477 ,-0.39939 ,-3.91882 
405 ,74.2944 ,1.33674 ,-0.40966 ,-4.01955 
406 ,74.4865 ,1.33877 ,-0.40966 ,-4.01955 
407 ,74.6626 ,1.34053 ,-0.42335 ,-4.15387 
408 ,74.8386 ,1.34231 ,-0.43361 ,-4.25460 
409 ,75.0147 ,1.34407 ,-0.45757 ,-4.48965 
410 ,75.2069 ,1.34588 ,-0.46099 ,-4.52323 
411 ,75.3988 ,1.34793 ,-0.46441 ,-4.55681 
412 ,75.5589 ,1.34959 ,-0.47810 ,-4.69112 
413 ,75.7509 ,1.35134 ,-0.47810 ,-4.69112 
414 ,75.9432 ,1.35337 ,-0.49521 ,-4.85901 
415 ,76.1192 ,1.35508 ,-0.49521 ,-4.85901 
416 ,76.2952 ,1.35685 ,-0.51917 ,-5.09406 
417 ,76.4713 ,1.35859 ,-0.53285 ,-5.22837 
418 ,76.6473 ,1.36050 ,-0.52259 ,-5.12764 
419 ,76.8395 ,1.36226 ,-0.52601 ,-5.16121 
420 ,77.0154 ,1.36405 ,-0.54312 ,-5.32911 
421 ,77.1916 ,1.36583 ,-0.55339 ,-5.42984 
422 ,77.3835 ,1.36774 ,-0.56023 ,-5.49700 
423 ,77.5599 ,1.36949 ,-0.58077 ,-5.69847 
424 ,77.7518 ,1.37133 ,-0.57392 ,-5.63131 
425 ,77.9437 ,1.37329 ,-0.57734 ,-5.66489 
426 ,78.1199 ,1.37510 ,-0.58077 ,-5.69847 
427 ,78.3119 ,1.37700 ,-0.60814 ,-5.96709 
428 ,78.4886 ,1.37876 ,-0.59445 ,-5.83278 
429 ,78.6799 ,1.38071 ,-0.61841 ,-6.06783 
430 ,78.8402 ,1.38239 ,-0.63552 ,-6.23572 
431 ,79.0483 ,1.38420 ,-0.61841 ,-6.06783 
432 ,79.2243 ,1.38615 ,-0.65263 ,-6.40361 
433 ,79.4005 ,1.38786 ,-0.64236 ,-6.30288 
434 ,79.5922 ,1.38985 ,-0.66632 ,-6.53793 
435 ,79.7684 ,1.39154 ,-0.66632 ,-6.53793 
436 ,79.9446 ,1.39331 ,-0.66632 ,-6.53793 
437 ,80.1205 ,1.39511 ,-0.65605 ,-6.43719 
438 ,80.3127 ,1.39701 ,-0.70054 ,-6.87371 
439 ,80.4894 ,1.39877 ,-0.69370 ,-6.80655 
