Data stamp = , 04-04-2022 03:28:07 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0707 ,1.03475 ,1.51018 ,14.81787 
245 ,44.2468 ,1.03653 ,1.51018 ,14.81787 
246 ,44.4390 ,1.03842 ,1.47253 ,14.44851 
247 ,44.6149 ,1.04020 ,1.46227 ,14.34778 
248 ,44.7911 ,1.04198 ,1.45200 ,14.24704 
249 ,44.9993 ,1.04393 ,1.44174 ,14.14631 
250 ,45.1749 ,1.04577 ,1.42462 ,13.97842 
251 ,45.3514 ,1.04755 ,1.41094 ,13.84410 
252 ,45.5433 ,1.04948 ,1.41778 ,13.91126 
253 ,45.7195 ,1.05125 ,1.36987 ,13.44116 
254 ,45.8956 ,1.05298 ,1.37329 ,13.47474 
255 ,46.0717 ,1.05479 ,1.35618 ,13.30685 
256 ,46.2633 ,1.05663 ,1.34934 ,13.23969 
257 ,46.4399 ,1.05846 ,1.33565 ,13.10538 
258 ,46.6319 ,1.06031 ,1.32538 ,13.00465 
259 ,46.8076 ,1.06212 ,1.31854 ,12.93749 
260 ,46.9839 ,1.06386 ,1.30485 ,12.80318 
261 ,47.1599 ,1.06562 ,1.29116 ,12.66886 
262 ,47.3357 ,1.06737 ,1.25352 ,12.29950 
263 ,47.5123 ,1.06913 ,1.24667 ,12.23235 
264 ,47.6883 ,1.07092 ,1.26378 ,12.40024 
265 ,47.8644 ,1.07269 ,1.23641 ,12.13161 
266 ,48.0564 ,1.07458 ,1.21245 ,11.89656 
267 ,48.2164 ,1.07629 ,1.20903 ,11.86298 
268 ,48.4080 ,1.07804 ,1.20903 ,11.86298 
269 ,48.5846 ,1.07986 ,1.17823 ,11.56078 
270 ,48.7606 ,1.08162 ,1.16796 ,11.46004 
271 ,48.9368 ,1.08339 ,1.14401 ,11.22500 
272 ,49.1287 ,1.08527 ,1.15085 ,11.29215 
273 ,49.3369 ,1.08735 ,1.12690 ,11.05710 
274 ,49.5290 ,1.08923 ,1.12347 ,11.02353 
275 ,49.7051 ,1.09108 ,1.12005 ,10.98995 
276 ,49.8809 ,1.09285 ,1.10294 ,10.82206 
277 ,50.0732 ,1.09474 ,1.07214 ,10.51985 
278 ,50.2650 ,1.09656 ,1.06530 ,10.45270 
279 ,50.4413 ,1.09839 ,1.04819 ,10.28480 
280 ,50.6333 ,1.10028 ,1.03450 ,10.15049 
281 ,50.8095 ,1.10212 ,1.02081 ,10.01618 
282 ,50.9854 ,1.10388 ,1.01396 ,9.94902 
283 ,51.1776 ,1.10573 ,0.98317 ,9.64682 
284 ,51.3697 ,1.10767 ,0.98659 ,9.68039 
285 ,51.5455 ,1.10949 ,0.98317 ,9.64682 
286 ,51.7219 ,1.11126 ,0.97290 ,9.54608 
287 ,51.9139 ,1.11314 ,0.95237 ,9.34461 
288 ,52.0899 ,1.11488 ,0.94210 ,9.24388 
289 ,52.2658 ,1.11665 ,0.93525 ,9.17672 
290 ,52.4418 ,1.11841 ,0.93525 ,9.17672 
291 ,52.6018 ,1.12013 ,0.89419 ,8.77378 
292 ,52.7619 ,1.12172 ,0.89077 ,8.74020 
293 ,52.9383 ,1.12340 ,0.88050 ,8.63947 
294 ,53.1305 ,1.12517 ,0.86339 ,8.47158 
295 ,53.3224 ,1.12719 ,0.84628 ,8.30368 
296 ,53.4984 ,1.12899 ,0.84286 ,8.27011 
297 ,53.6743 ,1.13073 ,0.83259 ,8.16937 
298 ,53.8508 ,1.13249 ,0.81548 ,8.00148 
299 ,54.0429 ,1.13437 ,0.81548 ,8.00148 
300 ,54.2509 ,1.13644 ,0.80179 ,7.86717 
301 ,54.4589 ,1.13844 ,0.76757 ,7.53138 
302 ,54.6351 ,1.14030 ,0.75730 ,7.43065 
303 ,54.8110 ,1.14210 ,0.75388 ,7.39707 
304 ,54.9871 ,1.14388 ,0.75388 ,7.39707 
305 ,55.2112 ,1.14597 ,0.73677 ,7.22918 
306 ,55.3873 ,1.14788 ,0.71281 ,6.99413 
307 ,55.5632 ,1.14963 ,0.70939 ,6.96055 
308 ,55.7551 ,1.15153 ,0.67517 ,6.62477 
309 ,55.9316 ,1.15331 ,0.66833 ,6.55761 
310 ,56.1237 ,1.15520 ,0.68886 ,6.75908 
311 ,56.2996 ,1.15699 ,0.66490 ,6.52403 
312 ,56.4757 ,1.15873 ,0.63068 ,6.18825 
313 ,56.6520 ,1.16049 ,0.62726 ,6.15467 
314 ,56.8118 ,1.16221 ,0.63068 ,6.18825 
315 ,56.9880 ,1.16387 ,0.61015 ,5.98678 
316 ,57.1799 ,1.16583 ,0.58962 ,5.78531 
317 ,57.3561 ,1.16752 ,0.58962 ,5.78531 
318 ,57.5323 ,1.16931 ,0.56908 ,5.58384 
319 ,57.7243 ,1.17120 ,0.57251 ,5.61742 
320 ,57.9160 ,1.17314 ,0.54171 ,5.31522 
321 ,58.0925 ,1.17492 ,0.52459 ,5.14732 
322 ,58.2845 ,1.17683 ,0.54855 ,5.38237 
323 ,58.4605 ,1.17857 ,0.52459 ,5.14732 
324 ,58.6367 ,1.18033 ,0.50406 ,4.94585 
325 ,58.8127 ,1.18214 ,0.48353 ,4.74438 
326 ,59.0044 ,1.18407 ,0.47668 ,4.67723 
327 ,59.1805 ,1.18579 ,0.46300 ,4.54291 
328 ,59.3568 ,1.18753 ,0.45957 ,4.50934 
329 ,59.5327 ,1.18928 ,0.44588 ,4.37502 
330 ,59.7251 ,1.19116 ,0.44246 ,4.34144 
331 ,59.9011 ,1.19304 ,0.43904 ,4.30787 
332 ,60.0769 ,1.19474 ,0.40140 ,3.93850 
333 ,60.2533 ,1.19652 ,0.39455 ,3.87135 
334 ,60.4455 ,1.19845 ,0.40482 ,3.97208 
335 ,60.6213 ,1.20018 ,0.39455 ,3.87135 
336 ,60.8134 ,1.20208 ,0.36033 ,3.53557 
337 ,60.9895 ,1.20385 ,0.35006 ,3.43483 
338 ,61.1652 ,1.20560 ,0.36033 ,3.53557 
339 ,61.3415 ,1.20737 ,0.35006 ,3.43483 
340 ,61.5337 ,1.20922 ,0.32953 ,3.23336 
341 ,61.7098 ,1.21110 ,0.30900 ,3.03189 
342 ,61.9018 ,1.21298 ,0.29531 ,2.89758 
343 ,62.0780 ,1.21476 ,0.29189 ,2.86400 
344 ,62.2700 ,1.21664 ,0.27478 ,2.69611 
345 ,62.4622 ,1.21850 ,0.26451 ,2.59537 
346 ,62.6381 ,1.22038 ,0.27135 ,2.66253 
347 ,62.8143 ,1.22206 ,0.25424 ,2.49464 
348 ,63.0062 ,1.22397 ,0.25082 ,2.46106 
349 ,63.1823 ,1.22579 ,0.23029 ,2.25959 
350 ,63.3585 ,1.22750 ,0.22002 ,2.15885 
351 ,63.5506 ,1.22943 ,0.20291 ,1.99096 
352 ,63.7265 ,1.23121 ,0.19949 ,1.95738 
353 ,63.9347 ,1.23318 ,0.17896 ,1.75592 
354 ,64.1268 ,1.23522 ,0.18922 ,1.85665 
355 ,64.3186 ,1.23704 ,0.16527 ,1.62160 
356 ,64.5110 ,1.23897 ,0.14473 ,1.42013 
357 ,64.6870 ,1.24082 ,0.13447 ,1.31940 
358 ,64.8629 ,1.24257 ,0.13105 ,1.28582 
359 ,65.0391 ,1.24430 ,0.11736 ,1.15151 
360 ,65.2152 ,1.24606 ,0.08998 ,0.88288 
361 ,65.3910 ,1.24787 ,0.07971 ,0.78214 
362 ,65.5834 ,1.24968 ,0.07971 ,0.78214 
363 ,65.7594 ,1.25153 ,0.07971 ,0.78214 
364 ,65.9356 ,1.25334 ,0.04891 ,0.47994 
365 ,66.1277 ,1.25513 ,0.05576 ,0.54710 
366 ,66.3037 ,1.25695 ,0.04207 ,0.41278 
367 ,66.4794 ,1.25873 ,0.04207 ,0.41278 
368 ,66.6397 ,1.26048 ,0.00443 ,0.04342 
369 ,66.8318 ,1.26217 ,0.00443 ,0.04342 
370 ,67.0080 ,1.26402 ,0.00785 ,0.07700 
371 ,67.1840 ,1.26577 ,-0.01269 ,-0.12447 
372 ,67.3600 ,1.26756 ,-0.00926 ,-0.09089 
373 ,67.5360 ,1.26936 ,-0.04348 ,-0.42667 
374 ,67.7122 ,1.27103 ,-0.05033 ,-0.49383 
375 ,67.8884 ,1.27284 ,-0.06402 ,-0.62814 
376 ,68.0804 ,1.27473 ,-0.05375 ,-0.52741 
377 ,68.2564 ,1.27651 ,-0.08455 ,-0.82961 
378 ,68.4323 ,1.27825 ,-0.09824 ,-0.96393 
379 ,68.6086 ,1.28001 ,-0.08797 ,-0.86319 
380 ,68.7846 ,1.28175 ,-0.08113 ,-0.79604 
381 ,68.9608 ,1.28355 ,-0.09140 ,-0.89677 
382 ,69.1530 ,1.28545 ,-0.12904 ,-1.26613 
383 ,69.3450 ,1.28739 ,-0.10851 ,-1.06466 
384 ,69.5208 ,1.28916 ,-0.13246 ,-1.29971 
385 ,69.7449 ,1.29128 ,-0.16668 ,-1.63549 
386 ,69.9371 ,1.29322 ,-0.15299 ,-1.50118 
387 ,70.1131 ,1.29507 ,-0.17353 ,-1.70265 
388 ,70.3053 ,1.29689 ,-0.18722 ,-1.83696 
389 ,70.4815 ,1.29880 ,-0.18379 ,-1.80338 
390 ,70.6572 ,1.30053 ,-0.20090 ,-1.97128 
391 ,70.8333 ,1.30228 ,-0.20775 ,-2.03843 
392 ,71.0097 ,1.30406 ,-0.22828 ,-2.23990 
393 ,71.1855 ,1.30578 ,-0.22486 ,-2.20632 
394 ,71.3777 ,1.30769 ,-0.23170 ,-2.27348 
395 ,71.5540 ,1.30947 ,-0.24881 ,-2.44137 
396 ,71.7456 ,1.31136 ,-0.27619 ,-2.71000 
397 ,71.9221 ,1.31317 ,-0.26593 ,-2.60926 
398 ,72.1301 ,1.31514 ,-0.28646 ,-2.81073 
399 ,72.3221 ,1.31703 ,-0.27619 ,-2.71000 
400 ,72.4981 ,1.31888 ,-0.29673 ,-2.91147 
401 ,72.6744 ,1.32068 ,-0.31726 ,-3.11294 
402 ,72.8504 ,1.32246 ,-0.31726 ,-3.11294 
403 ,73.0263 ,1.32418 ,-0.32752 ,-3.21367 
404 ,73.2024 ,1.32595 ,-0.32068 ,-3.14652 
405 ,73.3786 ,1.32770 ,-0.34464 ,-3.38156 
406 ,73.5546 ,1.32950 ,-0.35832 ,-3.51588 
407 ,73.7306 ,1.33120 ,-0.37201 ,-3.65019 
408 ,73.9068 ,1.33293 ,-0.36859 ,-3.61661 
409 ,74.0828 ,1.33471 ,-0.37544 ,-3.68377 
410 ,74.2590 ,1.33651 ,-0.39255 ,-3.85166 
411 ,74.4351 ,1.33828 ,-0.40281 ,-3.95240 
412 ,74.6432 ,1.34018 ,-0.40281 ,-3.95240 
413 ,74.8350 ,1.34231 ,-0.42335 ,-4.15387 
414 ,75.0112 ,1.34401 ,-0.42677 ,-4.18744 
415 ,75.1874 ,1.34579 ,-0.43019 ,-4.22102 
416 ,75.3633 ,1.34757 ,-0.44046 ,-4.32176 
417 ,75.5556 ,1.34942 ,-0.46783 ,-4.59038 
418 ,75.7315 ,1.35124 ,-0.48152 ,-4.72470 
419 ,75.9236 ,1.35314 ,-0.46783 ,-4.59038 
420 ,76.0996 ,1.35489 ,-0.46783 ,-4.59038 
421 ,76.2758 ,1.35669 ,-0.48152 ,-4.72470 
422 ,76.4675 ,1.35857 ,-0.49863 ,-4.89259 
423 ,76.6440 ,1.36035 ,-0.50206 ,-4.92617 
424 ,76.8200 ,1.36213 ,-0.49863 ,-4.89259 
425 ,76.9959 ,1.36385 ,-0.51917 ,-5.09406 
426 ,77.1722 ,1.36561 ,-0.54312 ,-5.32911 
427 ,77.3641 ,1.36754 ,-0.52943 ,-5.19479 
428 ,77.5401 ,1.36929 ,-0.53285 ,-5.22837 
429 ,77.7479 ,1.37128 ,-0.54654 ,-5.36268 
430 ,77.9241 ,1.37319 ,-0.56708 ,-5.56415 
431 ,78.1002 ,1.37493 ,-0.56708 ,-5.56415 
432 ,78.2601 ,1.37665 ,-0.57734 ,-5.66489 
433 ,78.4201 ,1.37822 ,-0.59445 ,-5.83278 
434 ,78.5962 ,1.37987 ,-0.58077 ,-5.69847 
435 ,78.7724 ,1.38163 ,-0.61156 ,-6.00067 
436 ,78.9649 ,1.38358 ,-0.60814 ,-5.96709 
437 ,79.1568 ,1.38542 ,-0.60814 ,-5.96709 
438 ,79.3331 ,1.38724 ,-0.63894 ,-6.26930 
439 ,79.5411 ,1.38920 ,-0.64236 ,-6.30288 
440 ,79.7171 ,1.39106 ,-0.63894 ,-6.26930 
