Data stamp = , 02-04-2022 23:27:40 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.7073 ,1.40090 ,-0.61156 ,-6.00067 
442 ,80.8836 ,1.40266 ,-0.63210 ,-6.20214 
443 ,81.0597 ,1.40446 ,-0.62183 ,-6.10141 
444 ,81.2358 ,1.40616 ,-0.63210 ,-6.20214 
445 ,81.4119 ,1.40796 ,-0.65263 ,-6.40361 
446 ,81.5878 ,1.40968 ,-0.65947 ,-6.47077 
447 ,81.7800 ,1.41153 ,-0.67659 ,-6.63866 
448 ,81.9562 ,1.41339 ,-0.66632 ,-6.53793 
449 ,82.1482 ,1.41530 ,-0.69027 ,-6.77297 
450 ,82.3242 ,1.41715 ,-0.68001 ,-6.67224 
451 ,82.5004 ,1.41886 ,-0.68343 ,-6.70582 
452 ,82.6920 ,1.42077 ,-0.69712 ,-6.84013 
453 ,82.8523 ,1.42247 ,-0.72450 ,-7.10876 
454 ,83.0285 ,1.42413 ,-0.72792 ,-7.14233 
455 ,83.2046 ,1.42588 ,-0.73134 ,-7.17591 
456 ,83.3806 ,1.42760 ,-0.73476 ,-7.20949 
457 ,83.5888 ,1.42966 ,-0.75187 ,-7.37738 
458 ,83.7808 ,1.43161 ,-0.75530 ,-7.41096 
459 ,83.9570 ,1.43340 ,-0.74845 ,-7.34380 
460 ,84.1486 ,1.43531 ,-0.76898 ,-7.54527 
461 ,84.3251 ,1.43709 ,-0.78610 ,-7.71317 
462 ,84.5011 ,1.43888 ,-0.79636 ,-7.81390 
463 ,84.7093 ,1.44088 ,-0.80321 ,-7.88106 
464 ,84.8849 ,1.44269 ,-0.81689 ,-8.01537 
465 ,85.0775 ,1.44447 ,-0.79978 ,-7.84748 
466 ,85.2694 ,1.44652 ,-0.82032 ,-8.04895 
467 ,85.4292 ,1.44823 ,-0.84085 ,-8.25042 
468 ,85.6056 ,1.44992 ,-0.84427 ,-8.28400 
469 ,85.7975 ,1.45178 ,-0.82374 ,-8.08253 
470 ,85.9735 ,1.45355 ,-0.83743 ,-8.21684 
471 ,86.1819 ,1.45557 ,-0.86138 ,-8.45189 
472 ,86.3578 ,1.45740 ,-0.86481 ,-8.48547 
473 ,86.5336 ,1.45910 ,-0.86823 ,-8.51904 
474 ,86.7101 ,1.46089 ,-0.88534 ,-8.68694 
475 ,86.9020 ,1.46276 ,-0.89218 ,-8.75409 
476 ,87.0781 ,1.46460 ,-0.90245 ,-8.85483 
477 ,87.2541 ,1.46635 ,-0.90245 ,-8.85483 
478 ,87.4462 ,1.46815 ,-0.91956 ,-9.02272 
479 ,87.6223 ,1.47000 ,-0.91956 ,-9.02272 
480 ,87.7985 ,1.47180 ,-0.91956 ,-9.02272 
481 ,87.9745 ,1.47355 ,-0.92640 ,-9.08988 
482 ,88.1667 ,1.47540 ,-0.95720 ,-9.39208 
483 ,88.3427 ,1.47726 ,-0.95036 ,-9.32492 
484 ,88.5346 ,1.47920 ,-0.94694 ,-9.29135 
485 ,88.7268 ,1.48095 ,-0.97089 ,-9.52639 
486 ,88.9188 ,1.48299 ,-0.97431 ,-9.55997 
487 ,89.0950 ,1.48474 ,-0.98800 ,-9.69429 
488 ,89.2711 ,1.48650 ,-0.99143 ,-9.72786 
489 ,89.4632 ,1.48847 ,-0.99485 ,-9.76144 
490 ,89.6388 ,1.49021 ,-1.01196 ,-9.92933 
491 ,89.8153 ,1.49200 ,-1.01538 ,-9.96291 
492 ,90.0233 ,1.49405 ,-1.02907 ,-10.09723 
493 ,90.2476 ,1.49604 ,-1.02907 ,-10.09723 
494 ,90.4396 ,1.49821 ,-1.02907 ,-10.09723 
495 ,90.6156 ,1.49996 ,-1.02907 ,-10.09723 
496 ,90.7914 ,1.50166 ,-1.06329 ,-10.43301 
497 ,90.9999 ,1.50366 ,-1.06671 ,-10.46659 
498 ,91.1759 ,1.50558 ,-1.05987 ,-10.39943 
499 ,91.3681 ,1.50748 ,-1.08382 ,-10.63448 
500 ,91.5598 ,1.50931 ,-1.08725 ,-10.66806 
501 ,91.7679 ,1.51141 ,-1.08725 ,-10.66806 
502 ,91.9438 ,1.51331 ,-1.09067 ,-10.70163 
503 ,92.1363 ,1.51506 ,-1.09751 ,-10.76879 
504 ,92.3282 ,1.51700 ,-1.12831 ,-11.07100 
505 ,92.5045 ,1.51882 ,-1.13858 ,-11.17173 
506 ,92.6963 ,1.52068 ,-1.13173 ,-11.10457 
507 ,92.8722 ,1.52252 ,-1.13516 ,-11.13815 
508 ,93.0486 ,1.52424 ,-1.15911 ,-11.37320 
509 ,93.2247 ,1.52603 ,-1.15227 ,-11.30604 
510 ,93.4007 ,1.52778 ,-1.14542 ,-11.23889 
511 ,93.5769 ,1.52953 ,-1.15911 ,-11.37320 
512 ,93.7690 ,1.53142 ,-1.18307 ,-11.60825 
513 ,93.9609 ,1.53338 ,-1.17964 ,-11.57467 
514 ,94.1371 ,1.53516 ,-1.18649 ,-11.64183 
515 ,94.3131 ,1.53696 ,-1.19676 ,-11.74256 
516 ,94.4893 ,1.53873 ,-1.21387 ,-11.91045 
517 ,94.6813 ,1.54058 ,-1.19333 ,-11.70898 
518 ,94.8573 ,1.54236 ,-1.21044 ,-11.87688 
519 ,95.0332 ,1.54408 ,-1.22413 ,-12.01119 
520 ,95.2096 ,1.54588 ,-1.24467 ,-12.21266 
521 ,95.4014 ,1.54773 ,-1.23440 ,-12.11192 
522 ,95.5935 ,1.54969 ,-1.25493 ,-12.31339 
523 ,95.7699 ,1.55150 ,-1.25493 ,-12.31339 
524 ,95.9458 ,1.55329 ,-1.26520 ,-12.41413 
525 ,96.1219 ,1.55498 ,-1.28231 ,-12.58202 
526 ,96.3300 ,1.55703 ,-1.28573 ,-12.61560 
527 ,96.5060 ,1.55889 ,-1.28573 ,-12.61560 
528 ,96.6660 ,1.56053 ,-1.29258 ,-12.68275 
529 ,96.8582 ,1.56233 ,-1.28915 ,-12.64918 
530 ,97.0340 ,1.56410 ,-1.29600 ,-12.71633 
531 ,97.2263 ,1.56595 ,-1.32338 ,-12.98496 
532 ,97.4343 ,1.56805 ,-1.33706 ,-13.11927 
533 ,97.6104 ,1.56983 ,-1.34049 ,-13.15285 
534 ,97.7866 ,1.57165 ,-1.34733 ,-13.22001 
535 ,97.9786 ,1.57353 ,-1.34049 ,-13.15285 
536 ,98.1543 ,1.57525 ,-1.36444 ,-13.38790 
537 ,98.3307 ,1.57713 ,-1.36102 ,-13.35432 
538 ,98.5067 ,1.57882 ,-1.36444 ,-13.38790 
539 ,98.6827 ,1.58069 ,-1.36444 ,-13.38790 
540 ,98.8749 ,1.58245 ,-1.38497 ,-13.58937 
541 ,99.0510 ,1.58431 ,-1.39524 ,-13.69010 
542 ,99.2268 ,1.58602 ,-1.40551 ,-13.79084 
543 ,99.4032 ,1.58779 ,-1.40551 ,-13.79084 
544 ,99.6111 ,1.58987 ,-1.39524 ,-13.69010 
545 ,99.7872 ,1.59161 ,-1.42262 ,-13.95873 
546 ,99.9635 ,1.59341 ,-1.42946 ,-14.02589 
547 ,100.1395 ,1.59521 ,-1.41920 ,-13.92515 
548 ,100.3151 ,1.59687 ,-1.43288 ,-14.05946 
549 ,100.4916 ,1.59863 ,-1.45000 ,-14.22736 
550 ,100.6673 ,1.60043 ,-1.45684 ,-14.29451 
551 ,100.8438 ,1.60220 ,-1.45342 ,-14.26093 
552 ,101.0358 ,1.60407 ,-1.46711 ,-14.39525 
553 ,101.2118 ,1.60591 ,-1.47053 ,-14.42883 
554 ,101.4039 ,1.60777 ,-1.48080 ,-14.52956 
555 ,101.5799 ,1.60954 ,-1.47053 ,-14.42883 
556 ,101.7561 ,1.61131 ,-1.48764 ,-14.59672 
557 ,101.9322 ,1.61311 ,-1.50133 ,-14.73103 
558 ,102.1083 ,1.61483 ,-1.51502 ,-14.86534 
559 ,102.2843 ,1.61662 ,-1.51159 ,-14.83177 
560 ,102.4444 ,1.61831 ,-1.50475 ,-14.76461 
561 ,102.6201 ,1.61994 ,-1.52186 ,-14.93250 
562 ,102.8125 ,1.62185 ,-1.54239 ,-15.13397 
563 ,103.0047 ,1.62380 ,-1.52871 ,-14.99966 
564 ,103.1968 ,1.62574 ,-1.53213 ,-15.03324 
565 ,103.3728 ,1.62754 ,-1.55950 ,-15.30186 
566 ,103.5808 ,1.62937 ,-1.56293 ,-15.33544 
567 ,103.7570 ,1.63135 ,-1.56293 ,-15.33544 
568 ,103.9330 ,1.63307 ,-1.56977 ,-15.40260 
569 ,104.1250 ,1.63490 ,-1.58004 ,-15.50333 
570 ,104.3172 ,1.63679 ,-1.59030 ,-15.60407 
571 ,104.4929 ,1.63870 ,-1.60057 ,-15.70480 
572 ,104.6691 ,1.64044 ,-1.60399 ,-15.73838 
573 ,104.8614 ,1.64236 ,-1.61084 ,-15.80554 
574 ,105.0373 ,1.64415 ,-1.61426 ,-15.83911 
575 ,105.2454 ,1.64606 ,-1.63137 ,-16.00701 
576 ,105.4215 ,1.64797 ,-1.64506 ,-16.14132 
577 ,105.6132 ,1.64990 ,-1.63479 ,-16.04058 
578 ,105.7896 ,1.65163 ,-1.65533 ,-16.24205 
579 ,105.9658 ,1.65335 ,-1.66217 ,-16.30921 
580 ,106.1579 ,1.65522 ,-1.64506 ,-16.14132 
581 ,106.3340 ,1.65711 ,-1.67928 ,-16.47710 
582 ,106.5101 ,1.65889 ,-1.69297 ,-16.61142 
583 ,106.7020 ,1.66072 ,-1.68270 ,-16.51068 
584 ,106.8781 ,1.66249 ,-1.68270 ,-16.51068 
585 ,107.0542 ,1.66427 ,-1.69981 ,-16.67857 
586 ,107.2303 ,1.66602 ,-1.71692 ,-16.84646 
587 ,107.4065 ,1.66782 ,-1.71692 ,-16.84646 
588 ,107.5825 ,1.66959 ,-1.72719 ,-16.94720 
589 ,107.7584 ,1.67135 ,-1.71692 ,-16.84646 
590 ,107.9346 ,1.67306 ,-1.73061 ,-16.98078 
591 ,108.1106 ,1.67483 ,-1.74772 ,-17.14867 
592 ,108.3027 ,1.67674 ,-1.75457 ,-17.21582 
593 ,108.4789 ,1.67848 ,-1.74772 ,-17.14867 
594 ,108.6547 ,1.68026 ,-1.76483 ,-17.31656 
595 ,108.8309 ,1.68205 ,-1.76826 ,-17.35014 
596 ,109.0070 ,1.68375 ,-1.77852 ,-17.45087 
597 ,109.1829 ,1.68552 ,-1.77852 ,-17.45087 
598 ,109.3751 ,1.68743 ,-1.78195 ,-17.48445 
599 ,109.5510 ,1.68919 ,-1.80932 ,-17.75308 
600 ,109.7274 ,1.69100 ,-1.79906 ,-17.65234 
601 ,109.9034 ,1.69278 ,-1.81275 ,-17.78666 
602 ,110.0794 ,1.69450 ,-1.80590 ,-17.71950 
603 ,110.2715 ,1.69643 ,-1.82301 ,-17.88739 
604 ,110.4635 ,1.69823 ,-1.81617 ,-17.82023 
605 ,110.6553 ,1.70015 ,-1.82301 ,-17.88739 
606 ,110.8317 ,1.70203 ,-1.84354 ,-18.08886 
607 ,111.0079 ,1.70382 ,-1.85381 ,-18.18960 
608 ,111.2159 ,1.70587 ,-1.84354 ,-18.08886 
609 ,111.3920 ,1.70764 ,-1.87092 ,-18.35749 
610 ,111.5683 ,1.70942 ,-1.87434 ,-18.39107 
611 ,111.7602 ,1.71129 ,-1.86750 ,-18.32391 
612 ,111.9518 ,1.71323 ,-1.88119 ,-18.45822 
613 ,112.1283 ,1.71502 ,-1.89830 ,-18.62611 
614 ,112.3044 ,1.71671 ,-1.90857 ,-18.72685 
615 ,112.4810 ,1.71853 ,-1.89146 ,-18.55896 
616 ,112.6566 ,1.72031 ,-1.89146 ,-18.55896 
617 ,112.8326 ,1.72210 ,-1.91541 ,-18.79401 
618 ,113.0086 ,1.72379 ,-1.93252 ,-18.96190 
619 ,113.2010 ,1.72564 ,-1.90514 ,-18.69327 
620 ,113.4088 ,1.72779 ,-1.93594 ,-18.99547 
621 ,113.5851 ,1.72955 ,-1.94963 ,-19.12979 
622 ,113.7774 ,1.73147 ,-1.92910 ,-18.92832 
623 ,113.9692 ,1.73334 ,-1.95648 ,-19.19694 
624 ,114.1451 ,1.73515 ,-1.96332 ,-19.26410 
625 ,114.3210 ,1.73694 ,-1.94963 ,-19.12979 
626 ,114.4972 ,1.73867 ,-1.96332 ,-19.26410 
627 ,114.6733 ,1.74045 ,-1.97016 ,-19.33126 
628 ,114.8652 ,1.74235 ,-1.97016 ,-19.33126 
629 ,115.0412 ,1.74411 ,-1.98043 ,-19.43199 
630 ,115.2172 ,1.74585 ,-1.97359 ,-19.36484 
631 ,115.3933 ,1.74762 ,-1.99070 ,-19.53273 
632 ,115.5533 ,1.74934 ,-1.99754 ,-19.59988 
633 ,115.7133 ,1.75096 ,-2.01123 ,-19.73420 
634 ,115.8735 ,1.75255 ,-2.00781 ,-19.70062 
635 ,116.0495 ,1.75417 ,-2.01465 ,-19.76778 
636 ,116.2256 ,1.75595 ,-2.03176 ,-19.93567 
637 ,116.3856 ,1.75765 ,-2.02492 ,-19.86851 
638 ,116.5456 ,1.75928 ,-2.02150 ,-19.83493 
639 ,116.7057 ,1.76087 ,-2.03176 ,-19.93567 
640 ,116.8659 ,1.76246 ,-2.03519 ,-19.96925 
641 ,117.0258 ,1.76407 ,-2.03176 ,-19.93567 
642 ,117.2019 ,1.76568 ,-2.04887 ,-20.10356 
643 ,117.3781 ,1.76752 ,-2.04887 ,-20.10356 
644 ,117.5381 ,1.76920 ,-2.05572 ,-20.17072 
645 ,117.6980 ,1.77080 ,-2.05914 ,-20.20429 
646 ,117.8582 ,1.77236 ,-2.07283 ,-20.33861 
647 ,118.0183 ,1.77399 ,-2.07283 ,-20.33861 
648 ,118.1785 ,1.77558 ,-2.07625 ,-20.37219 
649 ,118.3545 ,1.77720 ,-2.07625 ,-20.37219 
650 ,118.5306 ,1.77898 ,-2.09679 ,-20.57366 
651 ,118.6906 ,1.78070 ,-2.11732 ,-20.77512 
652 ,118.8507 ,1.78230 ,-2.10363 ,-20.64081 
653 ,119.0107 ,1.78390 ,-2.10705 ,-20.67439 
654 ,119.1870 ,1.78554 ,-2.10705 ,-20.67439 
655 ,119.3789 ,1.78742 ,-2.10705 ,-20.67439 
656 ,119.5714 ,1.78931 ,-2.12416 ,-20.84228 
657 ,119.7472 ,1.79119 ,-2.12074 ,-20.80870 
658 ,119.9236 ,1.79294 ,-2.13443 ,-20.94302 
659 ,120.0994 ,1.79467 ,-2.14127 ,-21.01017 
660 ,120.2757 ,1.79644 ,-2.13785 ,-20.97659 
661 ,120.4511 ,1.79823 ,-2.14470 ,-21.04375 
662 ,120.6278 ,1.79995 ,-2.17207 ,-21.31238 
663 ,120.8359 ,1.80195 ,-2.16181 ,-21.21164 
664 ,121.0279 ,1.80397 ,-2.18234 ,-21.41311 
665 ,121.2038 ,1.80569 ,-2.18576 ,-21.44669 
666 ,121.3961 ,1.80754 ,-2.18234 ,-21.41311 
667 ,121.6042 ,1.80964 ,-2.19603 ,-21.54743 
668 ,121.7962 ,1.81165 ,-2.19261 ,-21.51385 
669 ,121.9722 ,1.81340 ,-2.20972 ,-21.68174 
670 ,122.1645 ,1.81531 ,-2.20972 ,-21.68174 
671 ,122.3406 ,1.81709 ,-2.21998 ,-21.78247 
672 ,122.5164 ,1.81884 ,-2.20972 ,-21.68174 
673 ,122.7086 ,1.82069 ,-2.22683 ,-21.84963 
674 ,122.9007 ,1.82269 ,-2.23025 ,-21.88321 
675 ,123.0766 ,1.82448 ,-2.24052 ,-21.98394 
676 ,123.2526 ,1.82619 ,-2.25078 ,-22.08468 
677 ,123.4289 ,1.82801 ,-2.24394 ,-22.01752 
678 ,123.6206 ,1.82984 ,-2.25420 ,-22.11826 
679 ,123.7970 ,1.83167 ,-2.25420 ,-22.11826 
680 ,123.9890 ,1.83358 ,-2.26447 ,-22.21899 
681 ,124.1652 ,1.83531 ,-2.27474 ,-22.31973 
682 ,124.3412 ,1.83709 ,-2.28500 ,-22.42046 
683 ,124.5333 ,1.83900 ,-2.27132 ,-22.28615 
684 ,124.7093 ,1.84076 ,-2.28158 ,-22.38688 
685 ,124.8854 ,1.84250 ,-2.29185 ,-22.48762 
686 ,125.0615 ,1.84429 ,-2.30554 ,-22.62193 
687 ,125.2376 ,1.84601 ,-2.30212 ,-22.58835 
688 ,125.4137 ,1.84782 ,-2.29527 ,-22.52120 
689 ,125.5896 ,1.84959 ,-2.31923 ,-22.75624 
690 ,125.7655 ,1.85133 ,-2.33634 ,-22.92414 
691 ,125.9419 ,1.85309 ,-2.33976 ,-22.95771 
692 ,126.1338 ,1.85496 ,-2.32949 ,-22.85698 
693 ,126.3095 ,1.85674 ,-2.34318 ,-22.99129 
694 ,126.4856 ,1.85852 ,-2.33634 ,-22.92414 
695 ,126.6616 ,1.86028 ,-2.35687 ,-23.12561 
696 ,126.8378 ,1.86206 ,-2.33976 ,-22.95771 
697 ,127.0303 ,1.86384 ,-2.35345 ,-23.09203 
698 ,127.2224 ,1.86590 ,-2.36371 ,-23.19276 
699 ,127.4304 ,1.86784 ,-2.39109 ,-23.46139 
700 ,127.6061 ,1.86969 ,-2.40478 ,-23.59570 
701 ,127.7826 ,1.87146 ,-2.39109 ,-23.46139 
702 ,127.9586 ,1.87322 ,-2.39109 ,-23.46139 
703 ,128.1506 ,1.87509 ,-2.39109 ,-23.46139 
704 ,128.3268 ,1.87689 ,-2.40820 ,-23.62928 
705 ,128.5029 ,1.87869 ,-2.42189 ,-23.76359 
706 ,128.6792 ,1.88044 ,-2.40478 ,-23.59570 
707 ,128.8712 ,1.88238 ,-2.41847 ,-23.73002 
708 ,129.0631 ,1.88420 ,-2.41505 ,-23.69644 
709 ,129.2713 ,1.88631 ,-2.43900 ,-23.93149 
710 ,129.4473 ,1.88813 ,-2.44585 ,-23.99864 
711 ,129.6231 ,1.88990 ,-2.44242 ,-23.96506 
712 ,129.7994 ,1.89165 ,-2.45611 ,-24.09938 
713 ,129.9911 ,1.89358 ,-2.45611 ,-24.09938 
714 ,130.1675 ,1.89533 ,-2.46638 ,-24.20011 
715 ,130.3596 ,1.89724 ,-2.48007 ,-24.33442 
716 ,130.5518 ,1.89918 ,-2.45611 ,-24.09938 
717 ,130.7275 ,1.90096 ,-2.48007 ,-24.33442 
718 ,130.9197 ,1.90275 ,-2.48349 ,-24.36800 
719 ,131.0958 ,1.90459 ,-2.47665 ,-24.30085 
720 ,131.2720 ,1.90637 ,-2.49033 ,-24.43516 
721 ,131.4481 ,1.90806 ,-2.50060 ,-24.53589 
722 ,131.6401 ,1.91005 ,-2.50745 ,-24.60305 
723 ,131.8162 ,1.91177 ,-2.48349 ,-24.36800 
724 ,132.0242 ,1.91380 ,-2.52456 ,-24.77094 
725 ,132.2005 ,1.91564 ,-2.52456 ,-24.77094 
726 ,132.3925 ,1.91752 ,-2.52113 ,-24.73736 
727 ,132.5684 ,1.91930 ,-2.51429 ,-24.67021 
728 ,132.7447 ,1.92109 ,-2.52113 ,-24.73736 
729 ,132.9207 ,1.92288 ,-2.53482 ,-24.87168 
730 ,133.1128 ,1.92476 ,-2.52456 ,-24.77094 
731 ,133.3049 ,1.92660 ,-2.53824 ,-24.90526 
732 ,133.4970 ,1.92859 ,-2.52456 ,-24.77094 
733 ,133.6731 ,1.93040 ,-2.52456 ,-24.77094 
734 ,133.8489 ,1.93214 ,-2.50060 ,-24.53589 
735 ,134.0412 ,1.93405 ,-2.31238 ,-22.68909 
736 ,134.2170 ,1.93579 ,-2.16181 ,-21.21164 
737 ,134.3933 ,1.93759 ,-2.05230 ,-20.13714 
738 ,134.5854 ,1.93947 ,-1.97359 ,-19.36484 
739 ,134.7614 ,1.94120 ,-1.86066 ,-18.25675 
740 ,134.9375 ,1.94297 ,-1.72035 ,-16.88004 
741 ,135.1136 ,1.94476 ,-1.55266 ,-15.23471 
742 ,135.2894 ,1.94648 ,0.45957 ,4.50934 
743 ,135.4657 ,1.94829 ,0.48695 ,4.77796 
744 ,135.6415 ,1.95005 ,0.48011 ,4.71081 
745 ,135.8180 ,1.95180 ,0.49037 ,4.81154 
746 ,135.9939 ,1.95358 ,0.49380 ,4.84512 
747 ,136.1861 ,1.95550 ,0.49380 ,4.84512 
748 ,136.3621 ,1.95725 ,0.49037 ,4.81154 
749 ,136.5383 ,1.95900 ,0.48695 ,4.77796 
750 ,136.7300 ,1.96094 ,0.50064 ,4.91228 
751 ,136.9064 ,1.96264 ,0.49380 ,4.84512 
752 ,137.0984 ,1.96449 ,0.49380 ,4.84512 
753 ,137.2747 ,1.96639 ,0.50406 ,4.94585 
754 ,137.4505 ,1.96812 ,0.50064 ,4.91228 
755 ,137.6264 ,1.96992 ,0.47668 ,4.67723 
756 ,137.8026 ,1.97162 ,0.48353 ,4.74438 
757 ,137.9794 ,1.97341 ,0.48011 ,4.71081 
758 ,138.1550 ,1.97515 ,0.49380 ,4.84512 
759 ,138.3311 ,1.97696 ,0.50748 ,4.97943 
760 ,138.5071 ,1.97868 ,0.49380 ,4.84512 
761 ,138.6992 ,1.98054 ,0.49037 ,4.81154 
762 ,138.8753 ,1.98233 ,0.48695 ,4.77796 
763 ,139.0512 ,1.98413 ,0.50064 ,4.91228 
764 ,139.2274 ,1.98591 ,0.48695 ,4.77796 
765 ,139.4194 ,1.98779 ,0.50064 ,4.91228 
766 ,139.5953 ,1.98958 ,0.49380 ,4.84512 
767 ,139.7713 ,1.99128 ,0.49380 ,4.84512 
768 ,139.9473 ,1.99306 ,0.49380 ,4.84512 
769 ,140.1237 ,1.99483 ,0.49037 ,4.81154 
770 ,140.3159 ,1.99676 ,0.49037 ,4.81154 
771 ,140.4919 ,1.99857 ,0.50064 ,4.91228 
772 ,140.6680 ,2.00039 ,0.48353 ,4.74438 
773 ,140.8762 ,2.00226 ,0.49037 ,4.81154 
774 ,141.0840 ,2.00437 ,0.48695 ,4.77796 
775 ,141.2603 ,2.00622 ,0.48011 ,4.71081 
776 ,141.4523 ,2.00810 ,0.50064 ,4.91228 
777 ,141.6604 ,2.01014 ,0.50064 ,4.91228 
778 ,141.8524 ,2.01201 ,0.50748 ,4.97943 
779 ,142.0605 ,2.01414 ,0.51091 ,5.01301 
780 ,142.2367 ,2.01599 ,0.49722 ,4.87870 
781 ,142.4446 ,2.01794 ,0.47668 ,4.67723 
782 ,142.6369 ,2.01985 ,0.48695 ,4.77796 
783 ,142.8288 ,2.02197 ,0.48353 ,4.74438 
784 ,143.0049 ,2.02363 ,0.48353 ,4.74438 
785 ,143.1812 ,2.02542 ,0.47326 ,4.64365 
786 ,143.3731 ,2.02729 ,0.50748 ,4.97943 
787 ,143.5492 ,2.02911 ,0.49722 ,4.87870 
788 ,143.7409 ,2.03094 ,0.48353 ,4.74438 
789 ,143.9173 ,2.03280 ,0.47668 ,4.67723 
790 ,144.1254 ,2.03475 ,0.48353 ,4.74438 
791 ,144.3013 ,2.03663 ,0.48695 ,4.77796 
792 ,144.4935 ,2.03849 ,0.49722 ,4.87870 
793 ,144.6696 ,2.04033 ,0.50064 ,4.91228 
794 ,144.8293 ,2.04202 ,0.48353 ,4.74438 
795 ,145.0057 ,2.04365 ,0.48695 ,4.77796 
796 ,145.1817 ,2.04537 ,0.46984 ,4.61007 
797 ,145.3578 ,2.04717 ,0.49380 ,4.84512 
798 ,145.5339 ,2.04889 ,0.50406 ,4.94585 
799 ,145.7100 ,2.05066 ,0.49380 ,4.84512 
800 ,145.8858 ,2.05243 ,0.49380 ,4.84512 
801 ,146.0621 ,2.05422 ,0.48695 ,4.77796 
802 ,146.2542 ,2.05613 ,0.49037 ,4.81154 
803 ,146.4303 ,2.05789 ,0.50406 ,4.94585 
804 ,146.5904 ,2.05958 ,0.48011 ,4.71081 
805 ,146.7663 ,2.06126 ,0.48353 ,4.74438 
806 ,146.9422 ,2.06300 ,0.47668 ,4.67723 
807 ,147.1507 ,2.06495 ,0.49722 ,4.87870 
808 ,147.3588 ,2.06706 ,0.49380 ,4.84512 
809 ,147.5509 ,2.06904 ,0.48353 ,4.74438 
810 ,147.7427 ,2.07101 ,0.48011 ,4.71081 
811 ,147.9350 ,2.07280 ,0.49037 ,4.81154 
812 ,148.1110 ,2.07473 ,0.48695 ,4.77796 
813 ,148.3028 ,2.07657 ,0.49037 ,4.81154 
814 ,148.4789 ,2.07833 ,0.50064 ,4.91228 
815 ,148.6711 ,2.08018 ,0.50064 ,4.91228 
816 ,148.8312 ,2.08199 ,0.48695 ,4.77796 
817 ,149.0073 ,2.08361 ,0.48353 ,4.74438 
818 ,149.1836 ,2.08538 ,0.48695 ,4.77796 
819 ,149.3915 ,2.08744 ,0.49037 ,4.81154 
820 ,149.5676 ,2.08926 ,0.48695 ,4.77796 
821 ,149.7436 ,2.09100 ,0.48695 ,4.77796 
822 ,149.9357 ,2.09295 ,0.50064 ,4.91228 
823 ,150.1117 ,2.09467 ,0.49722 ,4.87870 
824 ,150.3038 ,2.09653 ,0.49037 ,4.81154 
825 ,150.4960 ,2.09850 ,0.51433 ,5.04659 
826 ,150.6721 ,2.10028 ,0.48353 ,4.74438 
827 ,150.8801 ,2.10232 ,0.49722 ,4.87870 
828 ,151.0562 ,2.10410 ,0.49037 ,4.81154 
829 ,151.2323 ,2.10585 ,0.49037 ,4.81154 
830 ,151.4082 ,2.10758 ,0.49380 ,4.84512 
831 ,151.5844 ,2.10945 ,0.48695 ,4.77796 
832 ,151.7602 ,2.11120 ,0.49380 ,4.84512 
833 ,151.9366 ,2.11292 ,0.50406 ,4.94585 
834 ,152.1286 ,2.11474 ,0.52117 ,5.11375 
835 ,152.3207 ,2.11676 ,0.49722 ,4.87870 
836 ,152.5127 ,2.11867 ,0.49380 ,4.84512 
837 ,152.6888 ,2.12042 ,0.49037 ,4.81154 
838 ,152.8649 ,2.12217 ,0.46984 ,4.61007 
839 ,153.0406 ,2.12395 ,0.48011 ,4.71081 
840 ,153.2172 ,2.12571 ,0.50064 ,4.91228 
841 ,153.4090 ,2.12767 ,0.49037 ,4.81154 
842 ,153.5853 ,2.12939 ,0.49037 ,4.81154 
843 ,153.7614 ,2.13118 ,0.49722 ,4.87870 
844 ,153.9375 ,2.13293 ,0.49722 ,4.87870 
845 ,154.1135 ,2.13471 ,0.50064 ,4.91228 
846 ,154.2895 ,2.13644 ,0.48695 ,4.77796 
847 ,154.4823 ,2.13839 ,0.48695 ,4.77796 
848 ,154.6738 ,2.14030 ,0.50064 ,4.91228 
849 ,154.8337 ,2.14201 ,0.48353 ,4.74438 
850 ,155.0098 ,2.14360 ,0.48695 ,4.77796 
851 ,155.2018 ,2.14552 ,0.50748 ,4.97943 
852 ,155.3777 ,2.14734 ,0.49380 ,4.84512 
853 ,155.5541 ,2.14909 ,0.50064 ,4.91228 
854 ,155.7299 ,2.15084 ,0.49722 ,4.87870 
855 ,155.9062 ,2.15259 ,0.48695 ,4.77796 
856 ,156.0984 ,2.15450 ,0.50064 ,4.91228 
857 ,156.2742 ,2.15629 ,0.51091 ,5.01301 
858 ,156.4503 ,2.15806 ,0.49380 ,4.84512 
859 ,156.6426 ,2.15989 ,0.49722 ,4.87870 
860 ,156.8185 ,2.16176 ,0.48695 ,4.77796 
861 ,156.9946 ,2.16346 ,0.49722 ,4.87870 
862 ,157.1707 ,2.16527 ,0.49037 ,4.81154 
863 ,157.3629 ,2.16714 ,0.50064 ,4.91228 
864 ,157.5545 ,2.16900 ,0.51091 ,5.01301 
865 ,157.7310 ,2.17085 ,0.49722 ,4.87870 
866 ,157.9068 ,2.17263 ,0.49037 ,4.81154 
867 ,158.0992 ,2.17448 ,0.50406 ,4.94585 
868 ,158.2754 ,2.17635 ,0.50748 ,4.97943 
869 ,158.4513 ,2.17807 ,0.49722 ,4.87870 
