Data stamp = , 03-04-2022 15:35:44 514

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.4947 ,1.02903 ,1.60942 ,15.79164 
245 ,43.6707 ,1.03080 ,1.57862 ,15.48944 
246 ,43.8469 ,1.03255 ,1.55809 ,15.28797 
247 ,44.0229 ,1.03435 ,1.55809 ,15.28797 
248 ,44.2150 ,1.03616 ,1.53413 ,15.05292 
249 ,44.3909 ,1.03800 ,1.53071 ,15.01934 
250 ,44.5671 ,1.03970 ,1.50333 ,14.75072 
251 ,44.7431 ,1.04150 ,1.50676 ,14.78430 
252 ,44.9191 ,1.04329 ,1.48622 ,14.58283 
253 ,45.0952 ,1.04505 ,1.47596 ,14.48209 
254 ,45.2552 ,1.04676 ,1.44174 ,14.14631 
255 ,45.4473 ,1.04845 ,1.44174 ,14.14631 
256 ,45.6234 ,1.05030 ,1.44174 ,14.14631 
257 ,45.7995 ,1.05205 ,1.43147 ,14.04557 
258 ,45.9755 ,1.05383 ,1.41436 ,13.87768 
259 ,46.1515 ,1.05558 ,1.38698 ,13.60906 
260 ,46.3118 ,1.05731 ,1.38356 ,13.57548 
261 ,46.4878 ,1.05896 ,1.36303 ,13.37401 
262 ,46.6640 ,1.06071 ,1.36645 ,13.40759 
263 ,46.8400 ,1.06253 ,1.34249 ,13.17254 
264 ,47.0321 ,1.06432 ,1.32196 ,12.97107 
265 ,47.2081 ,1.06617 ,1.30143 ,12.76960 
266 ,47.3842 ,1.06791 ,1.29800 ,12.73602 
267 ,47.5763 ,1.06976 ,1.27405 ,12.50097 
268 ,47.7683 ,1.07167 ,1.25694 ,12.33308 
269 ,47.9445 ,1.07350 ,1.25352 ,12.29950 
270 ,48.1045 ,1.07520 ,1.25009 ,12.26592 
271 ,48.2644 ,1.07681 ,1.23983 ,12.16519 
272 ,48.4406 ,1.07847 ,1.22956 ,12.06445 
273 ,48.6168 ,1.08022 ,1.20903 ,11.86298 
274 ,48.7928 ,1.08202 ,1.18507 ,11.62794 
275 ,48.9689 ,1.08374 ,1.17823 ,11.56078 
276 ,49.1609 ,1.08557 ,1.17481 ,11.52720 
277 ,49.3370 ,1.08742 ,1.15770 ,11.35931 
278 ,49.5132 ,1.08920 ,1.13374 ,11.12426 
279 ,49.6891 ,1.09095 ,1.13374 ,11.12426 
280 ,49.8652 ,1.09272 ,1.12005 ,10.98995 
281 ,50.0572 ,1.09455 ,1.10636 ,10.85563 
282 ,50.2333 ,1.09639 ,1.08925 ,10.68774 
283 ,50.4093 ,1.09820 ,1.06187 ,10.41912 
284 ,50.5855 ,1.09990 ,1.07556 ,10.55343 
285 ,50.7455 ,1.10161 ,1.06187 ,10.41912 
286 ,50.9216 ,1.10327 ,1.04819 ,10.28480 
287 ,51.0977 ,1.10499 ,1.02765 ,10.08333 
288 ,51.2737 ,1.10678 ,1.02423 ,10.04976 
289 ,51.4498 ,1.10853 ,0.99685 ,9.78113 
290 ,51.6259 ,1.11031 ,1.00028 ,9.81471 
291 ,51.7860 ,1.11204 ,0.99343 ,9.74755 
292 ,51.9620 ,1.11367 ,0.96948 ,9.51250 
293 ,52.1381 ,1.11542 ,0.95579 ,9.37819 
294 ,52.3142 ,1.11720 ,0.93183 ,9.14314 
295 ,52.4902 ,1.11897 ,0.92157 ,9.04241 
296 ,52.6823 ,1.12086 ,0.91814 ,9.00883 
297 ,52.8743 ,1.12271 ,0.90103 ,8.84094 
298 ,53.0504 ,1.12456 ,0.88734 ,8.70662 
299 ,53.2266 ,1.12631 ,0.87023 ,8.53873 
300 ,53.4025 ,1.12808 ,0.87708 ,8.60589 
301 ,53.5786 ,1.12981 ,0.83943 ,8.23653 
302 ,53.7707 ,1.13166 ,0.84286 ,8.27011 
303 ,53.9468 ,1.13360 ,0.83943 ,8.23653 
304 ,54.1387 ,1.13535 ,0.81548 ,8.00148 
305 ,54.3148 ,1.13723 ,0.79495 ,7.80001 
306 ,54.4908 ,1.13892 ,0.78810 ,7.73285 
307 ,54.6669 ,1.14071 ,0.77099 ,7.56496 
308 ,54.8431 ,1.14243 ,0.77441 ,7.59854 
309 ,55.0192 ,1.14421 ,0.75730 ,7.43065 
310 ,55.1791 ,1.14596 ,0.72992 ,7.16202 
311 ,55.3393 ,1.14755 ,0.71966 ,7.06129 
312 ,55.4994 ,1.14917 ,0.71281 ,6.99413 
313 ,55.6756 ,1.15081 ,0.70939 ,6.96055 
314 ,55.8516 ,1.15256 ,0.68201 ,6.69193 
315 ,56.0437 ,1.15438 ,0.68201 ,6.69193 
316 ,56.2198 ,1.15624 ,0.65464 ,6.42330 
317 ,56.3959 ,1.15796 ,0.65806 ,6.45688 
318 ,56.5717 ,1.15972 ,0.64779 ,6.35614 
319 ,56.7317 ,1.16147 ,0.63410 ,6.22183 
320 ,56.8918 ,1.16306 ,0.62726 ,6.15467 
321 ,57.0518 ,1.16467 ,0.61015 ,5.98678 
322 ,57.2279 ,1.16625 ,0.60673 ,5.95320 
323 ,57.4041 ,1.16809 ,0.58962 ,5.78531 
324 ,57.5643 ,1.16979 ,0.57251 ,5.61742 
325 ,57.7404 ,1.17144 ,0.56908 ,5.58384 
326 ,57.9163 ,1.17319 ,0.55539 ,5.44953 
327 ,58.0924 ,1.17495 ,0.53486 ,5.24806 
328 ,58.2685 ,1.17670 ,0.53828 ,5.28164 
329 ,58.4447 ,1.17848 ,0.51775 ,5.08017 
330 ,58.6046 ,1.18018 ,0.50748 ,4.97943 
331 ,58.7647 ,1.18179 ,0.48695 ,4.77796 
332 ,58.9409 ,1.18343 ,0.48011 ,4.71081 
333 ,59.1169 ,1.18521 ,0.45615 ,4.47576 
334 ,59.2928 ,1.18698 ,0.44246 ,4.34144 
335 ,59.4689 ,1.18871 ,0.44588 ,4.37502 
336 ,59.6451 ,1.19050 ,0.44246 ,4.34144 
337 ,59.8211 ,1.19228 ,0.41851 ,4.10640 
338 ,59.9972 ,1.19399 ,0.40140 ,3.93850 
339 ,60.1732 ,1.19574 ,0.39797 ,3.90493 
340 ,60.3493 ,1.19748 ,0.39455 ,3.87135 
341 ,60.5414 ,1.19935 ,0.36718 ,3.60272 
342 ,60.7174 ,1.20120 ,0.34664 ,3.40125 
343 ,60.8775 ,1.20291 ,0.35006 ,3.43483 
344 ,61.0375 ,1.20451 ,0.32611 ,3.19978 
345 ,61.2136 ,1.20617 ,0.33295 ,3.26694 
346 ,61.3897 ,1.20791 ,0.32953 ,3.23336 
347 ,61.5819 ,1.20979 ,0.30215 ,2.96473 
348 ,61.7579 ,1.21158 ,0.29531 ,2.89758 
349 ,61.9339 ,1.21333 ,0.28847 ,2.83042 
350 ,62.1261 ,1.21516 ,0.26451 ,2.59537 
351 ,62.3020 ,1.21703 ,0.26109 ,2.56179 
352 ,62.4782 ,1.21878 ,0.25082 ,2.46106 
353 ,62.6703 ,1.22063 ,0.24055 ,2.36032 
354 ,62.8464 ,1.22247 ,0.24740 ,2.42748 
355 ,63.0226 ,1.22422 ,0.21660 ,2.12528 
356 ,63.1985 ,1.22599 ,0.19607 ,1.92381 
357 ,63.3906 ,1.22783 ,0.19264 ,1.89023 
358 ,63.5667 ,1.22970 ,0.19264 ,1.89023 
359 ,63.7588 ,1.23156 ,0.16869 ,1.65518 
360 ,63.9347 ,1.23338 ,0.16185 ,1.58802 
361 ,64.1109 ,1.23510 ,0.15842 ,1.55445 
362 ,64.2869 ,1.23687 ,0.14816 ,1.45371 
363 ,64.4631 ,1.23863 ,0.12420 ,1.21866 
364 ,64.6391 ,1.24039 ,0.11393 ,1.11793 
365 ,64.8312 ,1.24222 ,0.12078 ,1.18508 
366 ,65.0073 ,1.24405 ,0.10709 ,1.05077 
367 ,65.1992 ,1.24590 ,0.08998 ,0.88288 
368 ,65.3754 ,1.24776 ,0.08314 ,0.81572 
369 ,65.5674 ,1.24959 ,0.06945 ,0.68141 
370 ,65.7437 ,1.25141 ,0.05918 ,0.58067 
371 ,65.9196 ,1.25325 ,0.04549 ,0.44636 
372 ,66.0958 ,1.25496 ,0.03180 ,0.31205 
373 ,66.2718 ,1.25670 ,0.02838 ,0.27847 
374 ,66.4318 ,1.25845 ,0.02154 ,0.21131 
375 ,66.6079 ,1.26009 ,0.01811 ,0.17773 
376 ,66.7679 ,1.26181 ,-0.01611 ,-0.15805 
377 ,66.9440 ,1.26341 ,-0.01269 ,-0.12447 
378 ,67.1201 ,1.26520 ,-0.03664 ,-0.35952 
379 ,67.2962 ,1.26694 ,-0.04348 ,-0.42667 
380 ,67.4723 ,1.26872 ,-0.04348 ,-0.42667 
381 ,67.6483 ,1.27048 ,-0.04348 ,-0.42667 
382 ,67.8244 ,1.27227 ,-0.06060 ,-0.59457 
383 ,68.0004 ,1.27404 ,-0.08455 ,-0.82961 
384 ,68.1766 ,1.27574 ,-0.07771 ,-0.76246 
385 ,68.3526 ,1.27750 ,-0.07086 ,-0.69530 
386 ,68.5287 ,1.27927 ,-0.09482 ,-0.93035 
387 ,68.7047 ,1.28102 ,-0.11193 ,-1.09824 
388 ,68.8809 ,1.28275 ,-0.13931 ,-1.36687 
389 ,69.0570 ,1.28462 ,-0.12562 ,-1.23255 
390 ,69.2329 ,1.28631 ,-0.12562 ,-1.23255 
391 ,69.4091 ,1.28804 ,-0.14957 ,-1.46760 
392 ,69.5851 ,1.28985 ,-0.16668 ,-1.63549 
393 ,69.7612 ,1.29155 ,-0.18379 ,-1.80338 
394 ,69.9372 ,1.29332 ,-0.18037 ,-1.76981 
395 ,70.1132 ,1.29510 ,-0.18379 ,-1.80338 
396 ,70.2893 ,1.29690 ,-0.18037 ,-1.76981 
397 ,70.4654 ,1.29862 ,-0.20090 ,-1.97128 
398 ,70.6415 ,1.30040 ,-0.22144 ,-2.17275 
399 ,70.8175 ,1.30214 ,-0.23855 ,-2.34064 
400 ,70.9937 ,1.30394 ,-0.23170 ,-2.27348 
401 ,71.1537 ,1.30563 ,-0.24197 ,-2.37422 
402 ,71.3298 ,1.30728 ,-0.24881 ,-2.44137 
403 ,71.5057 ,1.30902 ,-0.25566 ,-2.50853 
404 ,71.6819 ,1.31081 ,-0.27277 ,-2.67642 
405 ,71.8579 ,1.31253 ,-0.28304 ,-2.77716 
406 ,72.0340 ,1.31432 ,-0.28304 ,-2.77716 
407 ,72.2101 ,1.31609 ,-0.28304 ,-2.77716 
408 ,72.3863 ,1.31781 ,-0.30699 ,-3.01220 
409 ,72.5622 ,1.31960 ,-0.33095 ,-3.24725 
410 ,72.7383 ,1.32133 ,-0.33437 ,-3.28083 
411 ,72.9304 ,1.32318 ,-0.34121 ,-3.34799 
412 ,73.1063 ,1.32503 ,-0.33779 ,-3.31441 
413 ,73.2825 ,1.32680 ,-0.35832 ,-3.51588 
414 ,73.4587 ,1.32852 ,-0.36859 ,-3.61661 
415 ,73.6345 ,1.33040 ,-0.36175 ,-3.54946 
416 ,73.8108 ,1.33212 ,-0.35832 ,-3.51588 
417 ,73.9869 ,1.33381 ,-0.37886 ,-3.71735 
418 ,74.1628 ,1.33560 ,-0.39939 ,-3.91882 
419 ,74.3390 ,1.33734 ,-0.40281 ,-3.95240 
420 ,74.5151 ,1.33911 ,-0.40966 ,-4.01955 
421 ,74.6911 ,1.34088 ,-0.40966 ,-4.01955 
422 ,74.8671 ,1.34263 ,-0.41992 ,-4.12029 
423 ,75.0593 ,1.34451 ,-0.43361 ,-4.25460 
424 ,75.2354 ,1.34633 ,-0.44046 ,-4.32176 
425 ,75.4113 ,1.34804 ,-0.45072 ,-4.42249 
426 ,75.5873 ,1.34983 ,-0.46099 ,-4.52323 
427 ,75.7634 ,1.35153 ,-0.48152 ,-4.72470 
428 ,75.9395 ,1.35333 ,-0.48494 ,-4.75828 
429 ,76.0997 ,1.35508 ,-0.49521 ,-4.85901 
430 ,76.2758 ,1.35672 ,-0.49179 ,-4.82543 
431 ,76.4517 ,1.35854 ,-0.51917 ,-5.09406 
432 ,76.6119 ,1.36018 ,-0.51917 ,-5.09406 
433 ,76.7880 ,1.36184 ,-0.51917 ,-5.09406 
434 ,76.9641 ,1.36360 ,-0.52943 ,-5.19479 
435 ,77.1401 ,1.36535 ,-0.53970 ,-5.29553 
436 ,77.3162 ,1.36713 ,-0.54312 ,-5.32911 
437 ,77.4923 ,1.36888 ,-0.53970 ,-5.29553 
438 ,77.6683 ,1.37061 ,-0.57050 ,-5.59773 
439 ,77.8445 ,1.37241 ,-0.57050 ,-5.59773 
440 ,78.0045 ,1.37413 ,-0.58761 ,-5.76562 
