Data stamp = , 02-04-2022 03:39:02 262

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5847 ,1.08989 ,1.28432 ,12.60171 
245 ,44.7607 ,1.09164 ,1.27747 ,12.53455 
246 ,44.9528 ,1.09353 ,1.25352 ,12.29950 
247 ,45.1450 ,1.09543 ,1.24667 ,12.23235 
248 ,45.3370 ,1.09742 ,1.22272 ,11.99730 
249 ,45.5291 ,1.09935 ,1.21929 ,11.96372 
250 ,45.7211 ,1.10123 ,1.20218 ,11.79583 
251 ,45.9133 ,1.10320 ,1.17823 ,11.56078 
252 ,46.1051 ,1.10508 ,1.16796 ,11.46004 
253 ,46.2814 ,1.10682 ,1.15427 ,11.32573 
254 ,46.4735 ,1.10875 ,1.13374 ,11.12426 
255 ,46.6495 ,1.11056 ,1.13374 ,11.12426 
256 ,46.8253 ,1.11222 ,1.13032 ,11.09068 
257 ,47.0176 ,1.11407 ,1.10636 ,10.85563 
258 ,47.1776 ,1.11589 ,1.08241 ,10.62059 
259 ,47.3538 ,1.11752 ,1.07214 ,10.51985 
260 ,47.5459 ,1.11946 ,1.06872 ,10.48627 
261 ,47.7220 ,1.12122 ,1.04476 ,10.25123 
262 ,47.9141 ,1.12316 ,1.04134 ,10.21765 
263 ,48.0901 ,1.12494 ,1.03450 ,10.15049 
264 ,48.2821 ,1.12679 ,1.02081 ,10.01618 
265 ,48.4583 ,1.12856 ,0.99001 ,9.71397 
266 ,48.6344 ,1.13036 ,0.97632 ,9.57966 
267 ,48.8264 ,1.13221 ,0.97290 ,9.54608 
268 ,49.0185 ,1.13421 ,0.95579 ,9.37819 
269 ,49.1944 ,1.13595 ,0.93868 ,9.21030 
270 ,49.3867 ,1.13783 ,0.94894 ,9.31103 
271 ,49.5946 ,1.13985 ,0.92499 ,9.07598 
272 ,49.7708 ,1.14170 ,0.91814 ,9.00883 
273 ,49.9630 ,1.14358 ,0.90446 ,8.87451 
274 ,50.1390 ,1.14542 ,0.89419 ,8.77378 
275 ,50.3149 ,1.14713 ,0.87023 ,8.53873 
276 ,50.5071 ,1.14899 ,0.87023 ,8.53873 
277 ,50.6992 ,1.15100 ,0.85997 ,8.43800 
278 ,50.8750 ,1.15272 ,0.83601 ,8.20295 
279 ,51.0511 ,1.15452 ,0.82917 ,8.13579 
280 ,51.2273 ,1.15628 ,0.82917 ,8.13579 
281 ,51.4033 ,1.15807 ,0.81548 ,8.00148 
282 ,51.5954 ,1.15988 ,0.78126 ,7.66570 
283 ,51.7717 ,1.16170 ,0.78126 ,7.66570 
284 ,51.9637 ,1.16364 ,0.76757 ,7.53138 
285 ,52.1397 ,1.16540 ,0.75388 ,7.39707 
286 ,52.3157 ,1.16712 ,0.73335 ,7.19560 
287 ,52.4918 ,1.16890 ,0.71966 ,7.06129 
288 ,52.6679 ,1.17065 ,0.72650 ,7.12844 
289 ,52.8439 ,1.17243 ,0.70255 ,6.89340 
290 ,53.0200 ,1.17418 ,0.68544 ,6.72550 
291 ,53.1962 ,1.17594 ,0.67175 ,6.59119 
292 ,53.3883 ,1.17788 ,0.67175 ,6.59119 
293 ,53.5804 ,1.17976 ,0.65121 ,6.38972 
294 ,53.7562 ,1.18160 ,0.64095 ,6.28899 
295 ,53.9324 ,1.18332 ,0.62042 ,6.08752 
296 ,54.1243 ,1.18514 ,0.62384 ,6.12109 
297 ,54.3007 ,1.18700 ,0.61699 ,6.05394 
298 ,54.5085 ,1.18903 ,0.59646 ,5.85247 
299 ,54.6848 ,1.19084 ,0.59304 ,5.81889 
300 ,54.8608 ,1.19259 ,0.58277 ,5.71815 
301 ,55.0370 ,1.19432 ,0.55197 ,5.41595 
302 ,55.2129 ,1.19614 ,0.54855 ,5.38237 
303 ,55.3887 ,1.19786 ,0.54171 ,5.31522 
304 ,55.5648 ,1.19964 ,0.53828 ,5.28164 
305 ,55.7568 ,1.20148 ,0.52117 ,5.11375 
306 ,55.9332 ,1.20330 ,0.48353 ,4.74438 
307 ,56.1252 ,1.20525 ,0.49722 ,4.87870 
308 ,56.3173 ,1.20712 ,0.47326 ,4.64365 
309 ,56.4936 ,1.20893 ,0.44931 ,4.40860 
310 ,56.6855 ,1.21079 ,0.47668 ,4.67723 
311 ,56.8618 ,1.21261 ,0.44931 ,4.40860 
312 ,57.0377 ,1.21439 ,0.42877 ,4.20713 
313 ,57.2139 ,1.21611 ,0.41851 ,4.10640 
314 ,57.4060 ,1.21806 ,0.41166 ,4.03924 
315 ,57.5976 ,1.21993 ,0.38429 ,3.77061 
316 ,57.7577 ,1.22164 ,0.37060 ,3.63630 
317 ,57.9178 ,1.22328 ,0.35349 ,3.46841 
318 ,58.0943 ,1.22492 ,0.35006 ,3.43483 
319 ,58.2861 ,1.22680 ,0.36033 ,3.53557 
320 ,58.4624 ,1.22863 ,0.35006 ,3.43483 
321 ,58.6543 ,1.23048 ,0.31242 ,3.06547 
322 ,58.8305 ,1.23225 ,0.31242 ,3.06547 
323 ,59.0225 ,1.23419 ,0.30558 ,2.99831 
324 ,59.2146 ,1.23614 ,0.28504 ,2.79684 
325 ,59.4068 ,1.23795 ,0.26451 ,2.59537 
326 ,59.5826 ,1.23980 ,0.28504 ,2.79684 
327 ,59.7588 ,1.24156 ,0.26793 ,2.62895 
328 ,59.9510 ,1.24346 ,0.23713 ,2.32675 
329 ,60.1429 ,1.24541 ,0.24740 ,2.42748 
330 ,60.3191 ,1.24717 ,0.23713 ,2.32675 
331 ,60.5272 ,1.24914 ,0.22002 ,2.15885 
332 ,60.7031 ,1.25101 ,0.20976 ,2.05812 
333 ,60.8793 ,1.25289 ,0.18922 ,1.85665 
334 ,61.0553 ,1.25449 ,0.16869 ,1.65518 
335 ,61.2315 ,1.25628 ,0.15842 ,1.55445 
336 ,61.4076 ,1.25809 ,0.14473 ,1.42013 
337 ,61.5996 ,1.25994 ,0.14816 ,1.45371 
338 ,61.7917 ,1.26182 ,0.14131 ,1.38655 
339 ,61.9678 ,1.26363 ,0.12420 ,1.21866 
340 ,62.1759 ,1.26565 ,0.10025 ,0.98361 
341 ,62.3519 ,1.26751 ,0.09340 ,0.91646 
342 ,62.5281 ,1.26923 ,0.07629 ,0.74857 
343 ,62.7200 ,1.27105 ,0.08998 ,0.88288 
344 ,62.9120 ,1.27296 ,0.06260 ,0.61425 
345 ,63.1043 ,1.27498 ,0.06260 ,0.61425 
346 ,63.2962 ,1.27692 ,0.04549 ,0.44636 
347 ,63.4719 ,1.27866 ,0.02154 ,0.21131 
348 ,63.6481 ,1.28039 ,0.01811 ,0.17773 
349 ,63.8242 ,1.28221 ,0.00785 ,0.07700 
350 ,64.0163 ,1.28422 ,-0.01611 ,-0.15805 
351 ,64.1925 ,1.28591 ,-0.01611 ,-0.15805 
352 ,64.3689 ,1.28762 ,-0.03322 ,-0.32594 
353 ,64.5447 ,1.28944 ,-0.02980 ,-0.29236 
354 ,64.7210 ,1.29116 ,-0.03322 ,-0.32594 
355 ,64.9129 ,1.29298 ,-0.04691 ,-0.46025 
356 ,65.0891 ,1.29479 ,-0.07428 ,-0.72888 
357 ,65.2652 ,1.29658 ,-0.07086 ,-0.69530 
358 ,65.4413 ,1.29835 ,-0.07428 ,-0.72888 
359 ,65.6173 ,1.30013 ,-0.08455 ,-0.82961 
360 ,65.7931 ,1.30185 ,-0.11535 ,-1.13182 
361 ,65.9695 ,1.30365 ,-0.11535 ,-1.13182 
362 ,66.1455 ,1.30539 ,-0.13246 ,-1.29971 
363 ,66.3212 ,1.30719 ,-0.14957 ,-1.46760 
364 ,66.4975 ,1.30890 ,-0.14957 ,-1.46760 
365 ,66.6738 ,1.31069 ,-0.15984 ,-1.56834 
366 ,66.8658 ,1.31256 ,-0.15642 ,-1.53476 
367 ,67.0419 ,1.31437 ,-0.17011 ,-1.66907 
368 ,67.2019 ,1.31607 ,-0.17695 ,-1.73623 
369 ,67.3781 ,1.31766 ,-0.19748 ,-1.93770 
370 ,67.5542 ,1.31950 ,-0.21802 ,-2.13917 
371 ,67.7302 ,1.32127 ,-0.21459 ,-2.10559 
372 ,67.9223 ,1.32317 ,-0.22144 ,-2.17275 
373 ,68.0982 ,1.32493 ,-0.22144 ,-2.17275 
374 ,68.2745 ,1.32673 ,-0.24881 ,-2.44137 
375 ,68.4825 ,1.32864 ,-0.26593 ,-2.60926 
376 ,68.6584 ,1.33052 ,-0.25908 ,-2.54211 
377 ,68.8348 ,1.33231 ,-0.26593 ,-2.60926 
378 ,69.0588 ,1.33438 ,-0.26935 ,-2.64284 
379 ,69.2345 ,1.33629 ,-0.28646 ,-2.81073 
380 ,69.4109 ,1.33807 ,-0.31041 ,-3.04578 
381 ,69.6029 ,1.33993 ,-0.30699 ,-3.01220 
382 ,69.7950 ,1.34172 ,-0.31384 ,-3.07936 
383 ,69.9707 ,1.34362 ,-0.34464 ,-3.38156 
384 ,70.1470 ,1.34538 ,-0.34806 ,-3.41514 
385 ,70.3389 ,1.34725 ,-0.34121 ,-3.34799 
386 ,70.5155 ,1.34906 ,-0.35832 ,-3.51588 
387 ,70.6914 ,1.35083 ,-0.37201 ,-3.65019 
388 ,70.8675 ,1.35258 ,-0.38912 ,-3.81808 
389 ,71.0435 ,1.35435 ,-0.37201 ,-3.65019 
390 ,71.2517 ,1.35643 ,-0.40623 ,-3.98597 
391 ,71.4435 ,1.35834 ,-0.40623 ,-3.98597 
392 ,71.6201 ,1.36012 ,-0.39597 ,-3.88524 
393 ,71.8119 ,1.36200 ,-0.43361 ,-4.25460 
394 ,71.9880 ,1.36379 ,-0.43703 ,-4.28818 
395 ,72.1958 ,1.36583 ,-0.43703 ,-4.28818 
396 ,72.3720 ,1.36762 ,-0.44730 ,-4.38891 
397 ,72.5482 ,1.36937 ,-0.46783 ,-4.59038 
398 ,72.7242 ,1.37120 ,-0.47126 ,-4.62396 
399 ,72.9004 ,1.37294 ,-0.48152 ,-4.72470 
400 ,73.0764 ,1.37468 ,-0.47468 ,-4.65754 
401 ,73.2685 ,1.37662 ,-0.50548 ,-4.95975 
402 ,73.4445 ,1.37837 ,-0.50548 ,-4.95975 
403 ,73.6366 ,1.38028 ,-0.48837 ,-4.79185 
404 ,73.8285 ,1.38219 ,-0.53285 ,-5.22837 
405 ,74.0048 ,1.38399 ,-0.53285 ,-5.22837 
406 ,74.1967 ,1.38584 ,-0.51574 ,-5.06048 
407 ,74.3729 ,1.38765 ,-0.54312 ,-5.32911 
408 ,74.5805 ,1.38955 ,-0.56365 ,-5.53058 
409 ,74.7571 ,1.39144 ,-0.55681 ,-5.46342 
410 ,74.9331 ,1.39326 ,-0.57050 ,-5.59773 
411 ,75.1091 ,1.39500 ,-0.58419 ,-5.73205 
412 ,75.3013 ,1.39691 ,-0.58419 ,-5.73205 
413 ,75.4773 ,1.39866 ,-0.59445 ,-5.83278 
414 ,75.6693 ,1.40057 ,-0.61156 ,-6.00067 
415 ,75.8455 ,1.40231 ,-0.61841 ,-6.06783 
416 ,76.0376 ,1.40418 ,-0.62868 ,-6.16856 
417 ,76.2137 ,1.40606 ,-0.63552 ,-6.23572 
418 ,76.3897 ,1.40781 ,-0.64921 ,-6.37003 
419 ,76.5979 ,1.40972 ,-0.64236 ,-6.30288 
420 ,76.7738 ,1.41163 ,-0.64921 ,-6.37003 
421 ,76.9658 ,1.41346 ,-0.67316 ,-6.60508 
422 ,77.1420 ,1.41532 ,-0.68343 ,-6.70582 
423 ,77.3338 ,1.41720 ,-0.68343 ,-6.70582 
424 ,77.5101 ,1.41899 ,-0.70396 ,-6.90729 
425 ,77.6701 ,1.42069 ,-0.70739 ,-6.94086 
426 ,77.8302 ,1.42233 ,-0.72107 ,-7.07518 
427 ,78.0063 ,1.42393 ,-0.72107 ,-7.07518 
428 ,78.1979 ,1.42591 ,-0.71081 ,-6.97444 
429 ,78.3906 ,1.42766 ,-0.73134 ,-7.17591 
430 ,78.5825 ,1.42972 ,-0.74161 ,-7.27665 
431 ,78.7585 ,1.43147 ,-0.74161 ,-7.27665 
432 ,78.9347 ,1.43324 ,-0.75530 ,-7.41096 
433 ,79.1265 ,1.43515 ,-0.77241 ,-7.57885 
434 ,79.3029 ,1.43692 ,-0.78610 ,-7.71317 
435 ,79.4789 ,1.43868 ,-0.77241 ,-7.57885 
436 ,79.6550 ,1.44043 ,-0.78952 ,-7.74674 
437 ,79.8791 ,1.44251 ,-0.80663 ,-7.91464 
438 ,80.0551 ,1.44441 ,-0.79978 ,-7.84748 
