Data stamp = , 01-04-2022 18:26:34 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5982 ,1.09014 ,1.27063 ,12.46739 
245 ,44.7899 ,1.09204 ,1.22956 ,12.06445 
246 ,44.9499 ,1.09372 ,1.22614 ,12.03088 
247 ,45.1264 ,1.09540 ,1.20903 ,11.86298 
248 ,45.3185 ,1.09738 ,1.20561 ,11.82941 
249 ,45.4946 ,1.09908 ,1.20218 ,11.79583 
250 ,45.6707 ,1.10088 ,1.17481 ,11.52720 
251 ,45.8466 ,1.10261 ,1.17138 ,11.49362 
252 ,46.0227 ,1.10432 ,1.15770 ,11.35931 
253 ,46.1987 ,1.10610 ,1.14743 ,11.25857 
254 ,46.3750 ,1.10787 ,1.12005 ,10.98995 
255 ,46.5507 ,1.10967 ,1.12005 ,10.98995 
256 ,46.7267 ,1.11136 ,1.08583 ,10.65416 
257 ,46.9031 ,1.11316 ,1.08241 ,10.62059 
258 ,47.0631 ,1.11487 ,1.09267 ,10.72132 
259 ,47.2392 ,1.11653 ,1.08241 ,10.62059 
260 ,47.4154 ,1.11830 ,1.06530 ,10.45270 
261 ,47.5913 ,1.12003 ,1.04134 ,10.21765 
262 ,47.7675 ,1.12178 ,1.01739 ,9.98260 
263 ,47.9596 ,1.12367 ,1.02081 ,10.01618 
264 ,48.1516 ,1.12567 ,1.00712 ,9.88186 
265 ,48.3276 ,1.12740 ,0.97974 ,9.61324 
266 ,48.5038 ,1.12914 ,0.97632 ,9.57966 
267 ,48.6800 ,1.13099 ,0.95921 ,9.41177 
268 ,48.8560 ,1.13271 ,0.95921 ,9.41177 
269 ,49.0318 ,1.13450 ,0.93868 ,9.21030 
270 ,49.2081 ,1.13616 ,0.92157 ,9.04241 
271 ,49.3844 ,1.13799 ,0.91130 ,8.94167 
272 ,49.5597 ,1.13974 ,0.90788 ,8.90809 
273 ,49.7524 ,1.14154 ,0.89419 ,8.77378 
274 ,49.9285 ,1.14341 ,0.88392 ,8.67305 
275 ,50.1045 ,1.14519 ,0.86339 ,8.47158 
276 ,50.2965 ,1.14708 ,0.85997 ,8.43800 
277 ,50.4886 ,1.14899 ,0.81890 ,8.03506 
278 ,50.6647 ,1.15077 ,0.82575 ,8.10221 
279 ,50.8564 ,1.15266 ,0.80521 ,7.90074 
280 ,51.0328 ,1.15444 ,0.78810 ,7.73285 
281 ,51.2088 ,1.15628 ,0.79495 ,7.80001 
282 ,51.3852 ,1.15800 ,0.76072 ,7.46423 
283 ,51.5770 ,1.15986 ,0.76072 ,7.46423 
284 ,51.7852 ,1.16180 ,0.73677 ,7.22918 
285 ,51.9613 ,1.16373 ,0.72992 ,7.16202 
286 ,52.1533 ,1.16564 ,0.71281 ,6.99413 
287 ,52.3293 ,1.16740 ,0.69570 ,6.82624 
288 ,52.5050 ,1.16916 ,0.69228 ,6.79266 
289 ,52.6655 ,1.17087 ,0.69570 ,6.82624 
290 ,52.8576 ,1.17265 ,0.66833 ,6.55761 
291 ,53.0337 ,1.17450 ,0.65121 ,6.38972 
292 ,53.2097 ,1.17619 ,0.63410 ,6.22183 
293 ,53.3854 ,1.17797 ,0.63068 ,6.18825 
294 ,53.5619 ,1.17977 ,0.62384 ,6.12109 
295 ,53.7539 ,1.18164 ,0.59988 ,5.88605 
296 ,53.9300 ,1.18336 ,0.57935 ,5.68458 
297 ,54.1221 ,1.18524 ,0.59646 ,5.85247 
298 ,54.3300 ,1.18733 ,0.55539 ,5.44953 
299 ,54.5063 ,1.18913 ,0.55197 ,5.41595 
300 ,54.6825 ,1.19090 ,0.55539 ,5.44953 
301 ,54.8585 ,1.19272 ,0.53486 ,5.24806 
302 ,55.0504 ,1.19461 ,0.51091 ,5.01301 
303 ,55.2586 ,1.19658 ,0.51775 ,5.08017 
304 ,55.4344 ,1.19845 ,0.50406 ,4.94585 
305 ,55.6108 ,1.20017 ,0.48011 ,4.71081 
306 ,55.7866 ,1.20200 ,0.45615 ,4.47576 
307 ,55.9627 ,1.20372 ,0.46300 ,4.54291 
308 ,56.1389 ,1.20549 ,0.45273 ,4.44218 
309 ,56.3309 ,1.20738 ,0.42193 ,4.13997 
310 ,56.5070 ,1.20912 ,0.42535 ,4.17355 
311 ,56.6832 ,1.21092 ,0.40824 ,4.00566 
312 ,56.8913 ,1.21285 ,0.38771 ,3.80419 
313 ,57.0674 ,1.21480 ,0.38771 ,3.80419 
314 ,57.2431 ,1.21655 ,0.37744 ,3.70346 
315 ,57.4193 ,1.21830 ,0.37060 ,3.63630 
316 ,57.5951 ,1.22003 ,0.34664 ,3.40125 
317 ,57.7716 ,1.22181 ,0.33295 ,3.26694 
318 ,57.9637 ,1.22373 ,0.33295 ,3.26694 
319 ,58.1557 ,1.22562 ,0.29873 ,2.93116 
320 ,58.3319 ,1.22735 ,0.28847 ,2.83042 
321 ,58.5077 ,1.22917 ,0.27478 ,2.69611 
322 ,58.6837 ,1.23088 ,0.28162 ,2.76326 
323 ,58.8600 ,1.23267 ,0.26793 ,2.62895 
324 ,59.0361 ,1.23442 ,0.24740 ,2.42748 
325 ,59.2121 ,1.23621 ,0.22344 ,2.19243 
326 ,59.3883 ,1.23795 ,0.22002 ,2.15885 
327 ,59.5643 ,1.23971 ,0.21318 ,2.09170 
328 ,59.7563 ,1.24163 ,0.19264 ,1.89023 
329 ,59.9484 ,1.24351 ,0.18238 ,1.78949 
330 ,60.1245 ,1.24531 ,0.18238 ,1.78949 
331 ,60.3007 ,1.24710 ,0.17211 ,1.68876 
332 ,60.4766 ,1.24883 ,0.15158 ,1.48729 
333 ,60.6527 ,1.25060 ,0.12762 ,1.25224 
334 ,60.8289 ,1.25236 ,0.12762 ,1.25224 
335 ,61.0211 ,1.25427 ,0.12420 ,1.21866 
336 ,61.2130 ,1.25621 ,0.09682 ,0.95004 
337 ,61.3887 ,1.25791 ,0.07971 ,0.78214 
338 ,61.5486 ,1.25969 ,0.07629 ,0.74857 
339 ,61.7087 ,1.26128 ,0.06945 ,0.68141 
340 ,61.8851 ,1.26293 ,0.05918 ,0.58067 
341 ,62.1093 ,1.26513 ,0.04891 ,0.47994 
342 ,62.2853 ,1.26689 ,0.03180 ,0.31205 
343 ,62.4615 ,1.26869 ,0.02154 ,0.21131 
344 ,62.6375 ,1.27043 ,0.00443 ,0.04342 
345 ,62.8134 ,1.27221 ,-0.01269 ,-0.12447 
346 ,62.9897 ,1.27393 ,-0.02980 ,-0.29236 
347 ,63.1818 ,1.27587 ,-0.01953 ,-0.19163 
348 ,63.3578 ,1.27762 ,-0.03664 ,-0.35952 
349 ,63.5340 ,1.27937 ,-0.06060 ,-0.59457 
350 ,63.7099 ,1.28121 ,-0.07086 ,-0.69530 
351 ,63.8858 ,1.28304 ,-0.06402 ,-0.62814 
352 ,64.0621 ,1.28470 ,-0.06060 ,-0.59457 
353 ,64.2542 ,1.28663 ,-0.10508 ,-1.03108 
354 ,64.4463 ,1.28854 ,-0.10508 ,-1.03108 
355 ,64.6385 ,1.29045 ,-0.11535 ,-1.13182 
356 ,64.8464 ,1.29244 ,-0.12219 ,-1.19898 
357 ,65.0065 ,1.29424 ,-0.12562 ,-1.23255 
358 ,65.1829 ,1.29585 ,-0.14615 ,-1.43402 
359 ,65.3588 ,1.29768 ,-0.15299 ,-1.50118 
360 ,65.5348 ,1.29943 ,-0.17695 ,-1.73623 
361 ,65.7107 ,1.30115 ,-0.17695 ,-1.73623 
362 ,65.9028 ,1.30307 ,-0.17695 ,-1.73623 
363 ,66.0628 ,1.30479 ,-0.20090 ,-1.97128 
364 ,66.2389 ,1.30639 ,-0.20775 ,-2.03843 
365 ,66.4151 ,1.30819 ,-0.21802 ,-2.13917 
366 ,66.5911 ,1.30993 ,-0.23855 ,-2.34064 
367 ,66.7512 ,1.31165 ,-0.22828 ,-2.23990 
368 ,66.9432 ,1.31345 ,-0.23513 ,-2.30706 
369 ,67.1192 ,1.31536 ,-0.26250 ,-2.57569 
370 ,67.2950 ,1.31699 ,-0.27961 ,-2.74358 
371 ,67.4716 ,1.31878 ,-0.28304 ,-2.77716 
372 ,67.6475 ,1.32057 ,-0.28988 ,-2.84431 
373 ,67.8234 ,1.32227 ,-0.28988 ,-2.84431 
374 ,68.0156 ,1.32420 ,-0.30357 ,-2.97863 
375 ,68.1918 ,1.32592 ,-0.32068 ,-3.14652 
376 ,68.3678 ,1.32779 ,-0.31041 ,-3.04578 
377 ,68.5920 ,1.32982 ,-0.33437 ,-3.28083 
378 ,68.7679 ,1.33171 ,-0.34121 ,-3.34799 
379 ,68.9442 ,1.33345 ,-0.33437 ,-3.28083 
380 ,69.1201 ,1.33530 ,-0.35490 ,-3.48230 
381 ,69.3123 ,1.33721 ,-0.38228 ,-3.75093 
382 ,69.5043 ,1.33909 ,-0.38228 ,-3.75093 
383 ,69.6804 ,1.34082 ,-0.38228 ,-3.75093 
384 ,69.8724 ,1.34267 ,-0.39939 ,-3.91882 
385 ,70.0646 ,1.34470 ,-0.39597 ,-3.88524 
386 ,70.2563 ,1.34662 ,-0.42677 ,-4.18744 
387 ,70.4327 ,1.34834 ,-0.43361 ,-4.25460 
388 ,70.6087 ,1.35012 ,-0.43703 ,-4.28818 
389 ,70.7851 ,1.35190 ,-0.43703 ,-4.28818 
390 ,70.9769 ,1.35382 ,-0.45414 ,-4.45607 
391 ,71.1530 ,1.35556 ,-0.47126 ,-4.62396 
392 ,71.3611 ,1.35757 ,-0.47810 ,-4.69112 
393 ,71.5533 ,1.35954 ,-0.49863 ,-4.89259 
394 ,71.7293 ,1.36136 ,-0.50206 ,-4.92617 
395 ,71.9213 ,1.36324 ,-0.48837 ,-4.79185 
396 ,72.0814 ,1.36497 ,-0.52601 ,-5.16121 
397 ,72.2574 ,1.36656 ,-0.53285 ,-5.22837 
398 ,72.4337 ,1.36834 ,-0.54312 ,-5.32911 
399 ,72.6255 ,1.37025 ,-0.52943 ,-5.19479 
400 ,72.8016 ,1.37206 ,-0.54654 ,-5.36268 
401 ,72.9780 ,1.37382 ,-0.55681 ,-5.46342 
402 ,73.1539 ,1.37555 ,-0.57392 ,-5.63131 
403 ,73.3455 ,1.37746 ,-0.56708 ,-5.56415 
404 ,73.5221 ,1.37924 ,-0.57050 ,-5.59773 
405 ,73.6980 ,1.38103 ,-0.59103 ,-5.79920 
406 ,73.8902 ,1.38291 ,-0.60130 ,-5.89994 
407 ,74.0821 ,1.38478 ,-0.61156 ,-6.00067 
408 ,74.2743 ,1.38675 ,-0.62525 ,-6.13499 
409 ,74.4499 ,1.38850 ,-0.63210 ,-6.20214 
410 ,74.6265 ,1.39029 ,-0.63210 ,-6.20214 
411 ,74.8185 ,1.39220 ,-0.64579 ,-6.33646 
412 ,74.9947 ,1.39401 ,-0.66290 ,-6.50435 
413 ,75.2027 ,1.39600 ,-0.65947 ,-6.47077 
414 ,75.3947 ,1.39794 ,-0.68343 ,-6.70582 
415 ,75.5548 ,1.39966 ,-0.68001 ,-6.67224 
416 ,75.7308 ,1.40131 ,-0.68685 ,-6.73940 
417 ,75.9071 ,1.40309 ,-0.68343 ,-6.70582 
418 ,76.1151 ,1.40519 ,-0.71423 ,-7.00802 
419 ,76.3071 ,1.40714 ,-0.70739 ,-6.94086 
420 ,76.4833 ,1.40883 ,-0.72107 ,-7.07518 
421 ,76.6592 ,1.41062 ,-0.72450 ,-7.10876 
422 ,76.8674 ,1.41266 ,-0.74161 ,-7.27665 
423 ,77.0755 ,1.41465 ,-0.74503 ,-7.31023 
424 ,77.2516 ,1.41650 ,-0.74845 ,-7.34380 
425 ,77.4275 ,1.41829 ,-0.75187 ,-7.37738 
426 ,77.6033 ,1.42007 ,-0.76214 ,-7.47812 
427 ,77.7957 ,1.42189 ,-0.78610 ,-7.71317 
428 ,77.9715 ,1.42376 ,-0.78267 ,-7.67959 
429 ,78.1478 ,1.42550 ,-0.76898 ,-7.54527 
430 ,78.3240 ,1.42724 ,-0.78952 ,-7.74674 
431 ,78.5001 ,1.42903 ,-0.80663 ,-7.91464 
432 ,78.6759 ,1.43078 ,-0.81689 ,-8.01537 
433 ,78.8521 ,1.43254 ,-0.82032 ,-8.04895 
434 ,79.0281 ,1.43426 ,-0.81689 ,-8.01537 
435 ,79.2043 ,1.43607 ,-0.81689 ,-8.01537 
436 ,79.3804 ,1.43781 ,-0.83058 ,-8.14968 
437 ,79.5725 ,1.43976 ,-0.83401 ,-8.18326 
438 ,79.7643 ,1.44161 ,-0.83743 ,-8.21684 
