Data stamp = , 03-04-2022 05:24:01 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5275 ,1.03937 ,1.55467 ,15.25439 
245 ,44.7036 ,1.04106 ,1.53071 ,15.01934 
246 ,44.8794 ,1.04288 ,1.52045 ,14.91861 
247 ,45.0397 ,1.04457 ,1.50333 ,14.75072 
248 ,45.1996 ,1.04618 ,1.49307 ,14.64998 
249 ,45.3919 ,1.04794 ,1.48622 ,14.58283 
250 ,45.5841 ,1.04994 ,1.46569 ,14.38136 
251 ,45.8081 ,1.05198 ,1.45542 ,14.28062 
252 ,46.0003 ,1.05399 ,1.44858 ,14.21346 
253 ,46.1763 ,1.05587 ,1.41436 ,13.87768 
254 ,46.3683 ,1.05770 ,1.41436 ,13.87768 
255 ,46.5444 ,1.05953 ,1.40067 ,13.74337 
256 ,46.7365 ,1.06141 ,1.37329 ,13.47474 
257 ,46.9285 ,1.06333 ,1.38356 ,13.57548 
258 ,47.1045 ,1.06511 ,1.34591 ,13.20612 
259 ,47.2967 ,1.06696 ,1.33907 ,13.13896 
260 ,47.4727 ,1.06878 ,1.30827 ,12.83675 
261 ,47.6648 ,1.07066 ,1.31169 ,12.87033 
262 ,47.8409 ,1.07250 ,1.29458 ,12.70244 
263 ,48.0171 ,1.07425 ,1.27063 ,12.46739 
264 ,48.1931 ,1.07601 ,1.26036 ,12.36666 
265 ,48.3688 ,1.07773 ,1.26378 ,12.40024 
266 ,48.5612 ,1.07960 ,1.24325 ,12.19877 
267 ,48.7532 ,1.08158 ,1.21587 ,11.93014 
268 ,48.9132 ,1.08331 ,1.22272 ,11.99730 
269 ,49.0895 ,1.08496 ,1.21587 ,11.93014 
270 ,49.2814 ,1.08687 ,1.17823 ,11.56078 
271 ,49.4572 ,1.08858 ,1.16796 ,11.46004 
272 ,49.6337 ,1.09043 ,1.14743 ,11.25857 
273 ,49.8093 ,1.09216 ,1.14401 ,11.22500 
274 ,49.9858 ,1.09390 ,1.13032 ,11.09068 
275 ,50.1777 ,1.09579 ,1.11663 ,10.95637 
276 ,50.3697 ,1.09774 ,1.10294 ,10.82206 
277 ,50.5459 ,1.09943 ,1.10294 ,10.82206 
278 ,50.7059 ,1.10121 ,1.06530 ,10.45270 
279 ,50.8822 ,1.10290 ,1.07214 ,10.51985 
280 ,51.0903 ,1.10477 ,1.05845 ,10.38554 
281 ,51.2822 ,1.10687 ,1.04819 ,10.28480 
282 ,51.4583 ,1.10865 ,1.01054 ,9.91544 
283 ,51.6341 ,1.11037 ,1.01054 ,9.91544 
284 ,51.8105 ,1.11214 ,1.01054 ,9.91544 
285 ,51.9864 ,1.11386 ,0.97974 ,9.61324 
286 ,52.1786 ,1.11574 ,0.95921 ,9.41177 
287 ,52.3548 ,1.11757 ,0.95579 ,9.37819 
288 ,52.5308 ,1.11937 ,0.93525 ,9.17672 
289 ,52.7229 ,1.12127 ,0.92841 ,9.10956 
290 ,52.8990 ,1.12306 ,0.90103 ,8.84094 
291 ,53.0751 ,1.12478 ,0.89419 ,8.77378 
292 ,53.2669 ,1.12665 ,0.90103 ,8.84094 
293 ,53.4431 ,1.12847 ,0.88050 ,8.63947 
294 ,53.6191 ,1.13025 ,0.86339 ,8.47158 
295 ,53.7952 ,1.13203 ,0.83601 ,8.20295 
296 ,53.9873 ,1.13399 ,0.82917 ,8.13579 
297 ,54.1634 ,1.13571 ,0.82917 ,8.13579 
298 ,54.3393 ,1.13743 ,0.80863 ,7.93432 
299 ,54.5156 ,1.13920 ,0.78468 ,7.69927 
300 ,54.7072 ,1.14102 ,0.80179 ,7.86717 
301 ,54.8832 ,1.14294 ,0.76072 ,7.46423 
302 ,55.0593 ,1.14468 ,0.75730 ,7.43065 
303 ,55.2193 ,1.14632 ,0.74361 ,7.29633 
304 ,55.3953 ,1.14799 ,0.73335 ,7.19560 
305 ,55.5718 ,1.14973 ,0.72992 ,7.16202 
306 ,55.7641 ,1.15169 ,0.71281 ,6.99413 
307 ,55.9561 ,1.15350 ,0.69913 ,6.85982 
308 ,56.1478 ,1.15554 ,0.69913 ,6.85982 
309 ,56.3402 ,1.15742 ,0.67517 ,6.62477 
310 ,56.5164 ,1.15919 ,0.65121 ,6.38972 
311 ,56.6923 ,1.16099 ,0.64095 ,6.28899 
312 ,56.8681 ,1.16275 ,0.63753 ,6.25541 
313 ,57.0443 ,1.16449 ,0.61699 ,6.05394 
314 ,57.2528 ,1.16644 ,0.61015 ,5.98678 
315 ,57.4288 ,1.16835 ,0.59988 ,5.88605 
316 ,57.6209 ,1.17020 ,0.56908 ,5.58384 
317 ,57.8129 ,1.17211 ,0.57593 ,5.65100 
318 ,58.0047 ,1.17403 ,0.56908 ,5.58384 
319 ,58.1806 ,1.17582 ,0.53144 ,5.21448 
320 ,58.3570 ,1.17754 ,0.53144 ,5.21448 
321 ,58.5332 ,1.17935 ,0.52117 ,5.11375 
322 ,58.7253 ,1.18122 ,0.50748 ,4.97943 
323 ,58.9172 ,1.18313 ,0.48695 ,4.77796 
324 ,59.0934 ,1.18498 ,0.48695 ,4.77796 
325 ,59.2854 ,1.18686 ,0.47668 ,4.67723 
326 ,59.4614 ,1.18865 ,0.44588 ,4.37502 
327 ,59.6376 ,1.19039 ,0.43904 ,4.30787 
328 ,59.8137 ,1.19216 ,0.41851 ,4.10640 
329 ,59.9897 ,1.19396 ,0.43904 ,4.30787 
330 ,60.1658 ,1.19569 ,0.41509 ,4.07282 
331 ,60.3419 ,1.19743 ,0.40482 ,3.97208 
332 ,60.5180 ,1.19922 ,0.38771 ,3.80419 
333 ,60.6941 ,1.20101 ,0.37744 ,3.70346 
334 ,60.8702 ,1.20275 ,0.38086 ,3.73703 
335 ,61.0622 ,1.20464 ,0.36033 ,3.53557 
336 ,61.2542 ,1.20645 ,0.35006 ,3.43483 
337 ,61.4303 ,1.20830 ,0.33295 ,3.26694 
338 ,61.6065 ,1.21003 ,0.31926 ,3.13263 
339 ,61.8146 ,1.21207 ,0.29531 ,2.89758 
340 ,61.9904 ,1.21394 ,0.30215 ,2.96473 
341 ,62.1823 ,1.21578 ,0.27478 ,2.69611 
342 ,62.3588 ,1.21755 ,0.25424 ,2.49464 
343 ,62.5506 ,1.21941 ,0.25082 ,2.46106 
344 ,62.7429 ,1.22132 ,0.26451 ,2.59537 
345 ,62.9188 ,1.22320 ,0.23371 ,2.29317 
346 ,63.0951 ,1.22499 ,0.22687 ,2.22601 
347 ,63.2550 ,1.22668 ,0.21660 ,2.12528 
348 ,63.4312 ,1.22830 ,0.20976 ,2.05812 
349 ,63.6074 ,1.23009 ,0.21660 ,2.12528 
350 ,63.7997 ,1.23193 ,0.18580 ,1.82307 
351 ,63.9754 ,1.23388 ,0.18580 ,1.82307 
352 ,64.1676 ,1.23556 ,0.16869 ,1.65518 
353 ,64.3596 ,1.23755 ,0.13789 ,1.35298 
354 ,64.5516 ,1.23943 ,0.15158 ,1.48729 
355 ,64.7277 ,1.24125 ,0.13789 ,1.35298 
356 ,64.9038 ,1.24300 ,0.11736 ,1.15151 
357 ,65.0799 ,1.24477 ,0.10025 ,0.98361 
358 ,65.2557 ,1.24652 ,0.08998 ,0.88288 
359 ,65.4316 ,1.24827 ,0.10025 ,0.98361 
360 ,65.6239 ,1.25019 ,0.08314 ,0.81572 
361 ,65.8003 ,1.25201 ,0.06945 ,0.68141 
362 ,65.9762 ,1.25376 ,0.05918 ,0.58067 
363 ,66.1522 ,1.25549 ,0.05918 ,0.58067 
364 ,66.3284 ,1.25729 ,0.04207 ,0.41278 
365 ,66.5044 ,1.25907 ,0.03180 ,0.31205 
366 ,66.6964 ,1.26092 ,0.03180 ,0.31205 
367 ,66.8886 ,1.26283 ,0.00785 ,0.07700 
368 ,67.0808 ,1.26471 ,-0.00584 ,-0.05731 
369 ,67.2568 ,1.26659 ,-0.01953 ,-0.19163 
370 ,67.4485 ,1.26845 ,-0.02980 ,-0.29236 
371 ,67.6250 ,1.27020 ,-0.02637 ,-0.25878 
372 ,67.8170 ,1.27217 ,-0.05717 ,-0.56099 
373 ,68.0090 ,1.27406 ,-0.04691 ,-0.46025 
374 ,68.1852 ,1.27584 ,-0.06744 ,-0.66172 
375 ,68.3932 ,1.27781 ,-0.08797 ,-0.86319 
376 ,68.5692 ,1.27965 ,-0.07771 ,-0.76246 
377 ,68.7453 ,1.28142 ,-0.09482 ,-0.93035 
378 ,68.9214 ,1.28320 ,-0.10851 ,-1.06466 
379 ,69.0973 ,1.28495 ,-0.12562 ,-1.23255 
380 ,69.2735 ,1.28675 ,-0.12219 ,-1.19898 
381 ,69.4496 ,1.28845 ,-0.11877 ,-1.16540 
382 ,69.6097 ,1.29020 ,-0.14615 ,-1.43402 
383 ,69.7858 ,1.29185 ,-0.14957 ,-1.46760 
384 ,69.9620 ,1.29357 ,-0.16326 ,-1.60191 
385 ,70.1538 ,1.29546 ,-0.17011 ,-1.66907 
386 ,70.3301 ,1.29725 ,-0.16668 ,-1.63549 
387 ,70.5218 ,1.29919 ,-0.20090 ,-1.97128 
388 ,70.6981 ,1.30094 ,-0.21459 ,-2.10559 
389 ,70.8581 ,1.30268 ,-0.20775 ,-2.03843 
390 ,71.0338 ,1.30434 ,-0.22486 ,-2.20632 
391 ,71.2103 ,1.30606 ,-0.21117 ,-2.07201 
392 ,71.3864 ,1.30784 ,-0.23170 ,-2.27348 
393 ,71.5624 ,1.30963 ,-0.25566 ,-2.50853 
394 ,71.7385 ,1.31147 ,-0.25224 ,-2.47495 
395 ,71.9147 ,1.31310 ,-0.26250 ,-2.57569 
396 ,72.0908 ,1.31488 ,-0.27619 ,-2.71000 
397 ,72.2989 ,1.31683 ,-0.28988 ,-2.84431 
398 ,72.5070 ,1.31894 ,-0.27277 ,-2.67642 
399 ,72.7147 ,1.32104 ,-0.30699 ,-3.01220 
400 ,72.8911 ,1.32289 ,-0.31384 ,-3.07936 
401 ,73.0831 ,1.32476 ,-0.33095 ,-3.24725 
402 ,73.2752 ,1.32671 ,-0.33095 ,-3.24725 
403 ,73.4512 ,1.32847 ,-0.34464 ,-3.38156 
404 ,73.6273 ,1.33019 ,-0.35148 ,-3.44872 
405 ,73.7868 ,1.33196 ,-0.36859 ,-3.61661 
406 ,73.9635 ,1.33361 ,-0.37201 ,-3.65019 
407 ,74.1397 ,1.33535 ,-0.39597 ,-3.88524 
408 ,74.3157 ,1.33713 ,-0.39255 ,-3.85166 
409 ,74.4916 ,1.33882 ,-0.37886 ,-3.71735 
410 ,74.6677 ,1.34062 ,-0.38228 ,-3.75093 
411 ,74.8435 ,1.34238 ,-0.41650 ,-4.08671 
412 ,75.0196 ,1.34416 ,-0.43019 ,-4.22102 
413 ,75.2120 ,1.34604 ,-0.41992 ,-4.12029 
414 ,75.4046 ,1.34798 ,-0.44046 ,-4.32176 
415 ,75.5801 ,1.34978 ,-0.44046 ,-4.32176 
416 ,75.7723 ,1.35161 ,-0.44388 ,-4.35534 
417 ,75.9642 ,1.35357 ,-0.46099 ,-4.52323 
418 ,76.1404 ,1.35535 ,-0.47126 ,-4.62396 
419 ,76.3165 ,1.35714 ,-0.48837 ,-4.79185 
420 ,76.5085 ,1.35904 ,-0.47810 ,-4.69112 
421 ,76.6846 ,1.36079 ,-0.48837 ,-4.79185 
422 ,76.8927 ,1.36281 ,-0.49521 ,-4.85901 
423 ,77.0685 ,1.36461 ,-0.51574 ,-5.06048 
424 ,77.2449 ,1.36639 ,-0.51232 ,-5.02690 
425 ,77.4368 ,1.36831 ,-0.52601 ,-5.16121 
426 ,77.6608 ,1.37047 ,-0.53970 ,-5.29553 
427 ,77.8370 ,1.37230 ,-0.55681 ,-5.46342 
428 ,78.0127 ,1.37404 ,-0.54997 ,-5.39626 
429 ,78.1892 ,1.37586 ,-0.55681 ,-5.46342 
430 ,78.3974 ,1.37781 ,-0.57734 ,-5.66489 
431 ,78.5893 ,1.37984 ,-0.57050 ,-5.59773 
432 ,78.7654 ,1.38159 ,-0.57734 ,-5.66489 
433 ,78.9414 ,1.38345 ,-0.60814 ,-5.96709 
434 ,79.1332 ,1.38522 ,-0.58419 ,-5.73205 
435 ,79.3098 ,1.38702 ,-0.60130 ,-5.89994 
436 ,79.5016 ,1.38891 ,-0.62525 ,-6.13499 
437 ,79.6937 ,1.39087 ,-0.62183 ,-6.10141 
438 ,79.8858 ,1.39267 ,-0.62868 ,-6.16856 
439 ,80.0780 ,1.39472 ,-0.65263 ,-6.40361 
440 ,80.2700 ,1.39662 ,-0.64579 ,-6.33646 
