Data stamp = , 03-04-2022 06:57:14 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2917 ,1.03680 ,1.51360 ,14.85145 
245 ,44.4677 ,1.03867 ,1.50676 ,14.78430 
246 ,44.6595 ,1.04062 ,1.49307 ,14.64998 
247 ,44.8361 ,1.04240 ,1.47938 ,14.51567 
248 ,45.0280 ,1.04427 ,1.47253 ,14.44851 
249 ,45.2361 ,1.04636 ,1.45542 ,14.28062 
250 ,45.4118 ,1.04814 ,1.43831 ,14.11273 
251 ,45.5880 ,1.04989 ,1.42120 ,13.94484 
252 ,45.7641 ,1.05163 ,1.40751 ,13.81053 
253 ,45.9405 ,1.05346 ,1.38356 ,13.57548 
254 ,46.1164 ,1.05524 ,1.36987 ,13.44116 
255 ,46.3086 ,1.05702 ,1.37329 ,13.47474 
256 ,46.5006 ,1.05907 ,1.34934 ,13.23969 
257 ,46.6768 ,1.06082 ,1.34591 ,13.20612 
258 ,46.8525 ,1.06260 ,1.33565 ,13.10538 
259 ,47.0286 ,1.06428 ,1.32880 ,13.03822 
260 ,47.2050 ,1.06607 ,1.29458 ,12.70244 
261 ,47.3811 ,1.06779 ,1.28774 ,12.63528 
262 ,47.5571 ,1.06958 ,1.26720 ,12.43381 
263 ,47.7331 ,1.07139 ,1.27063 ,12.46739 
264 ,47.9090 ,1.07307 ,1.26036 ,12.36666 
265 ,48.0851 ,1.07486 ,1.22614 ,12.03088 
266 ,48.2775 ,1.07683 ,1.21929 ,11.96372 
267 ,48.4692 ,1.07865 ,1.20903 ,11.86298 
268 ,48.6455 ,1.08047 ,1.18165 ,11.59436 
269 ,48.8212 ,1.08222 ,1.18165 ,11.59436 
270 ,48.9976 ,1.08396 ,1.15770 ,11.35931 
271 ,49.2057 ,1.08595 ,1.14401 ,11.22500 
272 ,49.3820 ,1.08780 ,1.12005 ,10.98995 
273 ,49.5580 ,1.08961 ,1.10294 ,10.82206 
274 ,49.7340 ,1.09137 ,1.11663 ,10.95637 
275 ,49.9264 ,1.09331 ,1.10294 ,10.82206 
276 ,50.1021 ,1.09502 ,1.07556 ,10.55343 
277 ,50.2782 ,1.09683 ,1.05503 ,10.35196 
278 ,50.4704 ,1.09871 ,1.06187 ,10.41912 
279 ,50.6624 ,1.10060 ,1.03450 ,10.15049 
280 ,50.8546 ,1.10257 ,1.02765 ,10.08333 
281 ,51.0301 ,1.10439 ,1.01396 ,9.94902 
282 ,51.2066 ,1.10607 ,1.00712 ,9.88186 
283 ,51.3987 ,1.10796 ,0.98659 ,9.68039 
284 ,51.5749 ,1.10974 ,0.96605 ,9.47892 
285 ,51.7669 ,1.11168 ,0.96605 ,9.47892 
286 ,51.9428 ,1.11346 ,0.94894 ,9.31103 
287 ,52.1345 ,1.11542 ,0.94894 ,9.31103 
288 ,52.2950 ,1.11704 ,0.94552 ,9.27745 
289 ,52.4711 ,1.11875 ,0.92157 ,9.04241 
290 ,52.6473 ,1.12047 ,0.90446 ,8.87451 
291 ,52.8392 ,1.12239 ,0.88734 ,8.70662 
292 ,53.0155 ,1.12417 ,0.87366 ,8.57231 
293 ,53.2075 ,1.12605 ,0.87023 ,8.53873 
294 ,53.3835 ,1.12787 ,0.85312 ,8.37084 
295 ,53.5597 ,1.12958 ,0.83943 ,8.23653 
296 ,53.7517 ,1.13150 ,0.83259 ,8.16937 
297 ,53.9438 ,1.13342 ,0.81890 ,8.03506 
298 ,54.1198 ,1.13520 ,0.80521 ,7.90074 
299 ,54.2959 ,1.13695 ,0.79152 ,7.76643 
300 ,54.4720 ,1.13874 ,0.78126 ,7.66570 
301 ,54.6480 ,1.14051 ,0.77784 ,7.63212 
302 ,54.8244 ,1.14224 ,0.77784 ,7.63212 
303 ,55.0321 ,1.14428 ,0.75046 ,7.36349 
304 ,55.2084 ,1.14609 ,0.73335 ,7.19560 
305 ,55.3841 ,1.14793 ,0.71966 ,7.06129 
306 ,55.5601 ,1.14957 ,0.71281 ,6.99413 
307 ,55.7205 ,1.15134 ,0.69570 ,6.82624 
308 ,55.8966 ,1.15294 ,0.68544 ,6.72550 
309 ,56.0888 ,1.15492 ,0.68201 ,6.69193 
310 ,56.2647 ,1.15666 ,0.67517 ,6.62477 
311 ,56.4409 ,1.15841 ,0.66490 ,6.52403 
312 ,56.6329 ,1.16033 ,0.64095 ,6.28899 
313 ,56.8091 ,1.16209 ,0.63410 ,6.22183 
314 ,56.9850 ,1.16381 ,0.63068 ,6.18825 
315 ,57.1612 ,1.16561 ,0.62042 ,6.08752 
316 ,57.3532 ,1.16750 ,0.59646 ,5.85247 
317 ,57.5452 ,1.16938 ,0.58962 ,5.78531 
318 ,57.7213 ,1.17122 ,0.58277 ,5.71815 
319 ,57.8975 ,1.17295 ,0.56224 ,5.51668 
320 ,58.0893 ,1.17486 ,0.55197 ,5.41595 
321 ,58.2656 ,1.17663 ,0.54513 ,5.34879 
322 ,58.4733 ,1.17870 ,0.53144 ,5.21448 
323 ,58.6498 ,1.18050 ,0.51091 ,5.01301 
324 ,58.8418 ,1.18238 ,0.50064 ,4.91228 
325 ,59.0177 ,1.18416 ,0.50064 ,4.91228 
326 ,59.1940 ,1.18590 ,0.46984 ,4.61007 
327 ,59.3859 ,1.18778 ,0.48353 ,4.74438 
328 ,59.5622 ,1.18961 ,0.46984 ,4.61007 
329 ,59.7382 ,1.19133 ,0.45273 ,4.44218 
330 ,59.9306 ,1.19317 ,0.42193 ,4.13997 
331 ,60.1225 ,1.19514 ,0.41166 ,4.03924 
332 ,60.3144 ,1.19713 ,0.39113 ,3.83777 
333 ,60.4906 ,1.19885 ,0.39797 ,3.90493 
334 ,60.6505 ,1.20059 ,0.38086 ,3.73703 
335 ,60.8265 ,1.20228 ,0.37060 ,3.63630 
336 ,61.0027 ,1.20398 ,0.37402 ,3.66988 
337 ,61.1787 ,1.20573 ,0.35691 ,3.50199 
338 ,61.3549 ,1.20750 ,0.35349 ,3.46841 
339 ,61.5469 ,1.20941 ,0.33295 ,3.26694 
340 ,61.7390 ,1.21135 ,0.33638 ,3.30052 
341 ,61.9151 ,1.21314 ,0.31926 ,3.13263 
342 ,62.0911 ,1.21486 ,0.29189 ,2.86400 
343 ,62.2673 ,1.21665 ,0.29531 ,2.89758 
344 ,62.4434 ,1.21843 ,0.27820 ,2.72969 
345 ,62.6191 ,1.22019 ,0.27820 ,2.72969 
346 ,62.7955 ,1.22193 ,0.26793 ,2.62895 
347 ,62.9876 ,1.22384 ,0.26109 ,2.56179 
348 ,63.1637 ,1.22563 ,0.23029 ,2.25959 
349 ,63.3557 ,1.22754 ,0.22687 ,2.22601 
350 ,63.5316 ,1.22926 ,0.20976 ,2.05812 
351 ,63.7235 ,1.23120 ,0.21660 ,2.12528 
352 ,63.9159 ,1.23309 ,0.18922 ,1.85665 
353 ,64.1241 ,1.23513 ,0.17896 ,1.75592 
354 ,64.3161 ,1.23716 ,0.17896 ,1.75592 
355 ,64.4921 ,1.23886 ,0.15158 ,1.48729 
356 ,64.6841 ,1.24067 ,0.14816 ,1.45371 
357 ,64.8763 ,1.24270 ,0.12762 ,1.25224 
358 ,65.0684 ,1.24458 ,0.10709 ,1.05077 
359 ,65.2924 ,1.24674 ,0.11051 ,1.08435 
360 ,65.4523 ,1.24859 ,0.09340 ,0.91646 
361 ,65.6288 ,1.25025 ,0.07629 ,0.74857 
362 ,65.8046 ,1.25201 ,0.08314 ,0.81572 
363 ,65.9968 ,1.25386 ,0.07629 ,0.74857 
364 ,66.1729 ,1.25570 ,0.06260 ,0.61425 
365 ,66.3490 ,1.25751 ,0.04207 ,0.41278 
366 ,66.5252 ,1.25921 ,0.02154 ,0.21131 
367 ,66.7331 ,1.26127 ,0.02838 ,0.27847 
368 ,66.9087 ,1.26303 ,0.01127 ,0.11058 
369 ,67.1009 ,1.26487 ,-0.00584 ,-0.05731 
370 ,67.2934 ,1.26681 ,-0.01611 ,-0.15805 
371 ,67.5012 ,1.26890 ,-0.00242 ,-0.02373 
372 ,67.6775 ,1.27077 ,-0.00926 ,-0.09089 
373 ,67.8536 ,1.27248 ,-0.03322 ,-0.32594 
374 ,68.0295 ,1.27436 ,-0.06402 ,-0.62814 
375 ,68.2056 ,1.27599 ,-0.06402 ,-0.62814 
376 ,68.3818 ,1.27778 ,-0.05717 ,-0.56099 
377 ,68.5578 ,1.27960 ,-0.07086 ,-0.69530 
378 ,68.7340 ,1.28129 ,-0.07428 ,-0.72888 
379 ,68.9257 ,1.28322 ,-0.09824 ,-0.96393 
380 ,69.1019 ,1.28492 ,-0.10508 ,-1.03108 
381 ,69.2940 ,1.28682 ,-0.11193 ,-1.09824 
382 ,69.4703 ,1.28861 ,-0.13246 ,-1.29971 
383 ,69.6463 ,1.29043 ,-0.14615 ,-1.43402 
384 ,69.8224 ,1.29215 ,-0.14615 ,-1.43402 
385 ,69.9985 ,1.29395 ,-0.13588 ,-1.33329 
386 ,70.1584 ,1.29564 ,-0.16326 ,-1.60191 
387 ,70.3346 ,1.29725 ,-0.15642 ,-1.53476 
388 ,70.5106 ,1.29909 ,-0.17695 ,-1.73623 
389 ,70.6868 ,1.30084 ,-0.18722 ,-1.83696 
390 ,70.8788 ,1.30276 ,-0.19064 ,-1.87054 
391 ,71.0549 ,1.30453 ,-0.20090 ,-1.97128 
392 ,71.2308 ,1.30632 ,-0.23513 ,-2.30706 
393 ,71.4071 ,1.30803 ,-0.22828 ,-2.23990 
394 ,71.6149 ,1.30993 ,-0.22486 ,-2.20632 
395 ,71.7912 ,1.31187 ,-0.24197 ,-2.37422 
396 ,71.9672 ,1.31367 ,-0.25566 ,-2.50853 
397 ,72.1588 ,1.31552 ,-0.27961 ,-2.74358 
398 ,72.3349 ,1.31727 ,-0.27277 ,-2.67642 
399 ,72.5109 ,1.31903 ,-0.28304 ,-2.77716 
400 ,72.6873 ,1.32079 ,-0.28646 ,-2.81073 
401 ,72.8796 ,1.32269 ,-0.29673 ,-2.91147 
402 ,73.0557 ,1.32450 ,-0.31726 ,-3.11294 
403 ,73.2316 ,1.32629 ,-0.31726 ,-3.11294 
404 ,73.4076 ,1.32799 ,-0.31726 ,-3.11294 
405 ,73.6000 ,1.32992 ,-0.35148 ,-3.44872 
406 ,73.7760 ,1.33171 ,-0.34806 ,-3.41514 
407 ,73.9519 ,1.33346 ,-0.33779 ,-3.31441 
408 ,74.1442 ,1.33524 ,-0.34806 ,-3.41514 
409 ,74.3360 ,1.33728 ,-0.36175 ,-3.54946 
410 ,74.5123 ,1.33900 ,-0.37201 ,-3.65019 
411 ,74.7042 ,1.34089 ,-0.40623 ,-3.98597 
412 ,74.8804 ,1.34272 ,-0.40281 ,-3.95240 
413 ,75.0564 ,1.34448 ,-0.41650 ,-4.08671 
414 ,75.2326 ,1.34624 ,-0.41650 ,-4.08671 
415 ,75.4085 ,1.34801 ,-0.41308 ,-4.05313 
416 ,75.5846 ,1.34976 ,-0.43019 ,-4.22102 
417 ,75.7607 ,1.35150 ,-0.44730 ,-4.38891 
418 ,75.9369 ,1.35330 ,-0.45757 ,-4.48965 
419 ,76.1125 ,1.35505 ,-0.46099 ,-4.52323 
420 ,76.2889 ,1.35678 ,-0.46099 ,-4.52323 
421 ,76.4650 ,1.35856 ,-0.46783 ,-4.59038 
422 ,76.6410 ,1.36034 ,-0.49179 ,-4.82543 
423 ,76.8173 ,1.36212 ,-0.49521 ,-4.85901 
424 ,76.9930 ,1.36385 ,-0.49863 ,-4.89259 
425 ,77.1853 ,1.36573 ,-0.49521 ,-4.85901 
426 ,77.3614 ,1.36754 ,-0.50548 ,-4.95975 
427 ,77.5373 ,1.36926 ,-0.52601 ,-5.16121 
428 ,77.7293 ,1.37118 ,-0.51574 ,-5.06048 
429 ,77.9057 ,1.37294 ,-0.52601 ,-5.16121 
430 ,78.0817 ,1.37471 ,-0.55339 ,-5.42984 
431 ,78.2578 ,1.37650 ,-0.56708 ,-5.56415 
432 ,78.4498 ,1.37840 ,-0.55681 ,-5.46342 
433 ,78.6257 ,1.38013 ,-0.57392 ,-5.63131 
434 ,78.8181 ,1.38204 ,-0.59788 ,-5.86636 
435 ,79.0100 ,1.38399 ,-0.58077 ,-5.69847 
436 ,79.1861 ,1.38579 ,-0.59788 ,-5.86636 
437 ,79.3783 ,1.38765 ,-0.62868 ,-6.16856 
438 ,79.5541 ,1.38946 ,-0.62525 ,-6.13499 
439 ,79.7303 ,1.39124 ,-0.62183 ,-6.10141 
440 ,79.9227 ,1.39313 ,-0.62525 ,-6.13499 
