Data stamp = , 03-04-2022 22:48:27 736

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8366 ,1.04247 ,1.42462 ,13.97842 
245 ,45.0124 ,1.04419 ,1.40409 ,13.77695 
246 ,45.1889 ,1.04599 ,1.39383 ,13.67621 
247 ,45.3810 ,1.04788 ,1.39040 ,13.64263 
248 ,45.5570 ,1.04967 ,1.37329 ,13.47474 
249 ,45.7326 ,1.05138 ,1.34249 ,13.17254 
250 ,45.9088 ,1.05314 ,1.32880 ,13.03822 
251 ,46.0851 ,1.05495 ,1.34934 ,13.23969 
252 ,46.2932 ,1.05705 ,1.31512 ,12.90391 
253 ,46.4854 ,1.05894 ,1.31169 ,12.87033 
254 ,46.6612 ,1.06068 ,1.29116 ,12.66886 
255 ,46.8375 ,1.06243 ,1.27747 ,12.53455 
256 ,47.0453 ,1.06437 ,1.27405 ,12.50097 
257 ,47.2212 ,1.06628 ,1.26378 ,12.40024 
258 ,47.3974 ,1.06804 ,1.25009 ,12.26592 
259 ,47.5738 ,1.06985 ,1.22956 ,12.06445 
260 ,47.7658 ,1.07171 ,1.21587 ,11.93014 
261 ,47.9419 ,1.07348 ,1.20903 ,11.86298 
262 ,48.1340 ,1.07538 ,1.18165 ,11.59436 
263 ,48.3100 ,1.07716 ,1.18165 ,11.59436 
264 ,48.4863 ,1.07893 ,1.17138 ,11.49362 
265 ,48.6783 ,1.08082 ,1.14401 ,11.22500 
266 ,48.8701 ,1.08270 ,1.13374 ,11.12426 
267 ,49.0464 ,1.08449 ,1.11321 ,10.92279 
268 ,49.2384 ,1.08649 ,1.11321 ,10.92279 
269 ,49.3985 ,1.08812 ,1.09610 ,10.75490 
270 ,49.5746 ,1.08981 ,1.08241 ,10.62059 
271 ,49.7668 ,1.09169 ,1.07214 ,10.51985 
272 ,49.9425 ,1.09347 ,1.06187 ,10.41912 
273 ,50.1187 ,1.09528 ,1.05161 ,10.31838 
274 ,50.3108 ,1.09718 ,1.03450 ,10.15049 
275 ,50.4708 ,1.09885 ,1.01396 ,9.94902 
276 ,50.6470 ,1.10054 ,1.01396 ,9.94902 
277 ,50.8231 ,1.10226 ,1.01396 ,9.94902 
278 ,50.9992 ,1.10407 ,0.99001 ,9.71397 
279 ,51.1753 ,1.10585 ,0.97632 ,9.57966 
280 ,51.3512 ,1.10757 ,0.94894 ,9.31103 
281 ,51.5434 ,1.10949 ,0.94552 ,9.27745 
282 ,51.7355 ,1.11146 ,0.93183 ,9.14314 
283 ,51.9114 ,1.11316 ,0.91472 ,8.97525 
284 ,52.0877 ,1.11493 ,0.90446 ,8.87451 
285 ,52.2638 ,1.11672 ,0.90446 ,8.87451 
286 ,52.4554 ,1.11854 ,0.89419 ,8.77378 
287 ,52.6479 ,1.12050 ,0.88050 ,8.63947 
288 ,52.8562 ,1.12258 ,0.85654 ,8.40442 
289 ,53.0318 ,1.12440 ,0.84286 ,8.27011 
290 ,53.2075 ,1.12618 ,0.82575 ,8.10221 
291 ,53.3841 ,1.12789 ,0.82917 ,8.13579 
292 ,53.5758 ,1.12980 ,0.80521 ,7.90074 
293 ,53.7684 ,1.13160 ,0.80179 ,7.86717 
294 ,53.9608 ,1.13367 ,0.79837 ,7.83359 
295 ,54.1364 ,1.13542 ,0.77441 ,7.59854 
296 ,54.3125 ,1.13719 ,0.75388 ,7.39707 
297 ,54.4725 ,1.13891 ,0.74704 ,7.32991 
298 ,54.6645 ,1.14061 ,0.72992 ,7.16202 
299 ,54.8407 ,1.14243 ,0.73677 ,7.22918 
300 ,55.0328 ,1.14428 ,0.71281 ,6.99413 
301 ,55.2088 ,1.14613 ,0.70939 ,6.96055 
302 ,55.3850 ,1.14790 ,0.70255 ,6.89340 
303 ,55.5771 ,1.14982 ,0.68886 ,6.75908 
304 ,55.7529 ,1.15163 ,0.65121 ,6.38972 
305 ,55.9291 ,1.15338 ,0.64095 ,6.28899 
306 ,56.1049 ,1.15510 ,0.65121 ,6.38972 
307 ,56.2813 ,1.15685 ,0.63753 ,6.25541 
308 ,56.4731 ,1.15877 ,0.60330 ,5.91962 
309 ,56.6495 ,1.16052 ,0.60330 ,5.91962 
310 ,56.8255 ,1.16233 ,0.60330 ,5.91962 
311 ,57.0176 ,1.16414 ,0.57251 ,5.61742 
312 ,57.1937 ,1.16597 ,0.56224 ,5.51668 
313 ,57.3698 ,1.16775 ,0.55539 ,5.44953 
314 ,57.5619 ,1.16959 ,0.54855 ,5.38237 
315 ,57.7379 ,1.17142 ,0.52459 ,5.14732 
316 ,57.9139 ,1.17320 ,0.51775 ,5.08017 
317 ,58.1062 ,1.17513 ,0.52802 ,5.18090 
318 ,58.2822 ,1.17686 ,0.51433 ,5.04659 
319 ,58.4580 ,1.17867 ,0.48695 ,4.77796 
320 ,58.6341 ,1.18039 ,0.46642 ,4.57649 
321 ,58.8264 ,1.18231 ,0.47326 ,4.64365 
322 ,59.0023 ,1.18409 ,0.44931 ,4.40860 
323 ,59.1945 ,1.18598 ,0.42535 ,4.17355 
324 ,59.3705 ,1.18775 ,0.42193 ,4.13997 
325 ,59.5628 ,1.18957 ,0.42877 ,4.20713 
326 ,59.7388 ,1.19144 ,0.41851 ,4.10640 
327 ,59.9146 ,1.19317 ,0.39113 ,3.83777 
328 ,60.0910 ,1.19496 ,0.37744 ,3.70346 
329 ,60.2990 ,1.19693 ,0.35691 ,3.50199 
330 ,60.4751 ,1.19880 ,0.36033 ,3.53557 
331 ,60.6513 ,1.20050 ,0.33638 ,3.30052 
332 ,60.8272 ,1.20229 ,0.35349 ,3.46841 
333 ,60.9870 ,1.20403 ,0.34322 ,3.36767 
334 ,61.1635 ,1.20570 ,0.32953 ,3.23336 
335 ,61.3557 ,1.20759 ,0.29873 ,2.93116 
336 ,61.5315 ,1.20932 ,0.28847 ,2.83042 
337 ,61.7234 ,1.21123 ,0.30215 ,2.96473 
338 ,61.9157 ,1.21308 ,0.27478 ,2.69611 
339 ,62.0916 ,1.21493 ,0.25424 ,2.49464 
340 ,62.2516 ,1.21665 ,0.25082 ,2.46106 
341 ,62.4279 ,1.21833 ,0.24740 ,2.42748 
342 ,62.6200 ,1.22013 ,0.22002 ,2.15885 
343 ,62.7960 ,1.22199 ,0.21660 ,2.12528 
344 ,62.9881 ,1.22387 ,0.21660 ,2.12528 
345 ,63.1642 ,1.22566 ,0.19949 ,1.95738 
346 ,63.3403 ,1.22739 ,0.18238 ,1.78949 
347 ,63.5324 ,1.22924 ,0.17211 ,1.68876 
348 ,63.7404 ,1.23133 ,0.17896 ,1.75592 
349 ,63.9325 ,1.23334 ,0.14473 ,1.42013 
350 ,64.1086 ,1.23507 ,0.15158 ,1.48729 
351 ,64.2843 ,1.23697 ,0.12762 ,1.25224 
352 ,64.4444 ,1.23859 ,0.12762 ,1.25224 
353 ,64.6045 ,1.24016 ,0.10709 ,1.05077 
354 ,64.7646 ,1.24176 ,0.10025 ,0.98361 
355 ,64.9246 ,1.24338 ,0.08656 ,0.84930 
356 ,65.0846 ,1.24497 ,0.08314 ,0.81572 
357 ,65.2446 ,1.24657 ,0.07971 ,0.78214 
358 ,65.4208 ,1.24819 ,0.06945 ,0.68141 
359 ,65.5807 ,1.24993 ,0.03865 ,0.37920 
360 ,65.7569 ,1.25159 ,0.03522 ,0.34563 
361 ,65.9168 ,1.25329 ,0.02154 ,0.21131 
362 ,66.0770 ,1.25490 ,0.00785 ,0.07700 
363 ,66.2532 ,1.25654 ,0.00100 ,0.00984 
364 ,66.4291 ,1.25828 ,-0.00926 ,-0.09089 
365 ,66.5891 ,1.26001 ,-0.01611 ,-0.15805 
366 ,66.7653 ,1.26165 ,-0.02295 ,-0.22520 
367 ,66.9413 ,1.26339 ,-0.03322 ,-0.32594 
368 ,67.1173 ,1.26517 ,-0.05375 ,-0.52741 
369 ,67.2934 ,1.26691 ,-0.06402 ,-0.62814 
370 ,67.4696 ,1.26869 ,-0.06402 ,-0.62814 
371 ,67.6456 ,1.27042 ,-0.06060 ,-0.59457 
372 ,67.8217 ,1.27220 ,-0.08455 ,-0.82961 
373 ,67.9817 ,1.27390 ,-0.11193 ,-1.09824 
374 ,68.1579 ,1.27558 ,-0.11877 ,-1.16540 
375 ,68.3339 ,1.27731 ,-0.11193 ,-1.09824 
376 ,68.5100 ,1.27908 ,-0.11877 ,-1.16540 
377 ,68.6864 ,1.28083 ,-0.11877 ,-1.16540 
378 ,68.8785 ,1.28277 ,-0.13931 ,-1.36687 
379 ,69.0706 ,1.28470 ,-0.13931 ,-1.36687 
380 ,69.2626 ,1.28656 ,-0.16668 ,-1.63549 
381 ,69.4545 ,1.28846 ,-0.18722 ,-1.83696 
382 ,69.6306 ,1.29036 ,-0.20433 ,-2.00485 
383 ,69.8225 ,1.29225 ,-0.19064 ,-1.87054 
384 ,69.9985 ,1.29408 ,-0.22486 ,-2.20632 
385 ,70.1748 ,1.29577 ,-0.21802 ,-2.13917 
386 ,70.3510 ,1.29750 ,-0.22144 ,-2.17275 
387 ,70.5267 ,1.29928 ,-0.22828 ,-2.23990 
388 ,70.7033 ,1.30101 ,-0.22144 ,-2.17275 
389 ,70.8952 ,1.30294 ,-0.25566 ,-2.50853 
390 ,71.0713 ,1.30467 ,-0.26593 ,-2.60926 
391 ,71.2473 ,1.30647 ,-0.25908 ,-2.54211 
392 ,71.4235 ,1.30824 ,-0.26593 ,-2.60926 
393 ,71.6151 ,1.31012 ,-0.28988 ,-2.84431 
394 ,71.7914 ,1.31184 ,-0.29673 ,-2.91147 
395 ,71.9997 ,1.31397 ,-0.31041 ,-3.04578 
396 ,72.1758 ,1.31578 ,-0.31726 ,-3.11294 
397 ,72.3518 ,1.31754 ,-0.32752 ,-3.21367 
398 ,72.5277 ,1.31934 ,-0.33437 ,-3.28083 
399 ,72.7039 ,1.32101 ,-0.33437 ,-3.28083 
400 ,72.8799 ,1.32276 ,-0.35490 ,-3.48230 
401 ,73.0560 ,1.32457 ,-0.36517 ,-3.58303 
402 ,73.2321 ,1.32629 ,-0.38228 ,-3.75093 
403 ,73.4083 ,1.32807 ,-0.36859 ,-3.61661 
404 ,73.5843 ,1.32987 ,-0.38228 ,-3.75093 
405 ,73.7603 ,1.33168 ,-0.39939 ,-3.91882 
406 ,73.9364 ,1.33331 ,-0.41308 ,-4.05313 
407 ,74.1285 ,1.33519 ,-0.40281 ,-3.95240 
408 ,74.3204 ,1.33721 ,-0.40966 ,-4.01955 
409 ,74.5127 ,1.33913 ,-0.44046 ,-4.32176 
410 ,74.6884 ,1.34086 ,-0.44730 ,-4.38891 
411 ,74.8649 ,1.34261 ,-0.43019 ,-4.22102 
412 ,75.0570 ,1.34454 ,-0.47126 ,-4.62396 
413 ,75.2329 ,1.34630 ,-0.47126 ,-4.62396 
414 ,75.4090 ,1.34805 ,-0.46441 ,-4.55681 
415 ,75.6010 ,1.35005 ,-0.47810 ,-4.69112 
416 ,75.7930 ,1.35193 ,-0.51232 ,-5.02690 
417 ,75.9697 ,1.35372 ,-0.49863 ,-4.89259 
418 ,76.1613 ,1.35560 ,-0.52259 ,-5.12764 
419 ,76.3374 ,1.35733 ,-0.51232 ,-5.02690 
420 ,76.5456 ,1.35938 ,-0.51574 ,-5.06048 
421 ,76.7375 ,1.36126 ,-0.54654 ,-5.36268 
422 ,76.9135 ,1.36308 ,-0.54997 ,-5.39626 
423 ,77.0897 ,1.36487 ,-0.55339 ,-5.42984 
424 ,77.2817 ,1.36676 ,-0.56023 ,-5.49700 
425 ,77.4584 ,1.36859 ,-0.57734 ,-5.66489 
426 ,77.6499 ,1.37036 ,-0.58761 ,-5.76562 
427 ,77.8419 ,1.37236 ,-0.57392 ,-5.63131 
428 ,78.0020 ,1.37410 ,-0.59788 ,-5.86636 
429 ,78.1780 ,1.37570 ,-0.61841 ,-6.06783 
430 ,78.3542 ,1.37751 ,-0.63552 ,-6.23572 
431 ,78.5463 ,1.37940 ,-0.62868 ,-6.16856 
432 ,78.7223 ,1.38119 ,-0.61499 ,-6.03425 
433 ,78.8983 ,1.38293 ,-0.64579 ,-6.33646 
434 ,79.0741 ,1.38482 ,-0.66290 ,-6.50435 
435 ,79.2506 ,1.38650 ,-0.65947 ,-6.47077 
436 ,79.4425 ,1.38832 ,-0.66974 ,-6.57150 
437 ,79.6186 ,1.39016 ,-0.68001 ,-6.67224 
438 ,79.7948 ,1.39188 ,-0.69027 ,-6.77297 
439 ,79.9708 ,1.39361 ,-0.69027 ,-6.77297 
