Data stamp = , 03-04-2022 06:10:39 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1094 ,1.04520 ,1.44174 ,14.14631 
245 ,45.3015 ,1.04714 ,1.42805 ,14.01199 
246 ,45.4776 ,1.04892 ,1.41436 ,13.87768 
247 ,45.6695 ,1.05081 ,1.39725 ,13.70979 
248 ,45.8456 ,1.05253 ,1.40067 ,13.74337 
249 ,46.0218 ,1.05432 ,1.38014 ,13.54190 
250 ,46.2294 ,1.05636 ,1.35960 ,13.34043 
251 ,46.4059 ,1.05817 ,1.35276 ,13.27327 
252 ,46.5819 ,1.05991 ,1.32538 ,13.00465 
253 ,46.7580 ,1.06167 ,1.31512 ,12.90391 
254 ,46.9339 ,1.06348 ,1.28432 ,12.60171 
255 ,47.1102 ,1.06520 ,1.29458 ,12.70244 
256 ,47.3022 ,1.06709 ,1.29458 ,12.70244 
257 ,47.4944 ,1.06906 ,1.25352 ,12.29950 
258 ,47.6863 ,1.07095 ,1.25694 ,12.33308 
259 ,47.8625 ,1.07273 ,1.23641 ,12.13161 
260 ,48.0385 ,1.07451 ,1.20561 ,11.82941 
261 ,48.2303 ,1.07639 ,1.21929 ,11.96372 
262 ,48.4067 ,1.07821 ,1.18850 ,11.66151 
263 ,48.5828 ,1.07995 ,1.19192 ,11.69509 
264 ,48.7589 ,1.08174 ,1.16796 ,11.46004 
265 ,48.9670 ,1.08366 ,1.15085 ,11.29215 
266 ,49.1590 ,1.08572 ,1.13374 ,11.12426 
267 ,49.3192 ,1.08742 ,1.11321 ,10.92279 
268 ,49.4951 ,1.08904 ,1.09952 ,10.78848 
269 ,49.6712 ,1.09078 ,1.09267 ,10.72132 
270 ,49.8474 ,1.09261 ,1.08925 ,10.68774 
271 ,50.0395 ,1.09441 ,1.08241 ,10.62059 
272 ,50.2154 ,1.09630 ,1.05845 ,10.38554 
273 ,50.3914 ,1.09799 ,1.04476 ,10.25123 
274 ,50.5676 ,1.09977 ,1.04476 ,10.25123 
275 ,50.7436 ,1.10155 ,1.02765 ,10.08333 
276 ,50.9518 ,1.10354 ,1.01739 ,9.98260 
277 ,51.1437 ,1.10544 ,1.01396 ,9.94902 
278 ,51.3359 ,1.10745 ,0.97974 ,9.61324 
279 ,51.5120 ,1.10924 ,0.96948 ,9.51250 
280 ,51.7041 ,1.11112 ,0.97290 ,9.54608 
281 ,51.8961 ,1.11308 ,0.94552 ,9.27745 
282 ,52.0721 ,1.11480 ,0.91814 ,9.00883 
283 ,52.2643 ,1.11665 ,0.92841 ,9.10956 
284 ,52.4564 ,1.11859 ,0.90103 ,8.84094 
285 ,52.6323 ,1.12044 ,0.89419 ,8.77378 
286 ,52.8085 ,1.12216 ,0.88050 ,8.63947 
287 ,52.9847 ,1.12394 ,0.88392 ,8.67305 
288 ,53.1604 ,1.12580 ,0.85997 ,8.43800 
289 ,53.3367 ,1.12752 ,0.84628 ,8.30368 
290 ,53.5288 ,1.12930 ,0.83601 ,8.20295 
291 ,53.7209 ,1.13124 ,0.82917 ,8.13579 
292 ,53.8970 ,1.13307 ,0.81206 ,7.96790 
293 ,54.0730 ,1.13482 ,0.78468 ,7.69927 
294 ,54.2647 ,1.13675 ,0.80179 ,7.86717 
295 ,54.4571 ,1.13856 ,0.79837 ,7.83359 
296 ,54.6331 ,1.14038 ,0.75046 ,7.36349 
297 ,54.8254 ,1.14233 ,0.74704 ,7.32991 
298 ,55.0013 ,1.14412 ,0.75046 ,7.36349 
299 ,55.1775 ,1.14584 ,0.72992 ,7.16202 
300 ,55.3535 ,1.14765 ,0.70597 ,6.92697 
301 ,55.5614 ,1.14975 ,0.69913 ,6.85982 
302 ,55.7537 ,1.15154 ,0.68201 ,6.69193 
303 ,55.9457 ,1.15354 ,0.69228 ,6.79266 
304 ,56.1217 ,1.15530 ,0.67175 ,6.59119 
305 ,56.2975 ,1.15702 ,0.64095 ,6.28899 
306 ,56.4739 ,1.15883 ,0.63410 ,6.22183 
307 ,56.6657 ,1.16075 ,0.64095 ,6.28899 
308 ,56.8421 ,1.16252 ,0.64095 ,6.28899 
309 ,57.0182 ,1.16428 ,0.60330 ,5.91962 
310 ,57.2101 ,1.16619 ,0.57935 ,5.68458 
311 ,57.3864 ,1.16797 ,0.58962 ,5.78531 
312 ,57.5623 ,1.16975 ,0.57935 ,5.68458 
313 ,57.7383 ,1.17144 ,0.57251 ,5.61742 
314 ,57.9146 ,1.17323 ,0.53828 ,5.28164 
315 ,58.1064 ,1.17515 ,0.52802 ,5.18090 
316 ,58.2826 ,1.17685 ,0.53486 ,5.24806 
317 ,58.4747 ,1.17875 ,0.50406 ,4.94585 
318 ,58.6509 ,1.18061 ,0.48011 ,4.71081 
319 ,58.8269 ,1.18234 ,0.49037 ,4.81154 
320 ,59.0189 ,1.18426 ,0.46300 ,4.54291 
321 ,59.1951 ,1.18595 ,0.44931 ,4.40860 
322 ,59.3872 ,1.18792 ,0.45615 ,4.47576 
323 ,59.5952 ,1.18999 ,0.42877 ,4.20713 
324 ,59.7871 ,1.19192 ,0.42535 ,4.17355 
325 ,59.9794 ,1.19381 ,0.39797 ,3.90493 
326 ,60.1555 ,1.19560 ,0.39113 ,3.83777 
327 ,60.3475 ,1.19756 ,0.39455 ,3.87135 
328 ,60.5236 ,1.19931 ,0.37402 ,3.66988 
329 ,60.6997 ,1.20107 ,0.36718 ,3.60272 
330 ,60.8755 ,1.20282 ,0.37402 ,3.66988 
331 ,61.0519 ,1.20463 ,0.35006 ,3.43483 
332 ,61.2279 ,1.20635 ,0.31926 ,3.13263 
333 ,61.3880 ,1.20805 ,0.33638 ,3.30052 
334 ,61.5639 ,1.20970 ,0.32611 ,3.19978 
335 ,61.7402 ,1.21149 ,0.30558 ,2.99831 
336 ,61.9161 ,1.21328 ,0.29531 ,2.89758 
337 ,62.1083 ,1.21514 ,0.28162 ,2.76326 
338 ,62.3003 ,1.21706 ,0.28504 ,2.79684 
339 ,62.4764 ,1.21878 ,0.27135 ,2.66253 
340 ,62.6685 ,1.22075 ,0.24055 ,2.36032 
341 ,62.8445 ,1.22250 ,0.25082 ,2.46106 
342 ,63.0203 ,1.22429 ,0.23371 ,2.29317 
343 ,63.1967 ,1.22604 ,0.22687 ,2.22601 
344 ,63.3728 ,1.22780 ,0.20976 ,2.05812 
345 ,63.5489 ,1.22959 ,0.19949 ,1.95738 
346 ,63.7249 ,1.23133 ,0.17896 ,1.75592 
347 ,63.9171 ,1.23319 ,0.17211 ,1.68876 
348 ,64.0927 ,1.23497 ,0.16185 ,1.58802 
349 ,64.2849 ,1.23687 ,0.16869 ,1.65518 
350 ,64.4773 ,1.23873 ,0.14473 ,1.42013 
351 ,64.6691 ,1.24064 ,0.12420 ,1.21866 
352 ,64.8615 ,1.24268 ,0.12420 ,1.21866 
353 ,65.0374 ,1.24448 ,0.08656 ,0.84930 
354 ,65.2135 ,1.24617 ,0.09682 ,0.95004 
355 ,65.3896 ,1.24797 ,0.06602 ,0.64783 
356 ,65.5817 ,1.24984 ,0.08656 ,0.84930 
357 ,65.7579 ,1.25160 ,0.07629 ,0.74857 
358 ,65.9658 ,1.25363 ,0.05918 ,0.58067 
359 ,66.1420 ,1.25544 ,0.04891 ,0.47994 
360 ,66.3182 ,1.25723 ,0.05234 ,0.51352 
361 ,66.4938 ,1.25901 ,0.02154 ,0.21131 
362 ,66.6702 ,1.26073 ,0.02496 ,0.24489 
363 ,66.8464 ,1.26251 ,0.00785 ,0.07700 
364 ,67.0225 ,1.26430 ,0.00100 ,0.00984 
365 ,67.1984 ,1.26608 ,-0.00584 ,-0.05731 
366 ,67.3742 ,1.26775 ,-0.01611 ,-0.15805 
367 ,67.5505 ,1.26968 ,-0.03322 ,-0.32594 
368 ,67.7265 ,1.27128 ,-0.04006 ,-0.39310 
369 ,67.9027 ,1.27303 ,-0.03664 ,-0.35952 
370 ,68.0788 ,1.27485 ,-0.04006 ,-0.39310 
371 ,68.2547 ,1.27659 ,-0.07428 ,-0.72888 
372 ,68.4311 ,1.27833 ,-0.09140 ,-0.89677 
373 ,68.6230 ,1.28029 ,-0.08455 ,-0.82961 
374 ,68.7991 ,1.28202 ,-0.09824 ,-0.96393 
375 ,68.9912 ,1.28380 ,-0.10851 ,-1.06466 
376 ,69.1673 ,1.28578 ,-0.12562 ,-1.23255 
377 ,69.3590 ,1.28763 ,-0.12219 ,-1.19898 
378 ,69.5355 ,1.28938 ,-0.13931 ,-1.36687 
379 ,69.7275 ,1.29128 ,-0.15984 ,-1.56834 
380 ,69.9034 ,1.29304 ,-0.15299 ,-1.50118 
381 ,70.0792 ,1.29481 ,-0.14957 ,-1.46760 
382 ,70.2557 ,1.29657 ,-0.17695 ,-1.73623 
383 ,70.4474 ,1.29851 ,-0.19748 ,-1.93770 
384 ,70.6238 ,1.30029 ,-0.19064 ,-1.87054 
385 ,70.7999 ,1.30203 ,-0.20090 ,-1.97128 
386 ,70.9920 ,1.30394 ,-0.22144 ,-2.17275 
387 ,71.1681 ,1.30574 ,-0.22144 ,-2.17275 
388 ,71.3602 ,1.30762 ,-0.22144 ,-2.17275 
389 ,71.5361 ,1.30940 ,-0.24197 ,-2.37422 
390 ,71.7122 ,1.31112 ,-0.25908 ,-2.54211 
391 ,71.8884 ,1.31294 ,-0.26935 ,-2.64284 
392 ,72.0644 ,1.31470 ,-0.27277 ,-2.67642 
393 ,72.2565 ,1.31660 ,-0.27619 ,-2.71000 
394 ,72.4325 ,1.31840 ,-0.27961 ,-2.74358 
395 ,72.6085 ,1.32008 ,-0.31384 ,-3.07936 
396 ,72.7844 ,1.32184 ,-0.30015 ,-2.94505 
397 ,72.9768 ,1.32374 ,-0.33095 ,-3.24725 
398 ,73.1527 ,1.32556 ,-0.32410 ,-3.18010 
399 ,73.3450 ,1.32745 ,-0.33779 ,-3.31441 
400 ,73.5369 ,1.32933 ,-0.33779 ,-3.31441 
401 ,73.6970 ,1.33110 ,-0.35148 ,-3.44872 
402 ,73.8889 ,1.33285 ,-0.37201 ,-3.65019 
403 ,74.0652 ,1.33464 ,-0.38228 ,-3.75093 
404 ,74.2414 ,1.33645 ,-0.37886 ,-3.71735 
405 ,74.4174 ,1.33823 ,-0.38228 ,-3.75093 
406 ,74.5936 ,1.33993 ,-0.38912 ,-3.81808 
407 ,74.7696 ,1.34171 ,-0.39597 ,-3.88524 
408 ,74.9776 ,1.34371 ,-0.40623 ,-3.98597 
409 ,75.1537 ,1.34553 ,-0.43019 ,-4.22102 
410 ,75.3297 ,1.34726 ,-0.43019 ,-4.22102 
411 ,75.5057 ,1.34904 ,-0.43703 ,-4.28818 
412 ,75.6816 ,1.35079 ,-0.44046 ,-4.32176 
413 ,75.8578 ,1.35260 ,-0.44730 ,-4.38891 
414 ,76.0501 ,1.35449 ,-0.47468 ,-4.65754 
415 ,76.2419 ,1.35633 ,-0.45757 ,-4.48965 
416 ,76.4341 ,1.35831 ,-0.47468 ,-4.65754 
417 ,76.6102 ,1.36016 ,-0.49179 ,-4.82543 
418 ,76.7860 ,1.36198 ,-0.48494 ,-4.75828 
419 ,76.9624 ,1.36362 ,-0.49863 ,-4.89259 
420 ,77.1545 ,1.36555 ,-0.51232 ,-5.02690 
421 ,77.3307 ,1.36733 ,-0.51574 ,-5.06048 
422 ,77.5225 ,1.36926 ,-0.53628 ,-5.26195 
423 ,77.6987 ,1.37096 ,-0.53285 ,-5.22837 
424 ,77.9067 ,1.37299 ,-0.54997 ,-5.39626 
425 ,78.0828 ,1.37480 ,-0.55681 ,-5.46342 
426 ,78.2750 ,1.37663 ,-0.56023 ,-5.49700 
427 ,78.4829 ,1.37870 ,-0.59103 ,-5.79920 
428 ,78.6749 ,1.38061 ,-0.57734 ,-5.66489 
429 ,78.8668 ,1.38271 ,-0.59445 ,-5.83278 
430 ,79.0432 ,1.38442 ,-0.60130 ,-5.89994 
431 ,79.2352 ,1.38638 ,-0.61841 ,-6.06783 
432 ,79.4113 ,1.38806 ,-0.59788 ,-5.86636 
433 ,79.6034 ,1.38993 ,-0.62868 ,-6.16856 
434 ,79.7955 ,1.39186 ,-0.62868 ,-6.16856 
435 ,79.9876 ,1.39386 ,-0.64236 ,-6.30288 
436 ,80.1633 ,1.39558 ,-0.65605 ,-6.43719 
437 ,80.3394 ,1.39737 ,-0.65263 ,-6.40361 
438 ,80.5159 ,1.39917 ,-0.65947 ,-6.47077 
439 ,80.7079 ,1.40109 ,-0.66632 ,-6.53793 
