Data stamp = , 02-04-2022 05:17:12 070

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3164 ,1.08718 ,1.32538 ,13.00465 
245 ,44.5089 ,1.08913 ,1.32538 ,13.00465 
246 ,44.6844 ,1.09086 ,1.30143 ,12.76960 
247 ,44.8608 ,1.09260 ,1.28089 ,12.56813 
248 ,45.0688 ,1.09452 ,1.28432 ,12.60171 
249 ,45.2446 ,1.09645 ,1.26720 ,12.43381 
250 ,45.4210 ,1.09824 ,1.23641 ,12.13161 
251 ,45.6290 ,1.10024 ,1.23641 ,12.13161 
252 ,45.8049 ,1.10204 ,1.21929 ,11.96372 
253 ,45.9970 ,1.10403 ,1.21245 ,11.89656 
254 ,46.1732 ,1.10575 ,1.19192 ,11.69509 
255 ,46.3653 ,1.10770 ,1.18850 ,11.66151 
256 ,46.5414 ,1.10943 ,1.16796 ,11.46004 
257 ,46.7176 ,1.11118 ,1.16112 ,11.39289 
258 ,46.9096 ,1.11308 ,1.14743 ,11.25857 
259 ,47.0857 ,1.11491 ,1.13716 ,11.15784 
260 ,47.2618 ,1.11663 ,1.11321 ,10.92279 
261 ,47.4698 ,1.11857 ,1.11321 ,10.92279 
262 ,47.6459 ,1.12047 ,1.09610 ,10.75490 
263 ,47.8216 ,1.12227 ,1.08583 ,10.65416 
264 ,47.9978 ,1.12398 ,1.06872 ,10.48627 
265 ,48.1740 ,1.12571 ,1.05161 ,10.31838 
266 ,48.3662 ,1.12765 ,1.03450 ,10.15049 
267 ,48.5423 ,1.12943 ,1.03108 ,10.11691 
268 ,48.7343 ,1.13133 ,1.03108 ,10.11691 
269 ,48.9103 ,1.13309 ,1.00712 ,9.88186 
270 ,49.1025 ,1.13500 ,0.99343 ,9.74755 
271 ,49.2784 ,1.13676 ,0.97632 ,9.57966 
272 ,49.4547 ,1.13854 ,0.96605 ,9.47892 
273 ,49.6467 ,1.14045 ,0.94552 ,9.27745 
274 ,49.8546 ,1.14251 ,0.93183 ,9.14314 
275 ,50.0468 ,1.14449 ,0.91814 ,9.00883 
276 ,50.2230 ,1.14624 ,0.90446 ,8.87451 
277 ,50.4149 ,1.14818 ,0.90446 ,8.87451 
278 ,50.5749 ,1.14985 ,0.88050 ,8.63947 
279 ,50.7511 ,1.15148 ,0.88392 ,8.67305 
280 ,50.9271 ,1.15326 ,0.85654 ,8.40442 
281 ,51.1032 ,1.15504 ,0.83601 ,8.20295 
282 ,51.2795 ,1.15679 ,0.83601 ,8.20295 
283 ,51.4552 ,1.15858 ,0.81548 ,8.00148 
284 ,51.6315 ,1.16026 ,0.81548 ,8.00148 
285 ,51.8077 ,1.16207 ,0.80521 ,7.90074 
286 ,52.0155 ,1.16408 ,0.77099 ,7.56496 
287 ,52.2077 ,1.16603 ,0.75730 ,7.43065 
288 ,52.3838 ,1.16781 ,0.76072 ,7.46423 
289 ,52.5759 ,1.16970 ,0.73677 ,7.22918 
290 ,52.7516 ,1.17150 ,0.73677 ,7.22918 
291 ,52.9441 ,1.17338 ,0.70939 ,6.96055 
292 ,53.1200 ,1.17524 ,0.68886 ,6.75908 
293 ,53.2959 ,1.17693 ,0.68201 ,6.69193 
294 ,53.4719 ,1.17868 ,0.68201 ,6.69193 
295 ,53.6484 ,1.18050 ,0.67517 ,6.62477 
296 ,53.8244 ,1.18227 ,0.64437 ,6.32256 
297 ,54.0166 ,1.18415 ,0.63068 ,6.18825 
298 ,54.2085 ,1.18607 ,0.63068 ,6.18825 
299 ,54.3847 ,1.18784 ,0.61357 ,6.02036 
300 ,54.5767 ,1.18977 ,0.58962 ,5.78531 
301 ,54.7525 ,1.19149 ,0.59304 ,5.81889 
302 ,54.9289 ,1.19327 ,0.57935 ,5.68458 
303 ,55.1049 ,1.19505 ,0.55197 ,5.41595 
304 ,55.2810 ,1.19677 ,0.52802 ,5.18090 
305 ,55.4732 ,1.19875 ,0.54513 ,5.34879 
306 ,55.6491 ,1.20046 ,0.52459 ,5.14732 
307 ,55.8249 ,1.20221 ,0.50406 ,4.94585 
308 ,56.0015 ,1.20403 ,0.49380 ,4.84512 
309 ,56.1933 ,1.20594 ,0.49037 ,4.81154 
310 ,56.3855 ,1.20772 ,0.47668 ,4.67723 
311 ,56.5776 ,1.20977 ,0.45615 ,4.47576 
312 ,56.7536 ,1.21156 ,0.43904 ,4.30787 
313 ,56.9297 ,1.21327 ,0.44931 ,4.40860 
314 ,57.1057 ,1.21503 ,0.42535 ,4.17355 
315 ,57.2817 ,1.21678 ,0.40482 ,3.97208 
316 ,57.4738 ,1.21865 ,0.40824 ,4.00566 
317 ,57.6499 ,1.22046 ,0.38771 ,3.80419 
318 ,57.8259 ,1.22223 ,0.38086 ,3.73703 
319 ,58.0017 ,1.22400 ,0.35006 ,3.43483 
320 ,58.1941 ,1.22594 ,0.35349 ,3.46841 
321 ,58.3862 ,1.22777 ,0.33295 ,3.26694 
322 ,58.5622 ,1.22958 ,0.32611 ,3.19978 
323 ,58.7383 ,1.23137 ,0.31926 ,3.13263 
324 ,58.9142 ,1.23315 ,0.30900 ,3.03189 
325 ,59.1066 ,1.23496 ,0.28847 ,2.83042 
326 ,59.2825 ,1.23690 ,0.27820 ,2.72969 
327 ,59.4587 ,1.23854 ,0.26109 ,2.56179 
328 ,59.6348 ,1.24034 ,0.25767 ,2.52822 
329 ,59.8267 ,1.24222 ,0.25082 ,2.46106 
330 ,60.0027 ,1.24398 ,0.22687 ,2.22601 
331 ,60.1789 ,1.24576 ,0.21660 ,2.12528 
332 ,60.3550 ,1.24752 ,0.21318 ,2.09170 
333 ,60.5311 ,1.24924 ,0.21318 ,2.09170 
334 ,60.7231 ,1.25120 ,0.18922 ,1.85665 
335 ,60.8993 ,1.25299 ,0.17211 ,1.68876 
336 ,61.0749 ,1.25471 ,0.17553 ,1.72234 
337 ,61.2513 ,1.25649 ,0.17211 ,1.68876 
338 ,61.4436 ,1.25841 ,0.14816 ,1.45371 
339 ,61.6353 ,1.26030 ,0.14473 ,1.42013 
340 ,61.8118 ,1.26207 ,0.13105 ,1.28582 
341 ,62.0036 ,1.26395 ,0.12762 ,1.25224 
342 ,62.1957 ,1.26593 ,0.08656 ,0.84930 
343 ,62.3717 ,1.26767 ,0.09340 ,0.91646 
344 ,62.5479 ,1.26946 ,0.08656 ,0.84930 
345 ,62.7559 ,1.27150 ,0.07287 ,0.71499 
346 ,62.9480 ,1.27345 ,0.06945 ,0.68141 
347 ,63.1239 ,1.27520 ,0.04891 ,0.47994 
348 ,63.3001 ,1.27707 ,0.03865 ,0.37920 
349 ,63.4758 ,1.27870 ,0.01811 ,0.17773 
350 ,63.6523 ,1.28049 ,0.01811 ,0.17773 
351 ,63.8284 ,1.28227 ,0.01811 ,0.17773 
352 ,64.0205 ,1.28409 ,0.00785 ,0.07700 
353 ,64.2127 ,1.28609 ,0.01127 ,0.11058 
354 ,64.4048 ,1.28797 ,-0.01953 ,-0.19163 
355 ,64.6128 ,1.28998 ,-0.04006 ,-0.39310 
356 ,64.8048 ,1.29198 ,-0.05033 ,-0.49383 
357 ,64.9809 ,1.29377 ,-0.06402 ,-0.62814 
358 ,65.1888 ,1.29575 ,-0.05717 ,-0.56099 
359 ,65.3649 ,1.29757 ,-0.07086 ,-0.69530 
360 ,65.5569 ,1.29947 ,-0.08113 ,-0.79604 
361 ,65.7332 ,1.30131 ,-0.07771 ,-0.76246 
362 ,65.9252 ,1.30322 ,-0.09482 ,-0.93035 
363 ,66.1014 ,1.30501 ,-0.11535 ,-1.13182 
364 ,66.2933 ,1.30686 ,-0.12562 ,-1.23255 
365 ,66.4693 ,1.30867 ,-0.12219 ,-1.19898 
366 ,66.6455 ,1.31042 ,-0.13931 ,-1.36687 
367 ,66.8216 ,1.31216 ,-0.15984 ,-1.56834 
368 ,67.0138 ,1.31405 ,-0.14615 ,-1.43402 
369 ,67.1897 ,1.31584 ,-0.16668 ,-1.63549 
370 ,67.3659 ,1.31760 ,-0.18379 ,-1.80338 
371 ,67.5739 ,1.31954 ,-0.18379 ,-1.80338 
372 ,67.7499 ,1.32141 ,-0.18379 ,-1.80338 
373 ,67.9260 ,1.32323 ,-0.20433 ,-2.00485 
374 ,68.1021 ,1.32496 ,-0.22144 ,-2.17275 
375 ,68.2781 ,1.32678 ,-0.21802 ,-2.13917 
376 ,68.4539 ,1.32845 ,-0.24881 ,-2.44137 
377 ,68.6304 ,1.33025 ,-0.23513 ,-2.30706 
378 ,68.8225 ,1.33218 ,-0.27277 ,-2.67642 
379 ,68.9986 ,1.33396 ,-0.28304 ,-2.77716 
380 ,69.1905 ,1.33586 ,-0.26593 ,-2.60926 
381 ,69.3668 ,1.33757 ,-0.27961 ,-2.74358 
382 ,69.5583 ,1.33951 ,-0.30699 ,-3.01220 
383 ,69.7345 ,1.34123 ,-0.30357 ,-2.97863 
384 ,69.9269 ,1.34308 ,-0.30357 ,-2.97863 
385 ,70.1028 ,1.34493 ,-0.33095 ,-3.24725 
386 ,70.2785 ,1.34681 ,-0.34121 ,-3.34799 
387 ,70.4386 ,1.34846 ,-0.34806 ,-3.41514 
388 ,70.6146 ,1.35006 ,-0.35832 ,-3.51588 
389 ,70.7908 ,1.35185 ,-0.36175 ,-3.54946 
390 ,70.9668 ,1.35362 ,-0.35832 ,-3.51588 
391 ,71.1428 ,1.35534 ,-0.36859 ,-3.61661 
392 ,71.3189 ,1.35712 ,-0.38228 ,-3.75093 
393 ,71.4951 ,1.35886 ,-0.39939 ,-3.91882 
394 ,71.6714 ,1.36063 ,-0.39939 ,-3.91882 
395 ,71.8797 ,1.36267 ,-0.41992 ,-4.12029 
396 ,72.0717 ,1.36462 ,-0.42335 ,-4.15387 
397 ,72.2479 ,1.36640 ,-0.41992 ,-4.12029 
398 ,72.4397 ,1.36832 ,-0.44388 ,-4.35534 
399 ,72.6158 ,1.37013 ,-0.44046 ,-4.32176 
400 ,72.8077 ,1.37198 ,-0.46099 ,-4.52323 
401 ,72.9841 ,1.37372 ,-0.47126 ,-4.62396 
402 ,73.1602 ,1.37552 ,-0.48152 ,-4.72470 
403 ,73.3524 ,1.37740 ,-0.47468 ,-4.65754 
404 ,73.5442 ,1.37933 ,-0.48494 ,-4.75828 
405 ,73.7203 ,1.38114 ,-0.50548 ,-4.95975 
406 ,73.9124 ,1.38300 ,-0.50548 ,-4.95975 
407 ,74.0887 ,1.38481 ,-0.52259 ,-5.12764 
408 ,74.2647 ,1.38656 ,-0.52259 ,-5.12764 
409 ,74.4568 ,1.38848 ,-0.54997 ,-5.39626 
410 ,74.6489 ,1.39041 ,-0.53970 ,-5.29553 
411 ,74.8410 ,1.39221 ,-0.57392 ,-5.63131 
412 ,75.0330 ,1.39423 ,-0.56365 ,-5.53058 
413 ,75.2250 ,1.39618 ,-0.57050 ,-5.59773 
414 ,75.4331 ,1.39822 ,-0.58761 ,-5.76562 
415 ,75.6092 ,1.39998 ,-0.57392 ,-5.63131 
416 ,75.7852 ,1.40173 ,-0.59788 ,-5.86636 
417 ,75.9611 ,1.40351 ,-0.61499 ,-6.03425 
418 ,76.1374 ,1.40535 ,-0.61499 ,-6.03425 
419 ,76.3296 ,1.40723 ,-0.61156 ,-6.00067 
420 ,76.5055 ,1.40899 ,-0.62868 ,-6.16856 
421 ,76.6978 ,1.41077 ,-0.64579 ,-6.33646 
422 ,76.8896 ,1.41272 ,-0.64579 ,-6.33646 
423 ,77.0654 ,1.41451 ,-0.65263 ,-6.40361 
424 ,77.2579 ,1.41642 ,-0.66290 ,-6.50435 
425 ,77.4337 ,1.41825 ,-0.68685 ,-6.73940 
426 ,77.6102 ,1.42002 ,-0.66974 ,-6.57150 
427 ,77.8179 ,1.42196 ,-0.69370 ,-6.80655 
428 ,78.0104 ,1.42399 ,-0.68685 ,-6.73940 
429 ,78.2339 ,1.42609 ,-0.70739 ,-6.94086 
430 ,78.4263 ,1.42810 ,-0.71081 ,-6.97444 
431 ,78.6022 ,1.42994 ,-0.72450 ,-7.10876 
432 ,78.7946 ,1.43179 ,-0.72792 ,-7.14233 
433 ,79.0022 ,1.43386 ,-0.72792 ,-7.14233 
434 ,79.1784 ,1.43568 ,-0.74845 ,-7.34380 
435 ,79.3547 ,1.43744 ,-0.76214 ,-7.47812 
436 ,79.5788 ,1.43954 ,-0.77583 ,-7.61243 
437 ,79.7547 ,1.44139 ,-0.77925 ,-7.64601 
438 ,79.9469 ,1.44324 ,-0.78267 ,-7.67959 
439 ,80.1389 ,1.44528 ,-0.80663 ,-7.91464 
