Data stamp = , 02-04-2022 15:00:50 505

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4473 ,1.08849 ,1.27405 ,12.50097 
245 ,44.6391 ,1.09038 ,1.25352 ,12.29950 
246 ,44.8155 ,1.09215 ,1.25009 ,12.26592 
247 ,44.9916 ,1.09394 ,1.25009 ,12.26592 
248 ,45.1676 ,1.09570 ,1.21929 ,11.96372 
249 ,45.3597 ,1.09763 ,1.20218 ,11.79583 
250 ,45.5356 ,1.09936 ,1.18165 ,11.59436 
251 ,45.7113 ,1.10117 ,1.18850 ,11.66151 
252 ,45.8880 ,1.10292 ,1.16796 ,11.46004 
253 ,46.0639 ,1.10464 ,1.14058 ,11.19142 
254 ,46.2397 ,1.10639 ,1.12690 ,11.05710 
255 ,46.4321 ,1.10833 ,1.14058 ,11.19142 
256 ,46.6082 ,1.11005 ,1.11663 ,10.95637 
257 ,46.7999 ,1.11200 ,1.09267 ,10.72132 
258 ,46.9923 ,1.11379 ,1.08583 ,10.65416 
259 ,47.1684 ,1.11569 ,1.07899 ,10.58701 
260 ,47.3445 ,1.11748 ,1.06530 ,10.45270 
261 ,47.5206 ,1.11918 ,1.02765 ,10.08333 
262 ,47.6966 ,1.12099 ,1.02765 ,10.08333 
263 ,47.8727 ,1.12274 ,1.01739 ,9.98260 
264 ,48.0488 ,1.12448 ,1.01396 ,9.94902 
265 ,48.2567 ,1.12656 ,0.97974 ,9.61324 
266 ,48.4330 ,1.12829 ,0.99001 ,9.71397 
267 ,48.6086 ,1.13009 ,0.96263 ,9.44535 
268 ,48.7847 ,1.13187 ,0.95579 ,9.37819 
269 ,48.9607 ,1.13357 ,0.92841 ,9.10956 
270 ,49.1369 ,1.13539 ,0.92499 ,9.07598 
271 ,49.3452 ,1.13751 ,0.91814 ,9.00883 
272 ,49.5213 ,1.13923 ,0.89077 ,8.74020 
273 ,49.6974 ,1.14099 ,0.88392 ,8.67305 
274 ,49.8895 ,1.14290 ,0.87708 ,8.60589 
275 ,50.0655 ,1.14468 ,0.85654 ,8.40442 
276 ,50.2576 ,1.14659 ,0.84628 ,8.30368 
277 ,50.4496 ,1.14847 ,0.83601 ,8.20295 
278 ,50.6257 ,1.15023 ,0.80863 ,7.93432 
279 ,50.8178 ,1.15207 ,0.80521 ,7.90074 
280 ,50.9935 ,1.15389 ,0.78468 ,7.69927 
281 ,51.1700 ,1.15568 ,0.78810 ,7.73285 
282 ,51.3461 ,1.15739 ,0.76415 ,7.49780 
283 ,51.5542 ,1.15949 ,0.75730 ,7.43065 
284 ,51.7462 ,1.16137 ,0.74361 ,7.29633 
285 ,51.9383 ,1.16339 ,0.71966 ,7.06129 
286 ,52.1142 ,1.16511 ,0.70597 ,6.92697 
287 ,52.3064 ,1.16695 ,0.70255 ,6.89340 
288 ,52.4825 ,1.16878 ,0.69228 ,6.79266 
289 ,52.6743 ,1.17065 ,0.68886 ,6.75908 
290 ,52.8507 ,1.17250 ,0.66490 ,6.52403 
291 ,53.0268 ,1.17424 ,0.65464 ,6.42330 
292 ,53.2187 ,1.17615 ,0.63068 ,6.18825 
293 ,53.4107 ,1.17813 ,0.62384 ,6.12109 
294 ,53.5865 ,1.17983 ,0.61357 ,6.02036 
295 ,53.7630 ,1.18161 ,0.57935 ,5.68458 
296 ,53.9550 ,1.18352 ,0.58619 ,5.75173 
297 ,54.1468 ,1.18534 ,0.57251 ,5.61742 
298 ,54.3233 ,1.18722 ,0.54855 ,5.38237 
299 ,54.5151 ,1.18910 ,0.54171 ,5.31522 
300 ,54.6913 ,1.19085 ,0.54171 ,5.31522 
301 ,54.8673 ,1.19263 ,0.53828 ,5.28164 
302 ,55.0434 ,1.19441 ,0.50406 ,4.94585 
303 ,55.2032 ,1.19610 ,0.49037 ,4.81154 
304 ,55.3792 ,1.19779 ,0.48011 ,4.71081 
305 ,55.5553 ,1.19950 ,0.47326 ,4.64365 
306 ,55.7154 ,1.20124 ,0.48353 ,4.74438 
307 ,55.9074 ,1.20298 ,0.45273 ,4.44218 
308 ,56.0839 ,1.20477 ,0.43904 ,4.30787 
309 ,56.2757 ,1.20677 ,0.42193 ,4.13997 
310 ,56.4681 ,1.20863 ,0.41851 ,4.10640 
311 ,56.6441 ,1.21040 ,0.39455 ,3.87135 
312 ,56.8205 ,1.21221 ,0.37402 ,3.66988 
313 ,56.9963 ,1.21393 ,0.37402 ,3.66988 
314 ,57.1724 ,1.21565 ,0.38086 ,3.73703 
315 ,57.3640 ,1.21760 ,0.36718 ,3.60272 
316 ,57.5565 ,1.21948 ,0.34322 ,3.36767 
317 ,57.7324 ,1.22132 ,0.33295 ,3.26694 
318 ,57.9249 ,1.22318 ,0.30900 ,3.03189 
319 ,58.1167 ,1.22512 ,0.30558 ,2.99831 
320 ,58.2928 ,1.22684 ,0.31926 ,3.13263 
321 ,58.4689 ,1.22865 ,0.29531 ,2.89758 
322 ,58.6449 ,1.23035 ,0.27135 ,2.66253 
323 ,58.8210 ,1.23219 ,0.25767 ,2.52822 
324 ,58.9969 ,1.23388 ,0.24740 ,2.42748 
325 ,59.1732 ,1.23570 ,0.23029 ,2.25959 
326 ,59.3491 ,1.23747 ,0.23713 ,2.32675 
327 ,59.5092 ,1.23916 ,0.22002 ,2.15885 
328 ,59.6854 ,1.24077 ,0.19949 ,1.95738 
329 ,59.8776 ,1.24276 ,0.19607 ,1.92381 
330 ,60.0536 ,1.24450 ,0.19949 ,1.95738 
331 ,60.2458 ,1.24637 ,0.17896 ,1.75592 
332 ,60.4220 ,1.24818 ,0.14473 ,1.42013 
333 ,60.5975 ,1.24991 ,0.15500 ,1.52087 
334 ,60.7899 ,1.25188 ,0.14473 ,1.42013 
335 ,60.9821 ,1.25373 ,0.11736 ,1.15151 
336 ,61.1581 ,1.25554 ,0.10709 ,1.05077 
337 ,61.3501 ,1.25740 ,0.11051 ,1.08435 
338 ,61.5261 ,1.25917 ,0.08656 ,0.84930 
339 ,61.7021 ,1.26098 ,0.06945 ,0.68141 
340 ,61.8944 ,1.26288 ,0.07287 ,0.71499 
341 ,62.0543 ,1.26463 ,0.05918 ,0.58067 
342 ,62.2306 ,1.26624 ,0.04891 ,0.47994 
343 ,62.4225 ,1.26809 ,0.05918 ,0.58067 
344 ,62.5983 ,1.26997 ,0.02838 ,0.27847 
345 ,62.7748 ,1.27172 ,0.00785 ,0.07700 
346 ,62.9668 ,1.27366 ,0.00100 ,0.00984 
347 ,63.1749 ,1.27558 ,-0.01269 ,-0.12447 
348 ,63.3828 ,1.27769 ,-0.02637 ,-0.25878 
349 ,63.5590 ,1.27953 ,-0.03664 ,-0.35952 
350 ,63.7350 ,1.28125 ,-0.03664 ,-0.35952 
351 ,63.9271 ,1.28314 ,-0.05033 ,-0.49383 
352 ,64.1032 ,1.28492 ,-0.07086 ,-0.69530 
353 ,64.2954 ,1.28688 ,-0.07428 ,-0.72888 
354 ,64.4713 ,1.28865 ,-0.07086 ,-0.69530 
355 ,64.6474 ,1.29037 ,-0.08455 ,-0.82961 
356 ,64.8236 ,1.29215 ,-0.11535 ,-1.13182 
357 ,65.0316 ,1.29415 ,-0.10851 ,-1.06466 
358 ,65.2074 ,1.29599 ,-0.11193 ,-1.09824 
359 ,65.3996 ,1.29791 ,-0.13931 ,-1.36687 
360 ,65.5758 ,1.29972 ,-0.15642 ,-1.53476 
361 ,65.7517 ,1.30147 ,-0.14957 ,-1.46760 
362 ,65.9438 ,1.30332 ,-0.18037 ,-1.76981 
363 ,66.1199 ,1.30518 ,-0.17011 ,-1.66907 
364 ,66.2960 ,1.30692 ,-0.19748 ,-1.93770 
365 ,66.4721 ,1.30864 ,-0.19406 ,-1.90412 
366 ,66.6483 ,1.31040 ,-0.20090 ,-1.97128 
367 ,66.8242 ,1.31216 ,-0.21802 ,-2.13917 
368 ,67.0165 ,1.31403 ,-0.21802 ,-2.13917 
369 ,67.2086 ,1.31603 ,-0.22486 ,-2.20632 
370 ,67.4007 ,1.31792 ,-0.24881 ,-2.44137 
371 ,67.5927 ,1.31982 ,-0.23855 ,-2.34064 
372 ,67.7688 ,1.32164 ,-0.25566 ,-2.50853 
373 ,67.9608 ,1.32349 ,-0.29330 ,-2.87789 
374 ,68.1369 ,1.32527 ,-0.28304 ,-2.77716 
375 ,68.3129 ,1.32703 ,-0.29673 ,-2.91147 
376 ,68.4890 ,1.32880 ,-0.28646 ,-2.81073 
377 ,68.6970 ,1.33076 ,-0.29673 ,-2.91147 
378 ,68.8731 ,1.33266 ,-0.31726 ,-3.11294 
379 ,69.0491 ,1.33435 ,-0.32068 ,-3.14652 
380 ,69.2413 ,1.33626 ,-0.34464 ,-3.38156 
381 ,69.4170 ,1.33805 ,-0.34806 ,-3.41514 
382 ,69.5934 ,1.33983 ,-0.35148 ,-3.44872 
383 ,69.7695 ,1.34159 ,-0.35490 ,-3.48230 
384 ,69.9617 ,1.34343 ,-0.37201 ,-3.65019 
385 ,70.1376 ,1.34535 ,-0.37201 ,-3.65019 
386 ,70.3298 ,1.34720 ,-0.37544 ,-3.68377 
387 ,70.5219 ,1.34907 ,-0.41308 ,-4.05313 
388 ,70.7139 ,1.35098 ,-0.41308 ,-4.05313 
389 ,70.8897 ,1.35279 ,-0.41650 ,-4.08671 
390 ,71.0817 ,1.35471 ,-0.44046 ,-4.32176 
391 ,71.2582 ,1.35649 ,-0.44046 ,-4.32176 
392 ,71.4658 ,1.35859 ,-0.43361 ,-4.25460 
393 ,71.6424 ,1.36032 ,-0.45414 ,-4.45607 
394 ,71.8343 ,1.36225 ,-0.46783 ,-4.59038 
395 ,72.0104 ,1.36402 ,-0.47126 ,-4.62396 
396 ,72.1705 ,1.36570 ,-0.46441 ,-4.55681 
397 ,72.3466 ,1.36733 ,-0.46441 ,-4.55681 
398 ,72.5388 ,1.36930 ,-0.49863 ,-4.89259 
399 ,72.7147 ,1.37106 ,-0.50890 ,-4.99332 
400 ,72.8907 ,1.37281 ,-0.49521 ,-4.85901 
401 ,73.0668 ,1.37456 ,-0.51232 ,-5.02690 
402 ,73.2429 ,1.37631 ,-0.51917 ,-5.09406 
403 ,73.4353 ,1.37810 ,-0.54312 ,-5.32911 
404 ,73.6273 ,1.38019 ,-0.51917 ,-5.09406 
405 ,73.8191 ,1.38204 ,-0.55339 ,-5.42984 
406 ,73.9952 ,1.38383 ,-0.56365 ,-5.53058 
407 ,74.1713 ,1.38557 ,-0.56023 ,-5.49700 
408 ,74.3473 ,1.38735 ,-0.56365 ,-5.53058 
409 ,74.5395 ,1.38918 ,-0.58077 ,-5.69847 
410 ,74.7317 ,1.39125 ,-0.59103 ,-5.79920 
411 ,74.9074 ,1.39293 ,-0.59788 ,-5.86636 
412 ,75.0997 ,1.39485 ,-0.61499 ,-6.03425 
413 ,75.2755 ,1.39664 ,-0.63894 ,-6.26930 
414 ,75.4679 ,1.39848 ,-0.62525 ,-6.13499 
415 ,75.6758 ,1.40058 ,-0.62868 ,-6.16856 
416 ,75.8520 ,1.40245 ,-0.63552 ,-6.23572 
417 ,76.0441 ,1.40428 ,-0.65263 ,-6.40361 
418 ,76.2361 ,1.40613 ,-0.65947 ,-6.47077 
419 ,76.4119 ,1.40800 ,-0.67659 ,-6.63866 
420 ,76.6042 ,1.40988 ,-0.66632 ,-6.53793 
421 ,76.7803 ,1.41167 ,-0.69370 ,-6.80655 
422 ,76.9565 ,1.41344 ,-0.71081 ,-6.97444 
423 ,77.1486 ,1.41532 ,-0.67659 ,-6.63866 
424 ,77.3246 ,1.41717 ,-0.70739 ,-6.94086 
425 ,77.5163 ,1.41899 ,-0.72792 ,-7.14233 
426 ,77.6928 ,1.42081 ,-0.72792 ,-7.14233 
427 ,77.8847 ,1.42268 ,-0.71765 ,-7.04160 
428 ,78.0929 ,1.42478 ,-0.73476 ,-7.20949 
429 ,78.3009 ,1.42682 ,-0.75187 ,-7.37738 
430 ,78.4770 ,1.42862 ,-0.76556 ,-7.51170 
431 ,78.6527 ,1.43042 ,-0.77241 ,-7.57885 
432 ,78.8452 ,1.43219 ,-0.75872 ,-7.44454 
433 ,79.0210 ,1.43412 ,-0.78267 ,-7.67959 
434 ,79.2133 ,1.43588 ,-0.80321 ,-7.88106 
435 ,79.4053 ,1.43792 ,-0.79294 ,-7.78032 
436 ,79.5811 ,1.43964 ,-0.81005 ,-7.94821 
437 ,79.7735 ,1.44157 ,-0.82374 ,-8.08253 
438 ,79.9815 ,1.44367 ,-0.83401 ,-8.18326 
