Data stamp = , 02-04-2022 20:29:26 989

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2902 ,1.03698 ,1.62995 ,15.99311 
245 ,44.4820 ,1.03892 ,1.62311 ,15.92596 
246 ,44.6582 ,1.04062 ,1.61627 ,15.85880 
247 ,44.8664 ,1.04262 ,1.58547 ,15.55660 
248 ,45.0579 ,1.04460 ,1.59916 ,15.69091 
249 ,45.2345 ,1.04641 ,1.57520 ,15.45586 
250 ,45.4105 ,1.04817 ,1.54440 ,15.15366 
251 ,45.5866 ,1.04989 ,1.52729 ,14.98577 
252 ,45.7787 ,1.05185 ,1.53071 ,15.01934 
253 ,45.9549 ,1.05358 ,1.50676 ,14.78430 
254 ,46.1306 ,1.05534 ,1.49649 ,14.68356 
255 ,46.3070 ,1.05712 ,1.46227 ,14.34778 
256 ,46.4990 ,1.05906 ,1.48280 ,14.54925 
257 ,46.6912 ,1.06085 ,1.45200 ,14.24704 
258 ,46.8672 ,1.06278 ,1.42462 ,13.97842 
259 ,47.0432 ,1.06448 ,1.41436 ,13.87768 
260 ,47.2193 ,1.06625 ,1.42120 ,13.94484 
261 ,47.3954 ,1.06798 ,1.39725 ,13.70979 
262 ,47.5716 ,1.06977 ,1.37671 ,13.50832 
263 ,47.7796 ,1.07168 ,1.37329 ,13.47474 
264 ,47.9713 ,1.07378 ,1.33223 ,13.07180 
265 ,48.1477 ,1.07549 ,1.32880 ,13.03822 
266 ,48.3238 ,1.07732 ,1.33565 ,13.10538 
267 ,48.5158 ,1.07912 ,1.32880 ,13.03822 
268 ,48.6921 ,1.08098 ,1.28089 ,12.56813 
269 ,48.8681 ,1.08276 ,1.27063 ,12.46739 
270 ,49.0602 ,1.08457 ,1.27063 ,12.46739 
271 ,49.2359 ,1.08649 ,1.24325 ,12.19877 
272 ,49.4280 ,1.08833 ,1.24667 ,12.23235 
273 ,49.6045 ,1.09008 ,1.22956 ,12.06445 
274 ,49.7963 ,1.09199 ,1.22272 ,11.99730 
275 ,49.9725 ,1.09374 ,1.19876 ,11.76225 
276 ,50.1486 ,1.09548 ,1.17823 ,11.56078 
277 ,50.3403 ,1.09736 ,1.17481 ,11.52720 
278 ,50.5166 ,1.09919 ,1.16796 ,11.46004 
279 ,50.7088 ,1.10113 ,1.14058 ,11.19142 
280 ,50.8850 ,1.10289 ,1.12690 ,11.05710 
281 ,51.0767 ,1.10480 ,1.12005 ,10.98995 
282 ,51.2690 ,1.10666 ,1.09267 ,10.72132 
283 ,51.4769 ,1.10878 ,1.09267 ,10.72132 
284 ,51.6687 ,1.11066 ,1.06530 ,10.45270 
285 ,51.8448 ,1.11245 ,1.05503 ,10.35196 
286 ,52.0208 ,1.11424 ,1.05503 ,10.35196 
287 ,52.1973 ,1.11601 ,1.04134 ,10.21765 
288 ,52.4212 ,1.11818 ,1.01739 ,9.98260 
289 ,52.5974 ,1.12002 ,1.00370 ,9.84829 
290 ,52.7895 ,1.12188 ,0.97974 ,9.61324 
291 ,52.9657 ,1.12370 ,0.97290 ,9.54608 
292 ,53.1577 ,1.12555 ,0.95579 ,9.37819 
293 ,53.3339 ,1.12736 ,0.94210 ,9.24388 
294 ,53.5415 ,1.12939 ,0.93868 ,9.21030 
295 ,53.7180 ,1.13121 ,0.93183 ,9.14314 
296 ,53.8941 ,1.13299 ,0.90446 ,8.87451 
297 ,54.0701 ,1.13471 ,0.88050 ,8.63947 
298 ,54.2620 ,1.13663 ,0.88734 ,8.70662 
299 ,54.4542 ,1.13860 ,0.85312 ,8.37084 
300 ,54.6299 ,1.14035 ,0.84628 ,8.30368 
301 ,54.8064 ,1.14205 ,0.84970 ,8.33726 
302 ,54.9823 ,1.14385 ,0.83943 ,8.23653 
303 ,55.1586 ,1.14562 ,0.82232 ,8.06864 
304 ,55.3507 ,1.14753 ,0.79152 ,7.76643 
305 ,55.5268 ,1.14936 ,0.78810 ,7.73285 
306 ,55.7024 ,1.15103 ,0.79152 ,7.76643 
307 ,55.8785 ,1.15281 ,0.76757 ,7.53138 
308 ,56.0548 ,1.15456 ,0.74361 ,7.29633 
309 ,56.2309 ,1.15631 ,0.73335 ,7.19560 
310 ,56.4071 ,1.15806 ,0.73335 ,7.19560 
311 ,56.5832 ,1.15989 ,0.71624 ,7.02771 
312 ,56.7591 ,1.16161 ,0.71966 ,7.06129 
313 ,56.9350 ,1.16335 ,0.68201 ,6.69193 
314 ,57.1113 ,1.16507 ,0.65806 ,6.45688 
315 ,57.2875 ,1.16693 ,0.65121 ,6.38972 
316 ,57.4795 ,1.16871 ,0.65464 ,6.42330 
317 ,57.6557 ,1.17058 ,0.63068 ,6.18825 
318 ,57.8476 ,1.17250 ,0.62726 ,6.15467 
319 ,58.0553 ,1.17443 ,0.58962 ,5.78531 
320 ,58.2317 ,1.17629 ,0.58619 ,5.75173 
321 ,58.4398 ,1.17830 ,0.58277 ,5.71815 
322 ,58.6320 ,1.18024 ,0.56566 ,5.55026 
323 ,58.8079 ,1.18211 ,0.55197 ,5.41595 
324 ,59.0002 ,1.18399 ,0.55197 ,5.41595 
325 ,59.1762 ,1.18579 ,0.53828 ,5.28164 
326 ,59.3521 ,1.18751 ,0.51433 ,5.04659 
327 ,59.5444 ,1.18945 ,0.51433 ,5.04659 
328 ,59.7202 ,1.19117 ,0.50064 ,4.91228 
329 ,59.8962 ,1.19298 ,0.48353 ,4.74438 
330 ,60.0726 ,1.19477 ,0.46300 ,4.54291 
331 ,60.2647 ,1.19664 ,0.47326 ,4.64365 
332 ,60.4407 ,1.19840 ,0.46300 ,4.54291 
333 ,60.6168 ,1.20017 ,0.42877 ,4.20713 
334 ,60.8088 ,1.20212 ,0.42193 ,4.13997 
335 ,60.9686 ,1.20380 ,0.42877 ,4.20713 
336 ,61.1451 ,1.20541 ,0.41509 ,4.07282 
337 ,61.3370 ,1.20728 ,0.38771 ,3.80419 
338 ,61.5291 ,1.20929 ,0.37402 ,3.66988 
339 ,61.7052 ,1.21104 ,0.37744 ,3.70346 
340 ,61.8813 ,1.21280 ,0.36033 ,3.53557 
341 ,62.0413 ,1.21451 ,0.34664 ,3.40125 
342 ,62.2173 ,1.21613 ,0.34322 ,3.36767 
343 ,62.3932 ,1.21792 ,0.31926 ,3.13263 
344 ,62.5697 ,1.21971 ,0.30900 ,3.03189 
345 ,62.7617 ,1.22155 ,0.30558 ,2.99831 
346 ,62.9538 ,1.22349 ,0.29189 ,2.86400 
347 ,63.1299 ,1.22531 ,0.28504 ,2.79684 
348 ,63.3377 ,1.22736 ,0.26109 ,2.56179 
349 ,63.5139 ,1.22913 ,0.23713 ,2.32675 
350 ,63.6900 ,1.23083 ,0.25082 ,2.46106 
351 ,63.8822 ,1.23274 ,0.24398 ,2.39390 
352 ,64.0741 ,1.23462 ,0.22002 ,2.15885 
353 ,64.2663 ,1.23656 ,0.21660 ,2.12528 
354 ,64.4424 ,1.23837 ,0.21318 ,2.09170 
355 ,64.6185 ,1.24018 ,0.19607 ,1.92381 
356 ,64.7948 ,1.24198 ,0.17211 ,1.68876 
357 ,64.9867 ,1.24383 ,0.17211 ,1.68876 
358 ,65.1624 ,1.24560 ,0.16527 ,1.62160 
359 ,65.3388 ,1.24739 ,0.14131 ,1.38655 
360 ,65.5305 ,1.24929 ,0.13789 ,1.35298 
361 ,65.7228 ,1.25118 ,0.13447 ,1.31940 
362 ,65.8988 ,1.25297 ,0.11051 ,1.08435 
363 ,66.0911 ,1.25488 ,0.09340 ,0.91646 
364 ,66.2671 ,1.25665 ,0.09682 ,0.95004 
365 ,66.4431 ,1.25838 ,0.08998 ,0.88288 
366 ,66.6193 ,1.26017 ,0.06602 ,0.64783 
367 ,66.8115 ,1.26210 ,0.06260 ,0.61425 
368 ,66.9878 ,1.26388 ,0.04549 ,0.44636 
369 ,67.1634 ,1.26561 ,0.04891 ,0.47994 
370 ,67.3392 ,1.26751 ,0.03522 ,0.34563 
371 ,67.5156 ,1.26911 ,0.02154 ,0.21131 
372 ,67.6919 ,1.27092 ,0.00785 ,0.07700 
373 ,67.8999 ,1.27293 ,0.01127 ,0.11058 
374 ,68.0759 ,1.27472 ,-0.00926 ,-0.09089 
375 ,68.2841 ,1.27664 ,-0.01611 ,-0.15805 
376 ,68.4761 ,1.27867 ,-0.03664 ,-0.35952 
377 ,68.6683 ,1.28059 ,-0.04348 ,-0.42667 
378 ,68.8603 ,1.28258 ,-0.04691 ,-0.46025 
379 ,69.0363 ,1.28440 ,-0.07086 ,-0.69530 
380 ,69.2285 ,1.28628 ,-0.06402 ,-0.62814 
381 ,69.4041 ,1.28813 ,-0.07428 ,-0.72888 
382 ,69.5807 ,1.28978 ,-0.08797 ,-0.86319 
383 ,69.7566 ,1.29154 ,-0.10508 ,-1.03108 
384 ,69.9487 ,1.29349 ,-0.10851 ,-1.06466 
385 ,70.1407 ,1.29539 ,-0.12904 ,-1.26613 
386 ,70.3168 ,1.29711 ,-0.14615 ,-1.43402 
387 ,70.4930 ,1.29889 ,-0.14957 ,-1.46760 
388 ,70.6691 ,1.30062 ,-0.15642 ,-1.53476 
389 ,70.8452 ,1.30244 ,-0.15642 ,-1.53476 
390 ,71.0371 ,1.30434 ,-0.17353 ,-1.70265 
391 ,71.2133 ,1.30610 ,-0.18722 ,-1.83696 
392 ,71.4055 ,1.30800 ,-0.18379 ,-1.80338 
393 ,71.5815 ,1.30985 ,-0.20775 ,-2.03843 
394 ,71.7735 ,1.31168 ,-0.21802 ,-2.13917 
395 ,71.9336 ,1.31339 ,-0.21117 ,-2.07201 
396 ,72.1256 ,1.31515 ,-0.22144 ,-2.17275 
397 ,72.3174 ,1.31703 ,-0.22144 ,-2.17275 
398 ,72.4935 ,1.31885 ,-0.25224 ,-2.47495 
399 ,72.6700 ,1.32065 ,-0.25566 ,-2.50853 
400 ,72.8618 ,1.32257 ,-0.25224 ,-2.47495 
401 ,73.0379 ,1.32431 ,-0.27277 ,-2.67642 
402 ,73.2301 ,1.32626 ,-0.27961 ,-2.74358 
403 ,73.4060 ,1.32802 ,-0.28646 ,-2.81073 
404 ,73.5979 ,1.32993 ,-0.29673 ,-2.91147 
405 ,73.7745 ,1.33170 ,-0.31726 ,-3.11294 
406 ,73.9504 ,1.33349 ,-0.30357 ,-2.97863 
407 ,74.1262 ,1.33519 ,-0.30699 ,-3.01220 
408 ,74.3026 ,1.33697 ,-0.33095 ,-3.24725 
409 ,74.4946 ,1.33887 ,-0.35148 ,-3.44872 
410 ,74.6704 ,1.34062 ,-0.35490 ,-3.48230 
411 ,74.8467 ,1.34241 ,-0.35148 ,-3.44872 
412 ,75.0549 ,1.34444 ,-0.36517 ,-3.58303 
413 ,75.2148 ,1.34624 ,-0.35832 ,-3.51588 
414 ,75.4069 ,1.34799 ,-0.38570 ,-3.78450 
415 ,75.5829 ,1.34980 ,-0.38228 ,-3.75093 
416 ,75.7426 ,1.35148 ,-0.39597 ,-3.88524 
417 ,75.9190 ,1.35312 ,-0.40623 ,-3.98597 
418 ,76.1112 ,1.35503 ,-0.42335 ,-4.15387 
419 ,76.2873 ,1.35678 ,-0.40966 ,-4.01955 
420 ,76.4633 ,1.35856 ,-0.43019 ,-4.22102 
421 ,76.6393 ,1.36031 ,-0.46783 ,-4.59038 
422 ,76.8151 ,1.36213 ,-0.45757 ,-4.48965 
423 ,76.9918 ,1.36388 ,-0.47126 ,-4.62396 
424 ,77.1677 ,1.36561 ,-0.46783 ,-4.59038 
425 ,77.3597 ,1.36748 ,-0.48152 ,-4.72470 
426 ,77.5357 ,1.36933 ,-0.49179 ,-4.82543 
427 ,77.7118 ,1.37105 ,-0.50206 ,-4.92617 
428 ,77.8875 ,1.37281 ,-0.48837 ,-4.79185 
429 ,78.0640 ,1.37455 ,-0.50206 ,-4.92617 
430 ,78.2560 ,1.37640 ,-0.51232 ,-5.02690 
431 ,78.4320 ,1.37821 ,-0.52601 ,-5.16121 
432 ,78.6082 ,1.38001 ,-0.51917 ,-5.09406 
433 ,78.7845 ,1.38181 ,-0.52943 ,-5.19479 
434 ,78.9603 ,1.38350 ,-0.54997 ,-5.39626 
435 ,79.1365 ,1.38529 ,-0.55681 ,-5.46342 
436 ,79.3286 ,1.38719 ,-0.56365 ,-5.53058 
437 ,79.5206 ,1.38911 ,-0.58077 ,-5.69847 
438 ,79.6967 ,1.39092 ,-0.58419 ,-5.73205 
439 ,79.9046 ,1.39290 ,-0.58761 ,-5.76562 
440 ,80.0809 ,1.39475 ,-0.59103 ,-5.79920 
