Data stamp = , 04-04-2022 00:48:22 513

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6614 ,1.04064 ,1.46227 ,14.34778 
245 ,44.8378 ,1.04241 ,1.44174 ,14.14631 
246 ,45.0299 ,1.04431 ,1.45542 ,14.28062 
247 ,45.2059 ,1.04606 ,1.42462 ,13.97842 
248 ,45.3981 ,1.04804 ,1.40409 ,13.77695 
249 ,45.5742 ,1.04980 ,1.40409 ,13.77695 
250 ,45.7662 ,1.05166 ,1.38356 ,13.57548 
251 ,45.9422 ,1.05345 ,1.36645 ,13.40759 
252 ,46.1181 ,1.05517 ,1.34934 ,13.23969 
253 ,46.2945 ,1.05699 ,1.35618 ,13.30685 
254 ,46.4865 ,1.05890 ,1.33565 ,13.10538 
255 ,46.6624 ,1.06059 ,1.31512 ,12.90391 
256 ,46.8386 ,1.06238 ,1.29800 ,12.73602 
257 ,47.0146 ,1.06418 ,1.29116 ,12.66886 
258 ,47.1907 ,1.06591 ,1.29458 ,12.70244 
259 ,47.3669 ,1.06772 ,1.28432 ,12.60171 
260 ,47.5590 ,1.06958 ,1.24667 ,12.23235 
261 ,47.7350 ,1.07139 ,1.23298 ,12.09803 
262 ,47.9111 ,1.07313 ,1.23298 ,12.09803 
263 ,48.0873 ,1.07492 ,1.22614 ,12.03088 
264 ,48.2630 ,1.07671 ,1.19876 ,11.76225 
265 ,48.4394 ,1.07842 ,1.17138 ,11.49362 
266 ,48.6316 ,1.08036 ,1.17823 ,11.56078 
267 ,48.8076 ,1.08215 ,1.18507 ,11.62794 
268 ,48.9833 ,1.08390 ,1.13032 ,11.09068 
269 ,49.1597 ,1.08562 ,1.13716 ,11.15784 
270 ,49.3676 ,1.08754 ,1.11321 ,10.92279 
271 ,49.5598 ,1.08964 ,1.11663 ,10.95637 
272 ,49.7355 ,1.09135 ,1.08925 ,10.68774 
273 ,49.9115 ,1.09312 ,1.07556 ,10.55343 
274 ,50.0876 ,1.09493 ,1.07556 ,10.55343 
275 ,50.2801 ,1.09674 ,1.06187 ,10.41912 
276 ,50.4884 ,1.09888 ,1.05161 ,10.31838 
277 ,50.6641 ,1.10067 ,1.04476 ,10.25123 
278 ,50.8563 ,1.10255 ,1.01739 ,9.98260 
279 ,51.0159 ,1.10432 ,0.99343 ,9.74755 
280 ,51.1925 ,1.10589 ,0.99343 ,9.74755 
281 ,51.3844 ,1.10782 ,0.99343 ,9.74755 
282 ,51.5605 ,1.10964 ,0.96948 ,9.51250 
283 ,51.7367 ,1.11136 ,0.96263 ,9.44535 
284 ,51.9128 ,1.11316 ,0.93183 ,9.14314 
285 ,52.0884 ,1.11488 ,0.93183 ,9.14314 
286 ,52.2647 ,1.11665 ,0.92157 ,9.04241 
287 ,52.4568 ,1.11850 ,0.91130 ,8.94167 
288 ,52.6650 ,1.12055 ,0.89761 ,8.80736 
289 ,52.8408 ,1.12238 ,0.88392 ,8.67305 
290 ,53.0331 ,1.12423 ,0.84970 ,8.33726 
291 ,53.2091 ,1.12609 ,0.86339 ,8.47158 
292 ,53.3853 ,1.12786 ,0.85312 ,8.37084 
293 ,53.5773 ,1.12977 ,0.82917 ,8.13579 
294 ,53.7534 ,1.13154 ,0.80179 ,7.86717 
295 ,53.9293 ,1.13326 ,0.80521 ,7.90074 
296 ,54.1215 ,1.13523 ,0.79152 ,7.76643 
297 ,54.2816 ,1.13694 ,0.77441 ,7.59854 
298 ,54.4737 ,1.13867 ,0.76757 ,7.53138 
299 ,54.6498 ,1.14052 ,0.75730 ,7.43065 
300 ,54.8258 ,1.14224 ,0.74704 ,7.32991 
301 ,55.0339 ,1.14425 ,0.71966 ,7.06129 
302 ,55.2099 ,1.14611 ,0.71281 ,6.99413 
303 ,55.3863 ,1.14785 ,0.71281 ,6.99413 
304 ,55.5942 ,1.14985 ,0.69570 ,6.82624 
305 ,55.7704 ,1.15172 ,0.66490 ,6.52403 
306 ,55.9623 ,1.15352 ,0.67175 ,6.59119 
307 ,56.1384 ,1.15538 ,0.64437 ,6.32256 
308 ,56.3140 ,1.15721 ,0.64437 ,6.32256 
309 ,56.4907 ,1.15887 ,0.63068 ,6.18825 
310 ,56.6826 ,1.16074 ,0.62726 ,6.15467 
311 ,56.8748 ,1.16275 ,0.59304 ,5.81889 
312 ,57.0507 ,1.16447 ,0.58962 ,5.78531 
313 ,57.2428 ,1.16635 ,0.59304 ,5.81889 
314 ,57.4188 ,1.16814 ,0.57251 ,5.61742 
315 ,57.6111 ,1.17001 ,0.55197 ,5.41595 
316 ,57.7872 ,1.17188 ,0.54513 ,5.34879 
317 ,57.9629 ,1.17364 ,0.54171 ,5.31522 
318 ,58.1393 ,1.17539 ,0.53144 ,5.21448 
319 ,58.3148 ,1.17712 ,0.51091 ,5.01301 
320 ,58.4917 ,1.17886 ,0.49380 ,4.84512 
321 ,58.7155 ,1.18097 ,0.46642 ,4.57649 
322 ,58.8915 ,1.18295 ,0.49037 ,4.81154 
323 ,59.0677 ,1.18466 ,0.46642 ,4.57649 
324 ,59.2594 ,1.18663 ,0.46984 ,4.61007 
325 ,59.4354 ,1.18830 ,0.44246 ,4.34144 
326 ,59.6119 ,1.19011 ,0.42877 ,4.20713 
327 ,59.8200 ,1.19211 ,0.41851 ,4.10640 
328 ,60.0121 ,1.19410 ,0.40140 ,3.93850 
329 ,60.2041 ,1.19606 ,0.40482 ,3.97208 
330 ,60.3962 ,1.19789 ,0.38086 ,3.73703 
331 ,60.5722 ,1.19969 ,0.37060 ,3.63630 
332 ,60.7483 ,1.20146 ,0.35006 ,3.43483 
333 ,60.9401 ,1.20334 ,0.34664 ,3.40125 
334 ,61.1165 ,1.20515 ,0.33980 ,3.33410 
335 ,61.2925 ,1.20694 ,0.32611 ,3.19978 
336 ,61.4844 ,1.20877 ,0.32269 ,3.16620 
337 ,61.6606 ,1.21054 ,0.31926 ,3.13263 
338 ,61.8527 ,1.21244 ,0.27820 ,2.72969 
339 ,62.0447 ,1.21442 ,0.27135 ,2.66253 
340 ,62.2207 ,1.21614 ,0.28162 ,2.76326 
341 ,62.3968 ,1.21795 ,0.26109 ,2.56179 
342 ,62.5892 ,1.21987 ,0.24740 ,2.42748 
343 ,62.7812 ,1.22172 ,0.24055 ,2.36032 
344 ,62.9732 ,1.22362 ,0.20633 ,2.02454 
345 ,63.1493 ,1.22548 ,0.19607 ,1.92381 
346 ,63.3254 ,1.22720 ,0.20633 ,2.02454 
347 ,63.5014 ,1.22904 ,0.19949 ,1.95738 
348 ,63.6773 ,1.23076 ,0.18922 ,1.85665 
349 ,63.8536 ,1.23251 ,0.18922 ,1.85665 
350 ,64.0777 ,1.23461 ,0.15500 ,1.52087 
351 ,64.2537 ,1.23649 ,0.14816 ,1.45371 
352 ,64.4459 ,1.23841 ,0.12762 ,1.25224 
353 ,64.6378 ,1.24031 ,0.12078 ,1.18508 
354 ,64.8140 ,1.24209 ,0.10025 ,0.98361 
355 ,64.9902 ,1.24381 ,0.08314 ,0.81572 
356 ,65.1661 ,1.24560 ,0.07971 ,0.78214 
357 ,65.3742 ,1.24761 ,0.08998 ,0.88288 
358 ,65.5662 ,1.24955 ,0.06260 ,0.61425 
359 ,65.7584 ,1.25143 ,0.06602 ,0.64783 
360 ,65.9343 ,1.25325 ,0.03865 ,0.37920 
361 ,66.1102 ,1.25515 ,0.02838 ,0.27847 
362 ,66.2866 ,1.25682 ,0.02496 ,0.24489 
363 ,66.4627 ,1.25854 ,0.00785 ,0.07700 
364 ,66.6708 ,1.26060 ,0.01127 ,0.11058 
365 ,66.8469 ,1.26245 ,-0.02980 ,-0.29236 
366 ,67.0387 ,1.26425 ,-0.01953 ,-0.19163 
367 ,67.2151 ,1.26608 ,-0.02637 ,-0.25878 
368 ,67.3910 ,1.26786 ,-0.04691 ,-0.46025 
369 ,67.5832 ,1.26976 ,-0.04348 ,-0.42667 
370 ,67.7593 ,1.27156 ,-0.06060 ,-0.59457 
371 ,67.9350 ,1.27331 ,-0.05717 ,-0.56099 
372 ,68.1114 ,1.27508 ,-0.07086 ,-0.69530 
373 ,68.3354 ,1.27715 ,-0.09824 ,-0.96393 
374 ,68.5274 ,1.27922 ,-0.11193 ,-1.09824 
375 ,68.7035 ,1.28094 ,-0.11877 ,-1.16540 
376 ,68.8798 ,1.28275 ,-0.11193 ,-1.09824 
377 ,69.0718 ,1.28466 ,-0.12219 ,-1.19898 
378 ,69.2478 ,1.28642 ,-0.15299 ,-1.50118 
379 ,69.4237 ,1.28813 ,-0.15642 ,-1.53476 
380 ,69.5999 ,1.28995 ,-0.16668 ,-1.63549 
381 ,69.7760 ,1.29173 ,-0.16326 ,-1.60191 
382 ,69.9522 ,1.29345 ,-0.16668 ,-1.63549 
383 ,70.1282 ,1.29523 ,-0.19406 ,-1.90412 
384 ,70.3042 ,1.29695 ,-0.20090 ,-1.97128 
385 ,70.4963 ,1.29878 ,-0.20775 ,-2.03843 
386 ,70.6724 ,1.30066 ,-0.20775 ,-2.03843 
387 ,70.8486 ,1.30246 ,-0.22486 ,-2.20632 
388 ,71.0244 ,1.30418 ,-0.23855 ,-2.34064 
389 ,71.2007 ,1.30596 ,-0.24197 ,-2.37422 
390 ,71.3927 ,1.30786 ,-0.24197 ,-2.37422 
391 ,71.5688 ,1.30964 ,-0.25908 ,-2.54211 
392 ,71.7446 ,1.31136 ,-0.28304 ,-2.77716 
393 ,71.9210 ,1.31316 ,-0.29330 ,-2.87789 
394 ,72.0968 ,1.31489 ,-0.29330 ,-2.87789 
395 ,72.3052 ,1.31693 ,-0.31041 ,-3.04578 
396 ,72.4970 ,1.31890 ,-0.31041 ,-3.04578 
397 ,72.6733 ,1.32069 ,-0.31384 ,-3.07936 
398 ,72.8493 ,1.32248 ,-0.32068 ,-3.14652 
399 ,73.0415 ,1.32422 ,-0.33779 ,-3.31441 
400 ,73.2173 ,1.32611 ,-0.35148 ,-3.44872 
401 ,73.4092 ,1.32798 ,-0.34464 ,-3.38156 
402 ,73.5858 ,1.32976 ,-0.37544 ,-3.68377 
403 ,73.7777 ,1.33167 ,-0.38570 ,-3.78450 
404 ,73.9698 ,1.33359 ,-0.38228 ,-3.75093 
405 ,74.1619 ,1.33547 ,-0.39597 ,-3.88524 
406 ,74.3539 ,1.33745 ,-0.39939 ,-3.91882 
407 ,74.5300 ,1.33923 ,-0.39939 ,-3.91882 
408 ,74.7222 ,1.34117 ,-0.44388 ,-4.35534 
409 ,74.8979 ,1.34290 ,-0.43361 ,-4.25460 
410 ,75.0904 ,1.34473 ,-0.44046 ,-4.32176 
411 ,75.2983 ,1.34675 ,-0.44730 ,-4.38891 
412 ,75.4747 ,1.34866 ,-0.46099 ,-4.52323 
413 ,75.6826 ,1.35073 ,-0.46099 ,-4.52323 
414 ,75.8907 ,1.35271 ,-0.48152 ,-4.72470 
415 ,76.0826 ,1.35468 ,-0.48494 ,-4.75828 
416 ,76.2587 ,1.35647 ,-0.49521 ,-4.85901 
417 ,76.4345 ,1.35825 ,-0.50548 ,-4.95975 
418 ,76.6109 ,1.36005 ,-0.49521 ,-4.85901 
419 ,76.8029 ,1.36197 ,-0.51917 ,-5.09406 
420 ,76.9789 ,1.36370 ,-0.53628 ,-5.26195 
421 ,77.1550 ,1.36547 ,-0.54312 ,-5.32911 
422 ,77.3472 ,1.36736 ,-0.55339 ,-5.42984 
423 ,77.5390 ,1.36920 ,-0.55339 ,-5.42984 
424 ,77.7154 ,1.37106 ,-0.55681 ,-5.46342 
425 ,77.9072 ,1.37293 ,-0.57050 ,-5.59773 
426 ,78.0993 ,1.37487 ,-0.59788 ,-5.86636 
427 ,78.2755 ,1.37672 ,-0.58761 ,-5.76562 
428 ,78.4676 ,1.37851 ,-0.59103 ,-5.79920 
429 ,78.6277 ,1.38028 ,-0.60472 ,-5.93352 
430 ,78.8196 ,1.38203 ,-0.61499 ,-6.03425 
431 ,78.9959 ,1.38386 ,-0.60814 ,-5.96709 
432 ,79.1879 ,1.38577 ,-0.61156 ,-6.00067 
433 ,79.3640 ,1.38755 ,-0.63894 ,-6.26930 
434 ,79.5561 ,1.38947 ,-0.65947 ,-6.47077 
435 ,79.7321 ,1.39130 ,-0.65605 ,-6.43719 
436 ,79.9241 ,1.39312 ,-0.65605 ,-6.43719 
437 ,80.1003 ,1.39490 ,-0.66290 ,-6.50435 
438 ,80.2926 ,1.39679 ,-0.66632 ,-6.53793 
439 ,80.4684 ,1.39857 ,-0.67659 ,-6.63866 
