Data stamp = , 01-04-2022 22:23:34 274

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3204 ,1.08738 ,1.28432 ,12.60171 
245 ,44.4964 ,1.08907 ,1.26720 ,12.43381 
246 ,44.6726 ,1.09089 ,1.25694 ,12.33308 
247 ,44.8649 ,1.09274 ,1.25352 ,12.29950 
248 ,45.0560 ,1.09470 ,1.23298 ,12.09803 
249 ,45.2327 ,1.09646 ,1.21929 ,11.96372 
250 ,45.4248 ,1.09837 ,1.21587 ,11.93014 
251 ,45.6007 ,1.10021 ,1.20218 ,11.79583 
252 ,45.7928 ,1.10206 ,1.18850 ,11.66151 
253 ,45.9687 ,1.10382 ,1.18165 ,11.59436 
254 ,46.1450 ,1.10556 ,1.16454 ,11.42647 
255 ,46.3211 ,1.10738 ,1.14743 ,11.25857 
256 ,46.4971 ,1.10910 ,1.12690 ,11.05710 
257 ,46.6734 ,1.11085 ,1.12005 ,10.98995 
258 ,46.8493 ,1.11264 ,1.11321 ,10.92279 
259 ,47.0253 ,1.11436 ,1.09952 ,10.78848 
260 ,47.2173 ,1.11625 ,1.07899 ,10.58701 
261 ,47.3935 ,1.11802 ,1.06872 ,10.48627 
262 ,47.5695 ,1.11984 ,1.05161 ,10.31838 
263 ,47.7457 ,1.12156 ,1.05161 ,10.31838 
264 ,47.9378 ,1.12350 ,1.01396 ,9.94902 
265 ,48.1138 ,1.12525 ,1.00370 ,9.84829 
266 ,48.3221 ,1.12730 ,1.00370 ,9.84829 
267 ,48.5138 ,1.12924 ,0.97974 ,9.61324 
268 ,48.7061 ,1.13111 ,0.96948 ,9.51250 
269 ,48.8821 ,1.13294 ,0.96263 ,9.44535 
270 ,49.0740 ,1.13484 ,0.93868 ,9.21030 
271 ,49.2498 ,1.13669 ,0.92157 ,9.04241 
272 ,49.4263 ,1.13837 ,0.93525 ,9.17672 
273 ,49.6182 ,1.14030 ,0.90788 ,8.90809 
274 ,49.7943 ,1.14204 ,0.89419 ,8.77378 
275 ,49.9707 ,1.14385 ,0.88734 ,8.70662 
276 ,50.1625 ,1.14576 ,0.87708 ,8.60589 
277 ,50.3383 ,1.14750 ,0.85654 ,8.40442 
278 ,50.5146 ,1.14924 ,0.84628 ,8.30368 
279 ,50.6908 ,1.15102 ,0.83943 ,8.23653 
280 ,50.8667 ,1.15275 ,0.82575 ,8.10221 
281 ,51.0429 ,1.15453 ,0.81890 ,8.03506 
282 ,51.2189 ,1.15626 ,0.79495 ,7.80001 
283 ,51.3949 ,1.15804 ,0.77784 ,7.63212 
284 ,51.5713 ,1.15979 ,0.78468 ,7.69927 
285 ,51.7472 ,1.16160 ,0.77441 ,7.59854 
286 ,51.9232 ,1.16338 ,0.75388 ,7.39707 
287 ,52.0993 ,1.16511 ,0.71966 ,7.06129 
288 ,52.2756 ,1.16686 ,0.71281 ,6.99413 
289 ,52.4515 ,1.16865 ,0.71966 ,7.06129 
290 ,52.6276 ,1.17036 ,0.70939 ,6.96055 
291 ,52.8037 ,1.17218 ,0.69570 ,6.82624 
292 ,52.9954 ,1.17406 ,0.67175 ,6.59119 
293 ,53.1717 ,1.17584 ,0.66490 ,6.52403 
294 ,53.3479 ,1.17756 ,0.67517 ,6.62477 
295 ,53.5239 ,1.17934 ,0.64779 ,6.35614 
296 ,53.7160 ,1.18115 ,0.61015 ,5.98678 
297 ,53.9081 ,1.18319 ,0.62042 ,6.08752 
298 ,54.1001 ,1.18507 ,0.59304 ,5.81889 
299 ,54.2762 ,1.18689 ,0.58619 ,5.75173 
300 ,54.4522 ,1.18859 ,0.57593 ,5.65100 
301 ,54.6123 ,1.19031 ,0.56224 ,5.51668 
302 ,54.7883 ,1.19205 ,0.55882 ,5.48311 
303 ,54.9644 ,1.19374 ,0.54513 ,5.34879 
304 ,55.1406 ,1.19552 ,0.52459 ,5.14732 
305 ,55.3166 ,1.19724 ,0.51091 ,5.01301 
306 ,55.4928 ,1.19903 ,0.49037 ,4.81154 
307 ,55.6688 ,1.20082 ,0.49037 ,4.81154 
308 ,55.8610 ,1.20272 ,0.46984 ,4.61007 
309 ,56.0369 ,1.20450 ,0.45957 ,4.50934 
310 ,56.2291 ,1.20626 ,0.45957 ,4.50934 
311 ,56.4210 ,1.20833 ,0.44246 ,4.34144 
312 ,56.5972 ,1.21002 ,0.42877 ,4.20713 
313 ,56.7733 ,1.21190 ,0.42193 ,4.13997 
314 ,56.9652 ,1.21368 ,0.41166 ,4.03924 
315 ,57.1409 ,1.21549 ,0.39113 ,3.83777 
316 ,57.3010 ,1.21720 ,0.36718 ,3.60272 
317 ,57.4772 ,1.21884 ,0.35349 ,3.46841 
318 ,57.6697 ,1.22064 ,0.36375 ,3.56914 
319 ,57.8777 ,1.22279 ,0.33638 ,3.30052 
320 ,58.0698 ,1.22478 ,0.33295 ,3.26694 
321 ,58.2778 ,1.22674 ,0.30215 ,2.96473 
322 ,58.4536 ,1.22863 ,0.29873 ,2.93116 
323 ,58.6460 ,1.23045 ,0.28162 ,2.76326 
324 ,58.8377 ,1.23238 ,0.26109 ,2.56179 
325 ,59.0141 ,1.23419 ,0.25424 ,2.49464 
326 ,59.2063 ,1.23612 ,0.26451 ,2.59537 
327 ,59.3824 ,1.23795 ,0.25424 ,2.49464 
328 ,59.5584 ,1.23967 ,0.21660 ,2.12528 
329 ,59.7504 ,1.24152 ,0.23371 ,2.29317 
330 ,59.9104 ,1.24328 ,0.20976 ,2.05812 
331 ,60.0704 ,1.24491 ,0.19607 ,1.92381 
332 ,60.2464 ,1.24655 ,0.18580 ,1.82307 
333 ,60.4224 ,1.24831 ,0.17896 ,1.75592 
334 ,60.5987 ,1.25009 ,0.15158 ,1.48729 
335 ,60.7750 ,1.25187 ,0.14816 ,1.45371 
336 ,60.9504 ,1.25359 ,0.13789 ,1.35298 
337 ,61.1269 ,1.25529 ,0.13105 ,1.28582 
338 ,61.3031 ,1.25711 ,0.11393 ,1.11793 
339 ,61.4791 ,1.25891 ,0.10367 ,1.01719 
340 ,61.6711 ,1.26079 ,0.10367 ,1.01719 
341 ,61.8472 ,1.26251 ,0.08998 ,0.88288 
342 ,62.0230 ,1.26428 ,0.06945 ,0.68141 
343 ,62.1993 ,1.26611 ,0.04891 ,0.47994 
344 ,62.3755 ,1.26781 ,0.05576 ,0.54710 
345 ,62.5674 ,1.26968 ,0.03180 ,0.31205 
346 ,62.7596 ,1.27169 ,0.01127 ,0.11058 
347 ,62.9356 ,1.27342 ,0.02154 ,0.21131 
348 ,63.1117 ,1.27517 ,0.01127 ,0.11058 
349 ,63.2877 ,1.27689 ,0.01127 ,0.11058 
350 ,63.4639 ,1.27870 ,-0.01953 ,-0.19163 
351 ,63.6400 ,1.28051 ,-0.04006 ,-0.39310 
352 ,63.8159 ,1.28220 ,-0.03322 ,-0.32594 
353 ,63.9921 ,1.28399 ,-0.04006 ,-0.39310 
354 ,64.1679 ,1.28575 ,-0.04691 ,-0.46025 
355 ,64.3443 ,1.28750 ,-0.08113 ,-0.79604 
356 ,64.5201 ,1.28930 ,-0.08455 ,-0.82961 
357 ,64.7124 ,1.29116 ,-0.07771 ,-0.76246 
358 ,64.8883 ,1.29293 ,-0.09140 ,-0.89677 
359 ,65.0806 ,1.29485 ,-0.11877 ,-1.16540 
360 ,65.2724 ,1.29677 ,-0.11877 ,-1.16540 
361 ,65.4645 ,1.29873 ,-0.12904 ,-1.26613 
362 ,65.6566 ,1.30050 ,-0.15642 ,-1.53476 
363 ,65.8488 ,1.30256 ,-0.13246 ,-1.29971 
364 ,66.0249 ,1.30429 ,-0.15984 ,-1.56834 
365 ,66.2008 ,1.30610 ,-0.17011 ,-1.66907 
366 ,66.3931 ,1.30794 ,-0.16326 ,-1.60191 
367 ,66.5850 ,1.30988 ,-0.19406 ,-1.90412 
368 ,66.7612 ,1.31168 ,-0.21459 ,-2.10559 
369 ,66.9374 ,1.31340 ,-0.20775 ,-2.03843 
370 ,67.1133 ,1.31521 ,-0.20775 ,-2.03843 
371 ,67.2890 ,1.31690 ,-0.22486 ,-2.20632 
372 ,67.4654 ,1.31872 ,-0.22828 ,-2.23990 
373 ,67.6576 ,1.32063 ,-0.24881 ,-2.44137 
374 ,67.8337 ,1.32243 ,-0.25224 ,-2.47495 
375 ,68.0096 ,1.32418 ,-0.26250 ,-2.57569 
376 ,68.1859 ,1.32594 ,-0.27277 ,-2.67642 
377 ,68.3778 ,1.32783 ,-0.29330 ,-2.87789 
378 ,68.5540 ,1.32958 ,-0.29330 ,-2.87789 
379 ,68.7458 ,1.33146 ,-0.31041 ,-3.04578 
380 ,68.9380 ,1.33342 ,-0.32410 ,-3.18010 
381 ,69.1140 ,1.33522 ,-0.32410 ,-3.18010 
382 ,69.3063 ,1.33715 ,-0.32410 ,-3.18010 
383 ,69.4823 ,1.33888 ,-0.34121 ,-3.34799 
384 ,69.6743 ,1.34081 ,-0.34806 ,-3.41514 
385 ,69.8504 ,1.34251 ,-0.34464 ,-3.38156 
386 ,70.0265 ,1.34430 ,-0.36175 ,-3.54946 
387 ,70.2024 ,1.34605 ,-0.38228 ,-3.75093 
388 ,70.3787 ,1.34785 ,-0.39255 ,-3.85166 
389 ,70.5707 ,1.34974 ,-0.38912 ,-3.81808 
390 ,70.7469 ,1.35155 ,-0.40623 ,-3.98597 
391 ,70.9390 ,1.35344 ,-0.42677 ,-4.18744 
392 ,71.0989 ,1.35515 ,-0.42677 ,-4.18744 
393 ,71.2749 ,1.35678 ,-0.43019 ,-4.22102 
394 ,71.4669 ,1.35868 ,-0.43019 ,-4.22102 
395 ,71.6432 ,1.36050 ,-0.45072 ,-4.42249 
396 ,71.8033 ,1.36217 ,-0.46441 ,-4.55681 
397 ,71.9794 ,1.36384 ,-0.47468 ,-4.65754 
398 ,72.1555 ,1.36557 ,-0.48152 ,-4.72470 
399 ,72.3474 ,1.36751 ,-0.47126 ,-4.62396 
400 ,72.5234 ,1.36926 ,-0.49521 ,-4.85901 
401 ,72.7157 ,1.37114 ,-0.50890 ,-4.99332 
402 ,72.9078 ,1.37309 ,-0.50548 ,-4.95975 
403 ,73.0999 ,1.37496 ,-0.51917 ,-5.09406 
404 ,73.2921 ,1.37695 ,-0.51232 ,-5.02690 
405 ,73.4682 ,1.37875 ,-0.51917 ,-5.09406 
406 ,73.6601 ,1.38061 ,-0.54997 ,-5.39626 
407 ,73.8362 ,1.38236 ,-0.55681 ,-5.46342 
408 ,74.0123 ,1.38415 ,-0.56023 ,-5.49700 
409 ,74.1884 ,1.38587 ,-0.57050 ,-5.59773 
410 ,74.3644 ,1.38771 ,-0.57392 ,-5.63131 
411 ,74.5401 ,1.38939 ,-0.58077 ,-5.69847 
412 ,74.7004 ,1.39114 ,-0.59445 ,-5.83278 
413 ,74.8605 ,1.39274 ,-0.60472 ,-5.93352 
414 ,75.0366 ,1.39434 ,-0.61841 ,-6.06783 
415 ,75.2126 ,1.39615 ,-0.60130 ,-5.89994 
416 ,75.3888 ,1.39790 ,-0.62183 ,-6.10141 
417 ,75.5809 ,1.39978 ,-0.63894 ,-6.26930 
418 ,75.7408 ,1.40156 ,-0.64579 ,-6.33646 
419 ,75.9170 ,1.40317 ,-0.65263 ,-6.40361 
420 ,76.1086 ,1.40504 ,-0.63894 ,-6.26930 
421 ,76.2846 ,1.40685 ,-0.66290 ,-6.50435 
422 ,76.4607 ,1.40864 ,-0.68343 ,-6.70582 
423 ,76.6368 ,1.41036 ,-0.69027 ,-6.77297 
424 ,76.8130 ,1.41215 ,-0.69712 ,-6.84013 
425 ,77.0215 ,1.41412 ,-0.70739 ,-6.94086 
426 ,77.2135 ,1.41615 ,-0.70054 ,-6.87371 
427 ,77.3896 ,1.41790 ,-0.71081 ,-6.97444 
428 ,77.5815 ,1.41985 ,-0.73134 ,-7.17591 
429 ,77.7739 ,1.42176 ,-0.71765 ,-7.04160 
430 ,77.9656 ,1.42361 ,-0.74503 ,-7.31023 
431 ,78.1258 ,1.42537 ,-0.76214 ,-7.47812 
432 ,78.3020 ,1.42705 ,-0.76556 ,-7.51170 
433 ,78.4780 ,1.42880 ,-0.77925 ,-7.64601 
434 ,78.6861 ,1.43069 ,-0.77583 ,-7.61243 
435 ,78.8778 ,1.43273 ,-0.78267 ,-7.67959 
436 ,79.0543 ,1.43457 ,-0.79294 ,-7.78032 
437 ,79.2464 ,1.43636 ,-0.78610 ,-7.71317 
438 ,79.4223 ,1.43827 ,-0.82374 ,-8.08253 
