Data stamp = , 02-04-2022 10:12:11 953

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2821 ,1.03688 ,1.65049 ,16.19458 
245 ,44.4585 ,1.03863 ,1.62995 ,15.99311 
246 ,44.6505 ,1.04052 ,1.62653 ,15.95954 
247 ,44.8428 ,1.04236 ,1.61284 ,15.82522 
248 ,45.0186 ,1.04425 ,1.58204 ,15.52302 
249 ,45.1949 ,1.04597 ,1.59573 ,15.65733 
250 ,45.3707 ,1.04775 ,1.55809 ,15.28797 
251 ,45.5468 ,1.04948 ,1.55809 ,15.28797 
252 ,45.7228 ,1.05126 ,1.53413 ,15.05292 
253 ,45.8991 ,1.05301 ,1.50676 ,14.78430 
254 ,46.0911 ,1.05492 ,1.51702 ,14.88503 
255 ,46.2674 ,1.05670 ,1.50333 ,14.75072 
256 ,46.4592 ,1.05862 ,1.48965 ,14.61640 
257 ,46.6354 ,1.06046 ,1.47938 ,14.51567 
258 ,46.8274 ,1.06221 ,1.45885 ,14.31420 
259 ,47.0194 ,1.06423 ,1.44516 ,14.17989 
260 ,47.1953 ,1.06597 ,1.42462 ,13.97842 
261 ,47.3877 ,1.06795 ,1.42805 ,14.01199 
262 ,47.5637 ,1.06974 ,1.39040 ,13.64263 
263 ,47.7556 ,1.07154 ,1.37671 ,13.50832 
264 ,47.9315 ,1.07333 ,1.35960 ,13.34043 
265 ,48.1076 ,1.07511 ,1.36645 ,13.40759 
266 ,48.2838 ,1.07686 ,1.35960 ,13.34043 
267 ,48.4601 ,1.07865 ,1.32538 ,13.00465 
268 ,48.6522 ,1.08053 ,1.31854 ,12.93749 
269 ,48.8283 ,1.08235 ,1.31169 ,12.87033 
270 ,49.0204 ,1.08425 ,1.30143 ,12.76960 
271 ,49.1963 ,1.08597 ,1.27063 ,12.46739 
272 ,49.3724 ,1.08773 ,1.25352 ,12.29950 
273 ,49.5483 ,1.08951 ,1.25009 ,12.26592 
274 ,49.7244 ,1.09126 ,1.24325 ,12.19877 
275 ,49.9007 ,1.09304 ,1.23983 ,12.16519 
276 ,50.0766 ,1.09480 ,1.21245 ,11.89656 
277 ,50.2528 ,1.09655 ,1.20218 ,11.79583 
278 ,50.4288 ,1.09830 ,1.19192 ,11.69509 
279 ,50.6046 ,1.10002 ,1.18850 ,11.66151 
280 ,50.7810 ,1.10184 ,1.17481 ,11.52720 
281 ,50.9736 ,1.10375 ,1.13374 ,11.12426 
282 ,51.1652 ,1.10560 ,1.14401 ,11.22500 
283 ,51.3413 ,1.10744 ,1.11663 ,10.95637 
284 ,51.5174 ,1.10923 ,1.11663 ,10.95637 
285 ,51.6932 ,1.11095 ,1.09267 ,10.72132 
286 ,51.8696 ,1.11274 ,1.07899 ,10.58701 
287 ,52.0617 ,1.11462 ,1.08241 ,10.62059 
288 ,52.2377 ,1.11643 ,1.07214 ,10.51985 
289 ,52.4298 ,1.11834 ,1.03792 ,10.18407 
290 ,52.6537 ,1.12039 ,1.02423 ,10.04976 
291 ,52.8300 ,1.12232 ,1.00370 ,9.84829 
292 ,53.0221 ,1.12423 ,1.00370 ,9.84829 
293 ,53.2140 ,1.12618 ,0.98659 ,9.68039 
294 ,53.3901 ,1.12793 ,0.96948 ,9.51250 
295 ,53.5664 ,1.12966 ,0.94894 ,9.31103 
296 ,53.7583 ,1.13160 ,0.95237 ,9.34461 
297 ,53.9505 ,1.13350 ,0.92841 ,9.10956 
298 ,54.1584 ,1.13551 ,0.92157 ,9.04241 
299 ,54.3346 ,1.13733 ,0.90788 ,8.90809 
300 ,54.5267 ,1.13921 ,0.88734 ,8.70662 
301 ,54.7188 ,1.14115 ,0.89419 ,8.77378 
302 ,54.9107 ,1.14307 ,0.85654 ,8.40442 
303 ,55.0864 ,1.14484 ,0.84628 ,8.30368 
304 ,55.2628 ,1.14664 ,0.83943 ,8.23653 
305 ,55.4390 ,1.14838 ,0.83259 ,8.16937 
306 ,55.6151 ,1.15013 ,0.81548 ,8.00148 
307 ,55.8071 ,1.15213 ,0.78468 ,7.69927 
308 ,55.9672 ,1.15380 ,0.77784 ,7.63212 
309 ,56.1431 ,1.15539 ,0.76757 ,7.53138 
310 ,56.3191 ,1.15717 ,0.77784 ,7.63212 
311 ,56.5113 ,1.15908 ,0.74704 ,7.32991 
312 ,56.6874 ,1.16086 ,0.73677 ,7.22918 
313 ,56.8632 ,1.16263 ,0.71966 ,7.06129 
314 ,57.0395 ,1.16435 ,0.71966 ,7.06129 
315 ,57.2157 ,1.16610 ,0.70597 ,6.92697 
316 ,57.4077 ,1.16798 ,0.70255 ,6.89340 
317 ,57.5838 ,1.16985 ,0.66490 ,6.52403 
318 ,57.7759 ,1.17167 ,0.67517 ,6.62477 
319 ,57.9840 ,1.17373 ,0.62726 ,6.15467 
320 ,58.1759 ,1.17572 ,0.64437 ,6.32256 
321 ,58.3521 ,1.17754 ,0.63068 ,6.18825 
322 ,58.5440 ,1.17931 ,0.59988 ,5.88605 
323 ,58.7202 ,1.18112 ,0.59988 ,5.88605 
324 ,58.9123 ,1.18304 ,0.58962 ,5.78531 
325 ,59.0881 ,1.18489 ,0.57593 ,5.65100 
326 ,59.2645 ,1.18663 ,0.55197 ,5.41595 
327 ,59.4563 ,1.18853 ,0.54513 ,5.34879 
328 ,59.6326 ,1.19028 ,0.54171 ,5.31522 
329 ,59.8088 ,1.19212 ,0.52117 ,5.11375 
330 ,60.0008 ,1.19399 ,0.48353 ,4.74438 
331 ,60.1764 ,1.19575 ,0.49380 ,4.84512 
332 ,60.3689 ,1.19763 ,0.49037 ,4.81154 
333 ,60.5290 ,1.19935 ,0.46642 ,4.57649 
334 ,60.7049 ,1.20100 ,0.46984 ,4.61007 
335 ,60.8973 ,1.20296 ,0.44588 ,4.37502 
336 ,61.0735 ,1.20471 ,0.43220 ,4.24071 
337 ,61.2329 ,1.20640 ,0.43562 ,4.27429 
338 ,61.4092 ,1.20805 ,0.42535 ,4.17355 
339 ,61.5854 ,1.20982 ,0.40140 ,3.93850 
340 ,61.7775 ,1.21167 ,0.37402 ,3.66988 
341 ,61.9536 ,1.21350 ,0.37402 ,3.66988 
342 ,62.1456 ,1.21535 ,0.37060 ,3.63630 
343 ,62.3217 ,1.21719 ,0.35006 ,3.43483 
344 ,62.4979 ,1.21897 ,0.33295 ,3.26694 
345 ,62.6899 ,1.22091 ,0.32611 ,3.19978 
346 ,62.8815 ,1.22279 ,0.31584 ,3.09905 
347 ,63.0581 ,1.22452 ,0.28847 ,2.83042 
348 ,63.2342 ,1.22631 ,0.28847 ,2.83042 
349 ,63.3941 ,1.22803 ,0.27820 ,2.72969 
350 ,63.5701 ,1.22964 ,0.27478 ,2.69611 
351 ,63.7624 ,1.23149 ,0.26109 ,2.56179 
352 ,63.9384 ,1.23335 ,0.23371 ,2.29317 
353 ,64.1145 ,1.23513 ,0.22002 ,2.15885 
354 ,64.3225 ,1.23712 ,0.21660 ,2.12528 
355 ,64.4825 ,1.23892 ,0.20633 ,2.02454 
356 ,64.6587 ,1.24051 ,0.18922 ,1.85665 
357 ,64.8349 ,1.24226 ,0.16185 ,1.58802 
358 ,65.0269 ,1.24423 ,0.18238 ,1.78949 
359 ,65.2030 ,1.24596 ,0.18580 ,1.82307 
360 ,65.3950 ,1.24793 ,0.13447 ,1.31940 
361 ,65.5711 ,1.24968 ,0.12420 ,1.21866 
362 ,65.7467 ,1.25156 ,0.12762 ,1.25224 
363 ,65.9068 ,1.25313 ,0.11051 ,1.08435 
364 ,66.0669 ,1.25477 ,0.11736 ,1.15151 
365 ,66.2593 ,1.25644 ,0.10367 ,1.01719 
366 ,66.4673 ,1.25856 ,0.07971 ,0.78214 
367 ,66.6434 ,1.26042 ,0.07629 ,0.74857 
368 ,66.8357 ,1.26230 ,0.05234 ,0.51352 
369 ,67.0116 ,1.26409 ,0.04207 ,0.41278 
370 ,67.2038 ,1.26595 ,0.04549 ,0.44636 
371 ,67.3799 ,1.26778 ,0.01811 ,0.17773 
372 ,67.5396 ,1.26947 ,0.01127 ,0.11058 
373 ,67.7160 ,1.27111 ,-0.00584 ,-0.05731 
374 ,67.9078 ,1.27306 ,-0.00926 ,-0.09089 
375 ,68.1004 ,1.27492 ,-0.01611 ,-0.15805 
376 ,68.2923 ,1.27682 ,-0.03664 ,-0.35952 
377 ,68.4844 ,1.27880 ,-0.05033 ,-0.49383 
378 ,68.6762 ,1.28067 ,-0.06060 ,-0.59457 
379 ,68.8685 ,1.28259 ,-0.07428 ,-0.72888 
380 ,69.0606 ,1.28447 ,-0.08797 ,-0.86319 
381 ,69.2525 ,1.28647 ,-0.09482 ,-0.93035 
382 ,69.4287 ,1.28829 ,-0.10851 ,-1.06466 
383 ,69.6204 ,1.29018 ,-0.10166 ,-0.99751 
384 ,69.8128 ,1.29205 ,-0.12562 ,-1.23255 
385 ,70.0049 ,1.29399 ,-0.14273 ,-1.40045 
386 ,70.1969 ,1.29584 ,-0.13588 ,-1.33329 
387 ,70.3730 ,1.29769 ,-0.16326 ,-1.60191 
388 ,70.5650 ,1.29954 ,-0.15642 ,-1.53476 
389 ,70.7411 ,1.30138 ,-0.18379 ,-1.80338 
390 ,70.9170 ,1.30307 ,-0.18722 ,-1.83696 
391 ,71.0932 ,1.30482 ,-0.21117 ,-2.07201 
392 ,71.2851 ,1.30676 ,-0.21117 ,-2.07201 
393 ,71.4615 ,1.30854 ,-0.21117 ,-2.07201 
394 ,71.6376 ,1.31033 ,-0.21802 ,-2.13917 
395 ,71.8296 ,1.31221 ,-0.25224 ,-2.47495 
396 ,72.0376 ,1.31426 ,-0.24197 ,-2.37422 
397 ,72.1977 ,1.31601 ,-0.26593 ,-2.60926 
398 ,72.3897 ,1.31779 ,-0.27961 ,-2.74358 
399 ,72.5658 ,1.31955 ,-0.27961 ,-2.74358 
400 ,72.7418 ,1.32133 ,-0.30015 ,-2.94505 
401 ,72.9180 ,1.32308 ,-0.29673 ,-2.91147 
402 ,73.1101 ,1.32503 ,-0.32068 ,-3.14652 
403 ,73.2859 ,1.32677 ,-0.32068 ,-3.14652 
404 ,73.4782 ,1.32874 ,-0.30699 ,-3.01220 
405 ,73.6704 ,1.33057 ,-0.34121 ,-3.34799 
406 ,73.8460 ,1.33241 ,-0.35490 ,-3.48230 
407 ,74.0226 ,1.33414 ,-0.35490 ,-3.48230 
408 ,74.2462 ,1.33623 ,-0.37886 ,-3.71735 
409 ,74.4227 ,1.33814 ,-0.37201 ,-3.65019 
410 ,74.5987 ,1.33995 ,-0.37201 ,-3.65019 
411 ,74.7907 ,1.34184 ,-0.39597 ,-3.88524 
412 ,74.9667 ,1.34358 ,-0.40281 ,-3.95240 
413 ,75.1588 ,1.34551 ,-0.39939 ,-3.91882 
414 ,75.3349 ,1.34729 ,-0.41308 ,-4.05313 
415 ,75.5107 ,1.34901 ,-0.43361 ,-4.25460 
416 ,75.6871 ,1.35079 ,-0.43361 ,-4.25460 
417 ,75.8631 ,1.35258 ,-0.46441 ,-4.55681 
418 ,76.0392 ,1.35427 ,-0.46099 ,-4.52323 
419 ,76.2311 ,1.35614 ,-0.45072 ,-4.42249 
420 ,76.4075 ,1.35802 ,-0.48152 ,-4.72470 
421 ,76.5834 ,1.35977 ,-0.49179 ,-4.82543 
422 ,76.7759 ,1.36158 ,-0.49179 ,-4.82543 
423 ,76.9678 ,1.36362 ,-0.49863 ,-4.89259 
424 ,77.1597 ,1.36542 ,-0.51574 ,-5.06048 
425 ,77.3358 ,1.36726 ,-0.50548 ,-4.95975 
426 ,77.5120 ,1.36904 ,-0.52943 ,-5.19479 
427 ,77.6877 ,1.37079 ,-0.53285 ,-5.22837 
428 ,77.8800 ,1.37260 ,-0.55681 ,-5.46342 
429 ,78.0559 ,1.37443 ,-0.54997 ,-5.39626 
430 ,78.2319 ,1.37622 ,-0.54997 ,-5.39626 
431 ,78.4243 ,1.37818 ,-0.57050 ,-5.59773 
432 ,78.6002 ,1.37994 ,-0.58419 ,-5.73205 
433 ,78.7925 ,1.38188 ,-0.56708 ,-5.56415 
434 ,78.9845 ,1.38369 ,-0.61499 ,-6.03425 
435 ,79.1766 ,1.38567 ,-0.59445 ,-5.83278 
436 ,79.3527 ,1.38745 ,-0.59788 ,-5.86636 
437 ,79.5447 ,1.38931 ,-0.63552 ,-6.23572 
438 ,79.7208 ,1.39108 ,-0.63210 ,-6.20214 
439 ,79.9129 ,1.39303 ,-0.63210 ,-6.20214 
440 ,80.0889 ,1.39478 ,-0.62525 ,-6.13499 
