Data stamp = , 03-04-2022 05:17:22 557

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5380 ,1.03946 ,1.54098 ,15.12008 
245 ,44.7297 ,1.04138 ,1.51360 ,14.85145 
246 ,44.9065 ,1.04314 ,1.48622 ,14.58283 
247 ,45.0979 ,1.04497 ,1.47938 ,14.51567 
248 ,45.2903 ,1.04686 ,1.47253 ,14.44851 
249 ,45.4823 ,1.04889 ,1.46911 ,14.41493 
250 ,45.6743 ,1.05080 ,1.43831 ,14.11273 
251 ,45.8504 ,1.05252 ,1.41778 ,13.91126 
252 ,46.0265 ,1.05426 ,1.41094 ,13.84410 
253 ,46.2024 ,1.05606 ,1.40751 ,13.81053 
254 ,46.3787 ,1.05782 ,1.40751 ,13.81053 
255 ,46.5867 ,1.05989 ,1.38356 ,13.57548 
256 ,46.7628 ,1.06165 ,1.36645 ,13.40759 
257 ,46.9390 ,1.06343 ,1.34934 ,13.23969 
258 ,47.1151 ,1.06521 ,1.34591 ,13.20612 
259 ,47.2910 ,1.06699 ,1.31854 ,12.93749 
260 ,47.4669 ,1.06869 ,1.30827 ,12.83675 
261 ,47.6432 ,1.07050 ,1.29116 ,12.66886 
262 ,47.8353 ,1.07240 ,1.27747 ,12.53455 
263 ,48.0114 ,1.07413 ,1.26378 ,12.40024 
264 ,48.1874 ,1.07591 ,1.24325 ,12.19877 
265 ,48.3635 ,1.07764 ,1.23641 ,12.13161 
266 ,48.5396 ,1.07942 ,1.22614 ,12.03088 
267 ,48.7158 ,1.08116 ,1.21245 ,11.89656 
268 ,48.8918 ,1.08296 ,1.19534 ,11.72867 
269 ,49.0678 ,1.08473 ,1.16796 ,11.46004 
270 ,49.2600 ,1.08652 ,1.17481 ,11.52720 
271 ,49.4359 ,1.08842 ,1.15427 ,11.32573 
272 ,49.6120 ,1.09014 ,1.13374 ,11.12426 
273 ,49.8039 ,1.09203 ,1.14401 ,11.22500 
274 ,49.9802 ,1.09379 ,1.12005 ,10.98995 
275 ,50.1564 ,1.09554 ,1.10979 ,10.88921 
276 ,50.3483 ,1.09747 ,1.08583 ,10.65416 
277 ,50.5241 ,1.09925 ,1.07214 ,10.51985 
278 ,50.7005 ,1.10104 ,1.07899 ,10.58701 
279 ,50.8762 ,1.10276 ,1.04819 ,10.28480 
280 ,51.0528 ,1.10457 ,1.04134 ,10.21765 
281 ,51.2287 ,1.10628 ,1.02081 ,10.01618 
282 ,51.4209 ,1.10828 ,1.02423 ,10.04976 
283 ,51.6129 ,1.11015 ,0.99001 ,9.71397 
284 ,51.7891 ,1.11194 ,0.96948 ,9.51250 
285 ,51.9810 ,1.11376 ,0.95921 ,9.41177 
286 ,52.1570 ,1.11560 ,0.94894 ,9.31103 
287 ,52.3332 ,1.11732 ,0.93183 ,9.14314 
288 ,52.5408 ,1.11927 ,0.92499 ,9.07598 
289 ,52.7173 ,1.12122 ,0.92499 ,9.07598 
290 ,52.9094 ,1.12313 ,0.88734 ,8.70662 
291 ,53.0855 ,1.12488 ,0.88734 ,8.70662 
292 ,53.2615 ,1.12665 ,0.88734 ,8.70662 
293 ,53.4535 ,1.12853 ,0.85997 ,8.43800 
294 ,53.6453 ,1.13041 ,0.85997 ,8.43800 
295 ,53.8216 ,1.13221 ,0.83601 ,8.20295 
296 ,53.9977 ,1.13401 ,0.82575 ,8.10221 
297 ,54.1900 ,1.13593 ,0.79152 ,7.76643 
298 ,54.3656 ,1.13772 ,0.80521 ,7.90074 
299 ,54.5581 ,1.13947 ,0.78468 ,7.69927 
300 ,54.7340 ,1.14130 ,0.76757 ,7.53138 
301 ,54.9105 ,1.14310 ,0.74361 ,7.29633 
302 ,55.0863 ,1.14490 ,0.72992 ,7.16202 
303 ,55.2784 ,1.14682 ,0.73335 ,7.19560 
304 ,55.4542 ,1.14861 ,0.71624 ,7.02771 
305 ,55.6306 ,1.15033 ,0.70255 ,6.89340 
306 ,55.8066 ,1.15217 ,0.70255 ,6.89340 
307 ,55.9826 ,1.15380 ,0.68544 ,6.72550 
308 ,56.1588 ,1.15556 ,0.67175 ,6.59119 
309 ,56.3667 ,1.15761 ,0.66148 ,6.49046 
310 ,56.5590 ,1.15951 ,0.64095 ,6.28899 
311 ,56.7510 ,1.16156 ,0.61699 ,6.05394 
312 ,56.9270 ,1.16325 ,0.61357 ,6.02036 
313 ,57.1352 ,1.16524 ,0.61015 ,5.98678 
314 ,57.3272 ,1.16723 ,0.60330 ,5.91962 
315 ,57.5034 ,1.16902 ,0.59988 ,5.88605 
316 ,57.6795 ,1.17078 ,0.56566 ,5.55026 
317 ,57.8874 ,1.17278 ,0.55882 ,5.48311 
318 ,58.0636 ,1.17463 ,0.54855 ,5.38237 
319 ,58.2557 ,1.17648 ,0.52117 ,5.11375 
320 ,58.4478 ,1.17846 ,0.52802 ,5.18090 
321 ,58.6237 ,1.18027 ,0.51091 ,5.01301 
322 ,58.8158 ,1.18212 ,0.48695 ,4.77796 
323 ,58.9918 ,1.18405 ,0.48011 ,4.71081 
324 ,59.1680 ,1.18565 ,0.46300 ,4.54291 
325 ,59.3441 ,1.18744 ,0.47668 ,4.67723 
326 ,59.5361 ,1.18938 ,0.43904 ,4.30787 
327 ,59.7119 ,1.19110 ,0.43904 ,4.30787 
328 ,59.8879 ,1.19288 ,0.41509 ,4.07282 
329 ,60.0638 ,1.19467 ,0.41509 ,4.07282 
330 ,60.2239 ,1.19632 ,0.40482 ,3.97208 
331 ,60.4001 ,1.19799 ,0.41509 ,4.07282 
332 ,60.5762 ,1.19970 ,0.38771 ,3.80419 
333 ,60.7687 ,1.20157 ,0.38086 ,3.73703 
334 ,60.9444 ,1.20349 ,0.36375 ,3.56914 
335 ,61.1207 ,1.20519 ,0.36375 ,3.56914 
336 ,61.2968 ,1.20693 ,0.34664 ,3.40125 
337 ,61.4729 ,1.20871 ,0.32611 ,3.19978 
338 ,61.6329 ,1.21043 ,0.32269 ,3.16620 
339 ,61.8091 ,1.21212 ,0.30215 ,2.96473 
340 ,61.9851 ,1.21382 ,0.30558 ,2.99831 
341 ,62.1769 ,1.21573 ,0.29189 ,2.86400 
342 ,62.3533 ,1.21753 ,0.26793 ,2.62895 
343 ,62.5453 ,1.21948 ,0.27135 ,2.66253 
344 ,62.7375 ,1.22134 ,0.24740 ,2.42748 
345 ,62.9135 ,1.22314 ,0.23371 ,2.29317 
346 ,63.1213 ,1.22510 ,0.22687 ,2.22601 
347 ,63.2977 ,1.22699 ,0.22002 ,2.15885 
348 ,63.4738 ,1.22872 ,0.20633 ,2.02454 
349 ,63.6818 ,1.23066 ,0.20633 ,2.02454 
350 ,63.8740 ,1.23274 ,0.18580 ,1.82307 
351 ,64.0498 ,1.23449 ,0.17211 ,1.68876 
352 ,64.2260 ,1.23631 ,0.17211 ,1.68876 
353 ,64.4019 ,1.23796 ,0.17211 ,1.68876 
354 ,64.5782 ,1.23975 ,0.14473 ,1.42013 
355 ,64.7542 ,1.24144 ,0.12762 ,1.25224 
356 ,64.9303 ,1.24322 ,0.12762 ,1.25224 
357 ,65.1064 ,1.24504 ,0.11051 ,1.08435 
358 ,65.2661 ,1.24674 ,0.11051 ,1.08435 
359 ,65.4425 ,1.24838 ,0.10709 ,1.05077 
360 ,65.6187 ,1.25017 ,0.07971 ,0.78214 
361 ,65.8107 ,1.25206 ,0.07287 ,0.71499 
362 ,65.9868 ,1.25385 ,0.07629 ,0.74857 
363 ,66.1628 ,1.25558 ,0.06260 ,0.61425 
364 ,66.3385 ,1.25736 ,0.03865 ,0.37920 
365 ,66.5150 ,1.25911 ,0.02838 ,0.27847 
366 ,66.6911 ,1.26087 ,0.01469 ,0.14416 
367 ,66.8992 ,1.26286 ,0.00785 ,0.07700 
368 ,67.0748 ,1.26472 ,-0.01269 ,-0.12447 
369 ,67.2514 ,1.26648 ,-0.02295 ,-0.22520 
370 ,67.4753 ,1.26854 ,-0.02295 ,-0.22520 
371 ,67.6515 ,1.27049 ,-0.04348 ,-0.42667 
372 ,67.8435 ,1.27242 ,-0.03322 ,-0.32594 
373 ,68.0197 ,1.27411 ,-0.06402 ,-0.62814 
374 ,68.2119 ,1.27610 ,-0.07086 ,-0.69530 
375 ,68.3877 ,1.27781 ,-0.06402 ,-0.62814 
376 ,68.5798 ,1.27968 ,-0.09824 ,-0.96393 
377 ,68.7559 ,1.28150 ,-0.10166 ,-0.99751 
378 ,68.9800 ,1.28361 ,-0.10166 ,-0.99751 
379 ,69.1562 ,1.28551 ,-0.11877 ,-1.16540 
380 ,69.3800 ,1.28760 ,-0.13246 ,-1.29971 
381 ,69.5560 ,1.28949 ,-0.13588 ,-1.33329 
382 ,69.7484 ,1.29139 ,-0.14615 ,-1.43402 
383 ,69.9403 ,1.29341 ,-0.17353 ,-1.70265 
384 ,70.1165 ,1.29513 ,-0.16668 ,-1.63549 
385 ,70.3086 ,1.29698 ,-0.16668 ,-1.63549 
386 ,70.4847 ,1.29878 ,-0.17011 ,-1.66907 
387 ,70.6765 ,1.30064 ,-0.20775 ,-2.03843 
388 ,70.8689 ,1.30259 ,-0.20090 ,-1.97128 
389 ,71.0608 ,1.30456 ,-0.21117 ,-2.07201 
390 ,71.2370 ,1.30631 ,-0.23170 ,-2.27348 
391 ,71.4131 ,1.30807 ,-0.23855 ,-2.34064 
392 ,71.5887 ,1.30988 ,-0.24539 ,-2.40779 
393 ,71.7651 ,1.31158 ,-0.23513 ,-2.30706 
394 ,71.9731 ,1.31364 ,-0.26250 ,-2.57569 
395 ,72.1493 ,1.31546 ,-0.26935 ,-2.64284 
396 ,72.3254 ,1.31722 ,-0.27277 ,-2.67642 
397 ,72.5014 ,1.31897 ,-0.27961 ,-2.74358 
398 ,72.6936 ,1.32076 ,-0.31041 ,-3.04578 
399 ,72.8695 ,1.32264 ,-0.29330 ,-2.87789 
400 ,73.0456 ,1.32436 ,-0.30015 ,-2.94505 
401 ,73.2218 ,1.32617 ,-0.31041 ,-3.04578 
402 ,73.3978 ,1.32792 ,-0.33437 ,-3.28083 
403 ,73.5739 ,1.32966 ,-0.35148 ,-3.44872 
404 ,73.7335 ,1.33136 ,-0.33437 ,-3.28083 
405 ,73.9103 ,1.33304 ,-0.34806 ,-3.41514 
406 ,74.1022 ,1.33496 ,-0.36175 ,-3.54946 
407 ,74.2781 ,1.33670 ,-0.38912 ,-3.81808 
408 ,74.4704 ,1.33853 ,-0.38912 ,-3.81808 
409 ,74.6463 ,1.34041 ,-0.38570 ,-3.78450 
410 ,74.8064 ,1.34207 ,-0.40966 ,-4.01955 
411 ,74.9825 ,1.34378 ,-0.40623 ,-3.98597 
412 ,75.1581 ,1.34553 ,-0.43019 ,-4.22102 
413 ,75.3341 ,1.34729 ,-0.44046 ,-4.32176 
414 ,75.5102 ,1.34901 ,-0.43019 ,-4.22102 
415 ,75.6867 ,1.35082 ,-0.44046 ,-4.32176 
416 ,75.9108 ,1.35296 ,-0.44388 ,-4.35534 
417 ,76.1031 ,1.35494 ,-0.45757 ,-4.48965 
418 ,76.2791 ,1.35674 ,-0.48494 ,-4.75828 
419 ,76.4550 ,1.35850 ,-0.49179 ,-4.82543 
420 ,76.6473 ,1.36031 ,-0.49521 ,-4.85901 
421 ,76.8393 ,1.36225 ,-0.50548 ,-4.95975 
422 ,77.0314 ,1.36417 ,-0.48837 ,-4.79185 
423 ,77.2234 ,1.36614 ,-0.51232 ,-5.02690 
424 ,77.3996 ,1.36792 ,-0.52601 ,-5.16121 
425 ,77.5917 ,1.36983 ,-0.52943 ,-5.19479 
426 ,77.7837 ,1.37171 ,-0.53285 ,-5.22837 
427 ,77.9593 ,1.37357 ,-0.54312 ,-5.32911 
428 ,78.1358 ,1.37531 ,-0.55339 ,-5.42984 
429 ,78.3280 ,1.37720 ,-0.55339 ,-5.42984 
430 ,78.5039 ,1.37898 ,-0.57392 ,-5.63131 
431 ,78.6959 ,1.38087 ,-0.58077 ,-5.69847 
432 ,78.9039 ,1.38286 ,-0.58077 ,-5.69847 
433 ,79.0801 ,1.38468 ,-0.59788 ,-5.86636 
434 ,79.2564 ,1.38647 ,-0.60130 ,-5.89994 
435 ,79.4643 ,1.38844 ,-0.61841 ,-6.06783 
436 ,79.6406 ,1.39033 ,-0.63552 ,-6.23572 
437 ,79.8165 ,1.39208 ,-0.63210 ,-6.20214 
438 ,80.0089 ,1.39396 ,-0.64236 ,-6.30288 
439 ,80.1846 ,1.39574 ,-0.63894 ,-6.26930 
440 ,80.3767 ,1.39765 ,-0.67659 ,-6.63866 
