Data stamp = , 02-04-2022 13:55:16 907

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5478 ,1.08944 ,1.23641 ,12.13161 
245 ,44.7398 ,1.09148 ,1.22956 ,12.06445 
246 ,44.9159 ,1.09321 ,1.22272 ,11.99730 
247 ,45.0920 ,1.09497 ,1.20903 ,11.86298 
248 ,45.2679 ,1.09667 ,1.20218 ,11.79583 
249 ,45.4442 ,1.09849 ,1.18850 ,11.66151 
250 ,45.6362 ,1.10040 ,1.15770 ,11.35931 
251 ,45.8122 ,1.10219 ,1.14058 ,11.19142 
252 ,45.9883 ,1.10397 ,1.13374 ,11.12426 
253 ,46.1803 ,1.10576 ,1.12690 ,11.05710 
254 ,46.3565 ,1.10760 ,1.10294 ,10.82206 
255 ,46.5325 ,1.10935 ,1.10294 ,10.82206 
256 ,46.7245 ,1.11124 ,1.08925 ,10.68774 
257 ,46.9006 ,1.11308 ,1.07214 ,10.51985 
258 ,47.0768 ,1.11481 ,1.03792 ,10.18407 
259 ,47.2689 ,1.11675 ,1.04476 ,10.25123 
260 ,47.4926 ,1.11878 ,1.02765 ,10.08333 
261 ,47.6690 ,1.12071 ,1.02765 ,10.08333 
262 ,47.8450 ,1.12242 ,1.01396 ,9.94902 
263 ,48.0208 ,1.12427 ,0.99001 ,9.71397 
264 ,48.1973 ,1.12599 ,0.96948 ,9.51250 
265 ,48.3729 ,1.12784 ,0.96948 ,9.51250 
266 ,48.5333 ,1.12945 ,0.96948 ,9.51250 
267 ,48.7094 ,1.13112 ,0.95237 ,9.34461 
268 ,48.8850 ,1.13287 ,0.93183 ,9.14314 
269 ,49.0614 ,1.13465 ,0.91472 ,8.97525 
270 ,49.2536 ,1.13654 ,0.88734 ,8.70662 
271 ,49.4453 ,1.13847 ,0.89761 ,8.80736 
272 ,49.6213 ,1.14023 ,0.86681 ,8.50515 
273 ,49.7974 ,1.14198 ,0.86339 ,8.47158 
274 ,49.9736 ,1.14376 ,0.83943 ,8.23653 
275 ,50.1816 ,1.14578 ,0.82917 ,8.13579 
276 ,50.3580 ,1.14758 ,0.82232 ,8.06864 
277 ,50.5501 ,1.14946 ,0.82575 ,8.10221 
278 ,50.7262 ,1.15128 ,0.81206 ,7.96790 
279 ,50.9022 ,1.15306 ,0.78468 ,7.69927 
280 ,51.0779 ,1.15478 ,0.76415 ,7.49780 
281 ,51.2541 ,1.15653 ,0.75388 ,7.39707 
282 ,51.4304 ,1.15833 ,0.75730 ,7.43065 
283 ,51.6066 ,1.16008 ,0.74019 ,7.26276 
284 ,51.7826 ,1.16183 ,0.72992 ,7.16202 
285 ,51.9587 ,1.16363 ,0.71281 ,6.99413 
286 ,52.1348 ,1.16536 ,0.67859 ,6.65835 
287 ,52.3108 ,1.16715 ,0.68201 ,6.69193 
288 ,52.4869 ,1.16887 ,0.68886 ,6.75908 
289 ,52.6628 ,1.17061 ,0.67517 ,6.62477 
290 ,52.8391 ,1.17243 ,0.65121 ,6.38972 
291 ,53.0152 ,1.17416 ,0.63753 ,6.25541 
292 ,53.1912 ,1.17593 ,0.61357 ,6.02036 
293 ,53.3508 ,1.17763 ,0.62384 ,6.12109 
294 ,53.5274 ,1.17925 ,0.59988 ,5.88605 
295 ,53.7194 ,1.18122 ,0.57935 ,5.68458 
296 ,53.8951 ,1.18295 ,0.55882 ,5.48311 
297 ,54.0716 ,1.18472 ,0.55882 ,5.48311 
298 ,54.2635 ,1.18664 ,0.55882 ,5.48311 
299 ,54.4238 ,1.18833 ,0.52459 ,5.14732 
300 ,54.5998 ,1.18996 ,0.51433 ,5.04659 
301 ,54.7758 ,1.19176 ,0.50748 ,4.97943 
302 ,54.9679 ,1.19364 ,0.51091 ,5.01301 
303 ,55.1441 ,1.19544 ,0.49380 ,4.84512 
304 ,55.3199 ,1.19725 ,0.46984 ,4.61007 
305 ,55.4961 ,1.19907 ,0.45615 ,4.47576 
306 ,55.6721 ,1.20069 ,0.44246 ,4.34144 
307 ,55.8642 ,1.20256 ,0.45615 ,4.47576 
308 ,56.0402 ,1.20435 ,0.43220 ,4.24071 
309 ,56.2165 ,1.20619 ,0.40482 ,3.97208 
310 ,56.3925 ,1.20789 ,0.39113 ,3.83777 
311 ,56.5685 ,1.20965 ,0.39113 ,3.83777 
312 ,56.7446 ,1.21148 ,0.38429 ,3.77061 
313 ,56.9209 ,1.21317 ,0.37402 ,3.66988 
314 ,57.1128 ,1.21508 ,0.33980 ,3.33410 
315 ,57.3049 ,1.21702 ,0.34664 ,3.40125 
316 ,57.5126 ,1.21901 ,0.32611 ,3.19978 
317 ,57.6891 ,1.22089 ,0.30215 ,2.96473 
318 ,57.8971 ,1.22295 ,0.29873 ,2.93116 
319 ,58.0730 ,1.22467 ,0.28162 ,2.76326 
320 ,58.2492 ,1.22645 ,0.26793 ,2.62895 
321 ,58.4254 ,1.22824 ,0.26793 ,2.62895 
322 ,58.6334 ,1.23024 ,0.24398 ,2.39390 
323 ,58.8097 ,1.23206 ,0.24055 ,2.36032 
324 ,59.0015 ,1.23400 ,0.23029 ,2.25959 
325 ,59.2096 ,1.23593 ,0.20291 ,1.99096 
326 ,59.3857 ,1.23781 ,0.21318 ,2.09170 
327 ,59.5617 ,1.23955 ,0.19949 ,1.95738 
328 ,59.7378 ,1.24143 ,0.17553 ,1.72234 
329 ,59.9297 ,1.24321 ,0.17553 ,1.72234 
330 ,60.1060 ,1.24503 ,0.15500 ,1.52087 
331 ,60.2819 ,1.24681 ,0.15500 ,1.52087 
332 ,60.4580 ,1.24853 ,0.14816 ,1.45371 
333 ,60.6343 ,1.25031 ,0.13105 ,1.28582 
334 ,60.8103 ,1.25210 ,0.11393 ,1.11793 
335 ,61.0024 ,1.25396 ,0.11051 ,1.08435 
336 ,61.1624 ,1.25573 ,0.09682 ,0.95004 
337 ,61.3386 ,1.25730 ,0.10025 ,0.98361 
338 ,61.5306 ,1.25928 ,0.06945 ,0.68141 
339 ,61.7065 ,1.26100 ,0.05234 ,0.51352 
340 ,61.8986 ,1.26287 ,0.06602 ,0.64783 
341 ,62.0748 ,1.26471 ,0.04207 ,0.41278 
342 ,62.2507 ,1.26648 ,0.02838 ,0.27847 
343 ,62.4270 ,1.26825 ,0.01469 ,0.14416 
344 ,62.6030 ,1.27003 ,0.01127 ,0.11058 
345 ,62.7948 ,1.27188 ,-0.00584 ,-0.05731 
346 ,62.9710 ,1.27366 ,-0.01953 ,-0.19163 
347 ,63.1632 ,1.27557 ,-0.01269 ,-0.12447 
348 ,63.3393 ,1.27734 ,-0.02637 ,-0.25878 
349 ,63.5155 ,1.27912 ,-0.03322 ,-0.32594 
350 ,63.6912 ,1.28084 ,-0.05033 ,-0.49383 
351 ,63.8834 ,1.28269 ,-0.06402 ,-0.62814 
352 ,64.0756 ,1.28468 ,-0.07771 ,-0.76246 
353 ,64.2677 ,1.28663 ,-0.08797 ,-0.86319 
354 ,64.4439 ,1.28839 ,-0.09824 ,-0.96393 
355 ,64.6518 ,1.29043 ,-0.12219 ,-1.19898 
356 ,64.8281 ,1.29223 ,-0.13246 ,-1.29971 
357 ,65.0359 ,1.29422 ,-0.12219 ,-1.19898 
358 ,65.2120 ,1.29607 ,-0.14957 ,-1.46760 
359 ,65.3881 ,1.29779 ,-0.15642 ,-1.53476 
360 ,65.5643 ,1.29959 ,-0.16326 ,-1.60191 
361 ,65.7402 ,1.30139 ,-0.17353 ,-1.70265 
362 ,65.9322 ,1.30326 ,-0.19748 ,-1.93770 
363 ,66.1243 ,1.30523 ,-0.20090 ,-1.97128 
364 ,66.3004 ,1.30698 ,-0.19748 ,-1.93770 
365 ,66.4765 ,1.30868 ,-0.18722 ,-1.83696 
366 ,66.6527 ,1.31046 ,-0.21459 ,-2.10559 
367 ,66.8286 ,1.31219 ,-0.22828 ,-2.23990 
368 ,67.0209 ,1.31403 ,-0.24197 ,-2.37422 
369 ,67.2288 ,1.31616 ,-0.26250 ,-2.57569 
370 ,67.4050 ,1.31800 ,-0.26593 ,-2.60926 
371 ,67.6131 ,1.32005 ,-0.27619 ,-2.71000 
372 ,67.7891 ,1.32184 ,-0.29673 ,-2.91147 
373 ,67.9652 ,1.32362 ,-0.29330 ,-2.87789 
374 ,68.1409 ,1.32533 ,-0.29673 ,-2.91147 
375 ,68.3174 ,1.32712 ,-0.30357 ,-2.97863 
376 ,68.5253 ,1.32912 ,-0.32068 ,-3.14652 
377 ,68.7013 ,1.33094 ,-0.31726 ,-3.11294 
378 ,68.8614 ,1.33266 ,-0.33779 ,-3.31441 
379 ,69.0375 ,1.33430 ,-0.32752 ,-3.21367 
380 ,69.1971 ,1.33601 ,-0.34464 ,-3.38156 
381 ,69.3735 ,1.33763 ,-0.34806 ,-3.41514 
382 ,69.5657 ,1.33951 ,-0.36175 ,-3.54946 
383 ,69.7419 ,1.34137 ,-0.38228 ,-3.75093 
384 ,69.9178 ,1.34314 ,-0.37544 ,-3.68377 
385 ,70.0941 ,1.34487 ,-0.38912 ,-3.81808 
386 ,70.2700 ,1.34665 ,-0.40966 ,-4.01955 
387 ,70.4462 ,1.34843 ,-0.41308 ,-4.05313 
388 ,70.6382 ,1.35025 ,-0.40281 ,-3.95240 
389 ,70.8145 ,1.35206 ,-0.41650 ,-4.08671 
390 ,70.9904 ,1.35385 ,-0.43361 ,-4.25460 
391 ,71.1823 ,1.35572 ,-0.44046 ,-4.32176 
392 ,71.3741 ,1.35766 ,-0.44388 ,-4.35534 
393 ,71.5503 ,1.35943 ,-0.46099 ,-4.52323 
394 ,71.7102 ,1.36115 ,-0.47810 ,-4.69112 
395 ,71.8864 ,1.36277 ,-0.48837 ,-4.79185 
396 ,72.0625 ,1.36452 ,-0.49521 ,-4.85901 
397 ,72.2226 ,1.36627 ,-0.47468 ,-4.65754 
398 ,72.3986 ,1.36795 ,-0.50890 ,-4.99332 
399 ,72.5751 ,1.36969 ,-0.50548 ,-4.95975 
400 ,72.7672 ,1.37162 ,-0.52601 ,-5.16121 
401 ,72.9432 ,1.37341 ,-0.53285 ,-5.22837 
402 ,73.1353 ,1.37522 ,-0.52601 ,-5.16121 
403 ,73.3112 ,1.37708 ,-0.53628 ,-5.26195 
404 ,73.4874 ,1.37880 ,-0.54654 ,-5.36268 
405 ,73.6634 ,1.38055 ,-0.56708 ,-5.56415 
406 ,73.8395 ,1.38227 ,-0.56365 ,-5.53058 
407 ,74.0317 ,1.38424 ,-0.55681 ,-5.46342 
408 ,74.2238 ,1.38616 ,-0.60130 ,-5.89994 
409 ,74.3997 ,1.38793 ,-0.59445 ,-5.83278 
410 ,74.5597 ,1.38963 ,-0.59445 ,-5.83278 
411 ,74.7358 ,1.39127 ,-0.58761 ,-5.76562 
412 ,74.9119 ,1.39306 ,-0.61156 ,-6.00067 
413 ,75.0881 ,1.39478 ,-0.63210 ,-6.20214 
414 ,75.2640 ,1.39660 ,-0.63894 ,-6.26930 
415 ,75.4402 ,1.39832 ,-0.64921 ,-6.37003 
416 ,75.6161 ,1.40010 ,-0.64579 ,-6.33646 
417 ,75.7922 ,1.40183 ,-0.64579 ,-6.33646 
418 ,75.9683 ,1.40354 ,-0.65263 ,-6.40361 
419 ,76.1602 ,1.40552 ,-0.66974 ,-6.57150 
420 ,76.3525 ,1.40745 ,-0.68001 ,-6.67224 
421 ,76.5607 ,1.40947 ,-0.69027 ,-6.77297 
422 ,76.7527 ,1.41135 ,-0.68685 ,-6.73940 
423 ,76.9443 ,1.41336 ,-0.71765 ,-7.04160 
424 ,77.1209 ,1.41507 ,-0.72107 ,-7.07518 
425 ,77.3124 ,1.41704 ,-0.70396 ,-6.90729 
426 ,77.4889 ,1.41880 ,-0.73476 ,-7.20949 
427 ,77.6966 ,1.42072 ,-0.72792 ,-7.14233 
428 ,77.8730 ,1.42260 ,-0.74503 ,-7.31023 
429 ,78.0648 ,1.42456 ,-0.76556 ,-7.51170 
430 ,78.2412 ,1.42631 ,-0.77583 ,-7.61243 
431 ,78.4332 ,1.42823 ,-0.76556 ,-7.51170 
432 ,78.6094 ,1.43001 ,-0.78610 ,-7.71317 
433 ,78.7694 ,1.43173 ,-0.79978 ,-7.84748 
434 ,78.9295 ,1.43330 ,-0.81005 ,-7.94821 
435 ,79.1055 ,1.43499 ,-0.81005 ,-7.94821 
436 ,79.2815 ,1.43671 ,-0.82374 ,-8.08253 
437 ,79.4577 ,1.43852 ,-0.81347 ,-7.98179 
438 ,79.6335 ,1.44024 ,-0.83058 ,-8.14968 
