Data stamp = , 04-04-2022 05:41:21 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4938 ,1.03896 ,1.48965 ,14.61640 
245 ,44.6701 ,1.04077 ,1.47253 ,14.44851 
246 ,44.8620 ,1.04256 ,1.47938 ,14.51567 
247 ,45.0384 ,1.04456 ,1.45885 ,14.31420 
248 ,45.2142 ,1.04613 ,1.43147 ,14.04557 
249 ,45.4223 ,1.04816 ,1.43489 ,14.07915 
250 ,45.5984 ,1.04999 ,1.42120 ,13.94484 
251 ,45.7902 ,1.05198 ,1.42120 ,13.94484 
252 ,45.9666 ,1.05368 ,1.39040 ,13.64263 
253 ,46.1586 ,1.05562 ,1.38356 ,13.57548 
254 ,46.3346 ,1.05734 ,1.36303 ,13.37401 
255 ,46.5268 ,1.05916 ,1.34934 ,13.23969 
256 ,46.7345 ,1.06133 ,1.33565 ,13.10538 
257 ,46.9109 ,1.06311 ,1.32880 ,13.03822 
258 ,47.0869 ,1.06490 ,1.31169 ,12.87033 
259 ,47.2792 ,1.06683 ,1.31512 ,12.90391 
260 ,47.4709 ,1.06871 ,1.28089 ,12.56813 
261 ,47.6473 ,1.07044 ,1.28432 ,12.60171 
262 ,47.8233 ,1.07227 ,1.27063 ,12.46739 
263 ,48.0152 ,1.07413 ,1.25009 ,12.26592 
264 ,48.1912 ,1.07601 ,1.24667 ,12.23235 
265 ,48.3515 ,1.07761 ,1.23298 ,12.09803 
266 ,48.5275 ,1.07929 ,1.20903 ,11.86298 
267 ,48.7031 ,1.08105 ,1.20903 ,11.86298 
268 ,48.8956 ,1.08293 ,1.18165 ,11.59436 
269 ,49.0718 ,1.08473 ,1.17138 ,11.49362 
270 ,49.2639 ,1.08668 ,1.17138 ,11.49362 
271 ,49.4399 ,1.08840 ,1.15427 ,11.32573 
272 ,49.6160 ,1.09014 ,1.12005 ,10.98995 
273 ,49.7917 ,1.09194 ,1.11321 ,10.92279 
274 ,49.9681 ,1.09362 ,1.11663 ,10.95637 
275 ,50.1443 ,1.09543 ,1.09952 ,10.78848 
276 ,50.3365 ,1.09736 ,1.06872 ,10.48627 
277 ,50.5124 ,1.09914 ,1.06187 ,10.41912 
278 ,50.6885 ,1.10085 ,1.06187 ,10.41912 
279 ,50.8806 ,1.10283 ,1.05503 ,10.35196 
280 ,51.0565 ,1.10457 ,1.03450 ,10.15049 
281 ,51.2487 ,1.10646 ,1.01054 ,9.91544 
282 ,51.4410 ,1.10833 ,0.99685 ,9.78113 
283 ,51.6327 ,1.11032 ,0.97974 ,9.61324 
284 ,51.8248 ,1.11223 ,0.98659 ,9.68039 
285 ,52.0171 ,1.11417 ,0.95237 ,9.34461 
286 ,52.1931 ,1.11604 ,0.96605 ,9.47892 
287 ,52.3691 ,1.11765 ,0.94894 ,9.31103 
288 ,52.5453 ,1.11945 ,0.94552 ,9.27745 
289 ,52.7372 ,1.12137 ,0.89761 ,8.80736 
290 ,52.9135 ,1.12313 ,0.88050 ,8.63947 
291 ,53.0894 ,1.12487 ,0.89419 ,8.77378 
292 ,53.2651 ,1.12665 ,0.89419 ,8.77378 
293 ,53.4418 ,1.12840 ,0.85997 ,8.43800 
294 ,53.6175 ,1.13015 ,0.85312 ,8.37084 
295 ,53.8098 ,1.13198 ,0.83259 ,8.16937 
296 ,53.9858 ,1.13383 ,0.83601 ,8.20295 
297 ,54.1779 ,1.13574 ,0.80521 ,7.90074 
298 ,54.3538 ,1.13753 ,0.79152 ,7.76643 
299 ,54.5300 ,1.13931 ,0.80179 ,7.86717 
300 ,54.7220 ,1.14111 ,0.77784 ,7.63212 
301 ,54.8981 ,1.14294 ,0.75388 ,7.39707 
302 ,55.0903 ,1.14482 ,0.75388 ,7.39707 
303 ,55.2664 ,1.14670 ,0.74704 ,7.32991 
304 ,55.4744 ,1.14873 ,0.71966 ,7.06129 
305 ,55.6504 ,1.15051 ,0.72992 ,7.16202 
306 ,55.8266 ,1.15226 ,0.71281 ,6.99413 
307 ,56.0025 ,1.15399 ,0.68886 ,6.75908 
308 ,56.1948 ,1.15581 ,0.66833 ,6.55761 
309 ,56.3864 ,1.15781 ,0.68201 ,6.69193 
310 ,56.5789 ,1.15973 ,0.64437 ,6.32256 
311 ,56.7708 ,1.16173 ,0.63753 ,6.25541 
312 ,56.9629 ,1.16357 ,0.62726 ,6.15467 
313 ,57.1549 ,1.16539 ,0.59304 ,5.81889 
314 ,57.3311 ,1.16730 ,0.60330 ,5.91962 
315 ,57.5068 ,1.16916 ,0.58277 ,5.71815 
316 ,57.6833 ,1.17077 ,0.57251 ,5.61742 
317 ,57.8592 ,1.17255 ,0.55882 ,5.48311 
318 ,58.0356 ,1.17437 ,0.54513 ,5.34879 
319 ,58.2112 ,1.17612 ,0.53828 ,5.28164 
320 ,58.3875 ,1.17785 ,0.53486 ,5.24806 
321 ,58.5473 ,1.17954 ,0.50748 ,4.97943 
322 ,58.7236 ,1.18120 ,0.50406 ,4.94585 
323 ,58.8997 ,1.18297 ,0.48695 ,4.77796 
324 ,59.0757 ,1.18467 ,0.48353 ,4.74438 
325 ,59.2519 ,1.18647 ,0.47668 ,4.67723 
326 ,59.4601 ,1.18848 ,0.44588 ,4.37502 
327 ,59.6360 ,1.19034 ,0.41851 ,4.10640 
328 ,59.8280 ,1.19216 ,0.45273 ,4.44218 
329 ,60.0202 ,1.19416 ,0.42193 ,4.13997 
330 ,60.2122 ,1.19604 ,0.43220 ,4.24071 
331 ,60.3883 ,1.19782 ,0.42193 ,4.13997 
332 ,60.5803 ,1.19963 ,0.38429 ,3.77061 
333 ,60.7565 ,1.20151 ,0.37402 ,3.66988 
334 ,60.9484 ,1.20343 ,0.38086 ,3.73703 
335 ,61.1246 ,1.20522 ,0.36718 ,3.60272 
336 ,61.3008 ,1.20693 ,0.33638 ,3.30052 
337 ,61.4928 ,1.20878 ,0.33980 ,3.33410 
338 ,61.6845 ,1.21081 ,0.31242 ,3.06547 
339 ,61.8610 ,1.21258 ,0.29873 ,2.93116 
340 ,62.0530 ,1.21446 ,0.30215 ,2.96473 
341 ,62.2289 ,1.21627 ,0.29531 ,2.89758 
342 ,62.4052 ,1.21802 ,0.26793 ,2.62895 
343 ,62.5974 ,1.21993 ,0.25424 ,2.49464 
344 ,62.7729 ,1.22171 ,0.25424 ,2.49464 
345 ,62.9495 ,1.22340 ,0.25082 ,2.46106 
346 ,63.1254 ,1.22521 ,0.24055 ,2.36032 
347 ,63.3011 ,1.22694 ,0.21660 ,2.12528 
348 ,63.4777 ,1.22873 ,0.21318 ,2.09170 
349 ,63.6694 ,1.23057 ,0.20976 ,2.05812 
350 ,63.8293 ,1.23233 ,0.18580 ,1.82307 
351 ,64.0058 ,1.23400 ,0.17211 ,1.68876 
352 ,64.1979 ,1.23582 ,0.15842 ,1.55445 
353 ,64.3740 ,1.23767 ,0.17211 ,1.68876 
354 ,64.5501 ,1.23948 ,0.17211 ,1.68876 
355 ,64.7261 ,1.24124 ,0.13105 ,1.28582 
356 ,64.9022 ,1.24295 ,0.11736 ,1.15151 
357 ,65.0783 ,1.24468 ,0.11736 ,1.15151 
358 ,65.2545 ,1.24646 ,0.11736 ,1.15151 
359 ,65.4464 ,1.24841 ,0.09340 ,0.91646 
360 ,65.6226 ,1.25019 ,0.07287 ,0.71499 
361 ,65.8146 ,1.25208 ,0.06945 ,0.68141 
362 ,65.9746 ,1.25378 ,0.06260 ,0.61425 
363 ,66.1508 ,1.25545 ,0.05918 ,0.58067 
364 ,66.3269 ,1.25721 ,0.04891 ,0.47994 
365 ,66.5351 ,1.25924 ,0.04207 ,0.41278 
366 ,66.7109 ,1.26108 ,0.02838 ,0.27847 
367 ,66.8872 ,1.26277 ,0.01469 ,0.14416 
368 ,67.0632 ,1.26458 ,-0.01269 ,-0.12447 
369 ,67.2713 ,1.26657 ,-0.00584 ,-0.05731 
370 ,67.4474 ,1.26842 ,-0.01269 ,-0.12447 
371 ,67.6394 ,1.27025 ,-0.04006 ,-0.39310 
372 ,67.8314 ,1.27227 ,-0.02980 ,-0.29236 
373 ,68.0071 ,1.27401 ,-0.04006 ,-0.39310 
374 ,68.1836 ,1.27580 ,-0.07086 ,-0.69530 
375 ,68.3916 ,1.27782 ,-0.06744 ,-0.66172 
376 ,68.5838 ,1.27965 ,-0.08113 ,-0.79604 
377 ,68.7759 ,1.28170 ,-0.08113 ,-0.79604 
378 ,68.9518 ,1.28344 ,-0.08797 ,-0.86319 
379 ,69.1280 ,1.28521 ,-0.10851 ,-1.06466 
380 ,69.2880 ,1.28689 ,-0.11535 ,-1.13182 
381 ,69.4640 ,1.28855 ,-0.13246 ,-1.29971 
382 ,69.6401 ,1.29036 ,-0.14273 ,-1.40045 
383 ,69.8001 ,1.29202 ,-0.13931 ,-1.36687 
384 ,69.9924 ,1.29380 ,-0.15299 ,-1.50118 
385 ,70.1684 ,1.29561 ,-0.15299 ,-1.50118 
386 ,70.3445 ,1.29736 ,-0.18379 ,-1.80338 
387 ,70.5367 ,1.29929 ,-0.17011 ,-1.66907 
388 ,70.7286 ,1.30122 ,-0.18722 ,-1.83696 
389 ,70.9207 ,1.30313 ,-0.20090 ,-1.97128 
390 ,71.1128 ,1.30502 ,-0.21459 ,-2.10559 
391 ,71.3208 ,1.30698 ,-0.22144 ,-2.17275 
392 ,71.4969 ,1.30889 ,-0.22486 ,-2.20632 
393 ,71.6731 ,1.31065 ,-0.24197 ,-2.37422 
394 ,71.8490 ,1.31241 ,-0.26250 ,-2.57569 
395 ,72.0250 ,1.31412 ,-0.25908 ,-2.54211 
396 ,72.2012 ,1.31594 ,-0.27277 ,-2.67642 
397 ,72.3772 ,1.31763 ,-0.27961 ,-2.74358 
398 ,72.5694 ,1.31954 ,-0.28304 ,-2.77716 
399 ,72.7453 ,1.32138 ,-0.31726 ,-3.11294 
400 ,72.9214 ,1.32313 ,-0.31041 ,-3.04578 
401 ,73.0978 ,1.32487 ,-0.31384 ,-3.07936 
402 ,73.2737 ,1.32667 ,-0.31384 ,-3.07936 
403 ,73.4658 ,1.32853 ,-0.34806 ,-3.41514 
404 ,73.6736 ,1.33069 ,-0.34121 ,-3.34799 
405 ,73.8499 ,1.33242 ,-0.35490 ,-3.48230 
406 ,74.0580 ,1.33445 ,-0.35832 ,-3.51588 
407 ,74.2343 ,1.33627 ,-0.36517 ,-3.58303 
408 ,74.4101 ,1.33801 ,-0.37886 ,-3.71735 
409 ,74.5863 ,1.33977 ,-0.37886 ,-3.71735 
410 ,74.7784 ,1.34158 ,-0.40623 ,-3.98597 
411 ,74.9859 ,1.34374 ,-0.41650 ,-4.08671 
412 ,75.1619 ,1.34551 ,-0.43019 ,-4.22102 
413 ,75.3381 ,1.34728 ,-0.40281 ,-3.95240 
414 ,75.5143 ,1.34904 ,-0.43019 ,-4.22102 
415 ,75.7388 ,1.35117 ,-0.44388 ,-4.35534 
416 ,75.9145 ,1.35306 ,-0.45072 ,-4.42249 
417 ,76.1069 ,1.35496 ,-0.47468 ,-4.65754 
418 ,76.2988 ,1.35680 ,-0.47468 ,-4.65754 
419 ,76.4747 ,1.35863 ,-0.47126 ,-4.62396 
420 ,76.6511 ,1.36045 ,-0.48152 ,-4.72470 
421 ,76.8433 ,1.36230 ,-0.50206 ,-4.92617 
422 ,77.0354 ,1.36427 ,-0.51232 ,-5.02690 
423 ,77.2435 ,1.36621 ,-0.50206 ,-4.92617 
424 ,77.4356 ,1.36824 ,-0.53628 ,-5.26195 
425 ,77.6435 ,1.37018 ,-0.53628 ,-5.26195 
426 ,77.8193 ,1.37207 ,-0.53628 ,-5.26195 
427 ,77.9954 ,1.37383 ,-0.54312 ,-5.32911 
428 ,78.1717 ,1.37557 ,-0.56708 ,-5.56415 
429 ,78.3474 ,1.37738 ,-0.58761 ,-5.76562 
430 ,78.5238 ,1.37907 ,-0.57050 ,-5.59773 
431 ,78.6996 ,1.38086 ,-0.57050 ,-5.59773 
432 ,78.8759 ,1.38270 ,-0.58761 ,-5.76562 
433 ,79.0520 ,1.38444 ,-0.59788 ,-5.86636 
434 ,79.2436 ,1.38635 ,-0.59445 ,-5.83278 
435 ,79.4200 ,1.38807 ,-0.60814 ,-5.96709 
436 ,79.5962 ,1.38988 ,-0.61499 ,-6.03425 
437 ,79.7884 ,1.39179 ,-0.64579 ,-6.33646 
438 ,79.9804 ,1.39372 ,-0.63894 ,-6.26930 
439 ,80.1725 ,1.39558 ,-0.66290 ,-6.50435 
440 ,80.3485 ,1.39742 ,-0.67316 ,-6.60508 
