Data stamp = , 02-04-2022 14:54:18 104

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4562 ,1.08858 ,1.27747 ,12.53455 
245 ,44.6324 ,1.09040 ,1.26036 ,12.36666 
246 ,44.8082 ,1.09218 ,1.25352 ,12.29950 
247 ,44.9845 ,1.09388 ,1.25694 ,12.33308 
248 ,45.1606 ,1.09567 ,1.23641 ,12.13161 
249 ,45.3526 ,1.09757 ,1.19876 ,11.76225 
250 ,45.5288 ,1.09935 ,1.20218 ,11.79583 
251 ,45.7211 ,1.10129 ,1.20561 ,11.82941 
252 ,45.8968 ,1.10306 ,1.17138 ,11.49362 
253 ,46.0889 ,1.10487 ,1.15770 ,11.35931 
254 ,46.2649 ,1.10669 ,1.14743 ,11.25857 
255 ,46.4411 ,1.10859 ,1.13032 ,11.09068 
256 ,46.6332 ,1.11037 ,1.10979 ,10.88921 
257 ,46.8250 ,1.11223 ,1.12347 ,11.02353 
258 ,47.0013 ,1.11417 ,1.09267 ,10.72132 
259 ,47.1771 ,1.11580 ,1.07899 ,10.58701 
260 ,47.3531 ,1.11755 ,1.06530 ,10.45270 
261 ,47.5296 ,1.11933 ,1.05503 ,10.35196 
262 ,47.7217 ,1.12112 ,1.04476 ,10.25123 
263 ,47.9136 ,1.12311 ,1.01054 ,9.91544 
264 ,48.0897 ,1.12493 ,1.00712 ,9.88186 
265 ,48.2495 ,1.12662 ,1.01054 ,9.91544 
266 ,48.4260 ,1.12834 ,0.99001 ,9.71397 
267 ,48.6181 ,1.13025 ,0.97974 ,9.61324 
268 ,48.7939 ,1.13197 ,0.95921 ,9.41177 
269 ,48.9702 ,1.13376 ,0.94210 ,9.24388 
270 ,49.1622 ,1.13564 ,0.94894 ,9.31103 
271 ,49.3380 ,1.13737 ,0.91814 ,9.00883 
272 ,49.5144 ,1.13917 ,0.91472 ,8.97525 
273 ,49.7064 ,1.14109 ,0.90788 ,8.90809 
274 ,49.8825 ,1.14283 ,0.88734 ,8.70662 
275 ,50.0583 ,1.14459 ,0.85654 ,8.40442 
276 ,50.2507 ,1.14656 ,0.83943 ,8.23653 
277 ,50.4425 ,1.14838 ,0.84286 ,8.27011 
278 ,50.6188 ,1.15022 ,0.83943 ,8.23653 
279 ,50.7949 ,1.15195 ,0.81548 ,8.00148 
280 ,50.9709 ,1.15374 ,0.79495 ,7.80001 
281 ,51.1470 ,1.15542 ,0.81206 ,7.96790 
282 ,51.3230 ,1.15724 ,0.79837 ,7.83359 
283 ,51.5149 ,1.15921 ,0.77099 ,7.56496 
284 ,51.7073 ,1.16099 ,0.75730 ,7.43065 
285 ,51.8833 ,1.16288 ,0.75046 ,7.36349 
286 ,52.0595 ,1.16463 ,0.74019 ,7.26276 
287 ,52.2354 ,1.16639 ,0.72308 ,7.09486 
288 ,52.4115 ,1.16813 ,0.70939 ,6.96055 
289 ,52.5874 ,1.16986 ,0.69228 ,6.79266 
290 ,52.7634 ,1.17164 ,0.69913 ,6.85982 
291 ,52.9398 ,1.17341 ,0.67517 ,6.62477 
292 ,53.1477 ,1.17542 ,0.66490 ,6.52403 
293 ,53.3400 ,1.17738 ,0.65121 ,6.38972 
294 ,53.5161 ,1.17919 ,0.62384 ,6.12109 
295 ,53.6921 ,1.18094 ,0.59304 ,5.81889 
296 ,53.9161 ,1.18303 ,0.59988 ,5.88605 
297 ,54.1082 ,1.18512 ,0.59988 ,5.88605 
298 ,54.2843 ,1.18684 ,0.58277 ,5.71815 
299 ,54.4765 ,1.18872 ,0.54855 ,5.38237 
300 ,54.6521 ,1.19053 ,0.54855 ,5.38237 
301 ,54.8283 ,1.19231 ,0.52802 ,5.18090 
302 ,55.0209 ,1.19415 ,0.53144 ,5.21448 
303 ,55.2126 ,1.19614 ,0.50748 ,4.97943 
304 ,55.3727 ,1.19783 ,0.49380 ,4.84512 
305 ,55.5489 ,1.19951 ,0.48695 ,4.77796 
306 ,55.7245 ,1.20136 ,0.49037 ,4.81154 
307 ,55.9009 ,1.20298 ,0.47326 ,4.64365 
308 ,56.0771 ,1.20476 ,0.44931 ,4.40860 
309 ,56.2530 ,1.20654 ,0.44588 ,4.37502 
310 ,56.4292 ,1.20833 ,0.41851 ,4.10640 
311 ,56.6210 ,1.21016 ,0.42193 ,4.13997 
312 ,56.7809 ,1.21188 ,0.41509 ,4.07282 
313 ,56.9574 ,1.21353 ,0.39455 ,3.87135 
314 ,57.1334 ,1.21532 ,0.36718 ,3.60272 
315 ,57.3254 ,1.21722 ,0.38086 ,3.73703 
316 ,57.5016 ,1.21900 ,0.37060 ,3.63630 
317 ,57.6937 ,1.22091 ,0.32953 ,3.23336 
318 ,57.8696 ,1.22277 ,0.33295 ,3.26694 
319 ,58.0455 ,1.22443 ,0.32611 ,3.19978 
320 ,58.2220 ,1.22621 ,0.31926 ,3.13263 
321 ,58.3980 ,1.22801 ,0.30215 ,2.96473 
322 ,58.5900 ,1.22986 ,0.29189 ,2.86400 
323 ,58.7656 ,1.23162 ,0.27820 ,2.72969 
324 ,58.9418 ,1.23338 ,0.26793 ,2.62895 
325 ,59.1181 ,1.23513 ,0.25424 ,2.49464 
326 ,59.2943 ,1.23694 ,0.24740 ,2.42748 
327 ,59.5025 ,1.23900 ,0.23713 ,2.32675 
328 ,59.6784 ,1.24080 ,0.23371 ,2.29317 
329 ,59.8545 ,1.24252 ,0.20633 ,2.02454 
330 ,60.0306 ,1.24427 ,0.18922 ,1.85665 
331 ,60.2228 ,1.24618 ,0.20633 ,2.02454 
332 ,60.3986 ,1.24797 ,0.18580 ,1.82307 
333 ,60.5909 ,1.24987 ,0.15158 ,1.48729 
334 ,60.7669 ,1.25168 ,0.14131 ,1.38655 
335 ,60.9430 ,1.25337 ,0.14816 ,1.45371 
336 ,61.1192 ,1.25517 ,0.13789 ,1.35298 
337 ,61.3271 ,1.25716 ,0.09682 ,0.95004 
338 ,61.5192 ,1.25905 ,0.11736 ,1.15151 
339 ,61.6953 ,1.26093 ,0.09682 ,0.95004 
340 ,61.8710 ,1.26267 ,0.07971 ,0.78214 
341 ,62.0471 ,1.26443 ,0.06945 ,0.68141 
342 ,62.2232 ,1.26619 ,0.06945 ,0.68141 
343 ,62.3994 ,1.26799 ,0.06602 ,0.64783 
344 ,62.5912 ,1.26984 ,0.02838 ,0.27847 
345 ,62.7834 ,1.27172 ,0.02838 ,0.27847 
346 ,62.9753 ,1.27367 ,0.02838 ,0.27847 
347 ,63.1514 ,1.27548 ,0.00443 ,0.04342 
348 ,63.3435 ,1.27734 ,0.00785 ,0.07700 
349 ,63.5196 ,1.27924 ,-0.01953 ,-0.19163 
350 ,63.6958 ,1.28096 ,-0.01269 ,-0.12447 
351 ,63.8719 ,1.28271 ,-0.04006 ,-0.39310 
352 ,64.0800 ,1.28476 ,-0.03664 ,-0.35952 
353 ,64.2880 ,1.28688 ,-0.07086 ,-0.69530 
354 ,64.4961 ,1.28887 ,-0.07771 ,-0.76246 
355 ,64.6884 ,1.29088 ,-0.09140 ,-0.89677 
356 ,64.9122 ,1.29303 ,-0.08797 ,-0.86319 
357 ,65.1366 ,1.29513 ,-0.12562 ,-1.23255 
358 ,65.3444 ,1.29741 ,-0.11877 ,-1.16540 
359 ,65.5364 ,1.29924 ,-0.12219 ,-1.19898 
360 ,65.7125 ,1.30109 ,-0.15642 ,-1.53476 
361 ,65.8887 ,1.30281 ,-0.14957 ,-1.46760 
362 ,66.0646 ,1.30466 ,-0.16668 ,-1.63549 
363 ,66.2567 ,1.30649 ,-0.15984 ,-1.56834 
364 ,66.4329 ,1.30833 ,-0.18722 ,-1.83696 
365 ,66.6250 ,1.31018 ,-0.19406 ,-1.90412 
366 ,66.8170 ,1.31206 ,-0.20775 ,-2.03843 
367 ,66.9931 ,1.31391 ,-0.20090 ,-1.97128 
368 ,67.1692 ,1.31563 ,-0.22144 ,-2.17275 
369 ,67.3453 ,1.31741 ,-0.22486 ,-2.20632 
370 ,67.5215 ,1.31920 ,-0.24881 ,-2.44137 
371 ,67.6975 ,1.32098 ,-0.25566 ,-2.50853 
372 ,67.8735 ,1.32270 ,-0.25224 ,-2.47495 
373 ,68.0496 ,1.32442 ,-0.26935 ,-2.64284 
374 ,68.2256 ,1.32622 ,-0.27961 ,-2.74358 
375 ,68.4017 ,1.32796 ,-0.28646 ,-2.81073 
376 ,68.5779 ,1.32974 ,-0.28646 ,-2.81073 
377 ,68.7539 ,1.33151 ,-0.30015 ,-2.94505 
378 ,68.9300 ,1.33324 ,-0.32068 ,-3.14652 
379 ,69.1060 ,1.33503 ,-0.33095 ,-3.24725 
380 ,69.2822 ,1.33681 ,-0.32752 ,-3.21367 
381 ,69.4743 ,1.33865 ,-0.34121 ,-3.34799 
382 ,69.6667 ,1.34060 ,-0.35148 ,-3.44872 
383 ,69.8587 ,1.34255 ,-0.34806 ,-3.41514 
384 ,70.0348 ,1.34432 ,-0.37201 ,-3.65019 
385 ,70.2110 ,1.34610 ,-0.38228 ,-3.75093 
386 ,70.4026 ,1.34799 ,-0.37544 ,-3.68377 
387 ,70.5629 ,1.34967 ,-0.38912 ,-3.81808 
388 ,70.7391 ,1.35136 ,-0.38228 ,-3.75093 
389 ,70.9311 ,1.35321 ,-0.41650 ,-4.08671 
390 ,71.1071 ,1.35502 ,-0.41992 ,-4.12029 
391 ,71.2830 ,1.35675 ,-0.41992 ,-4.12029 
392 ,71.4754 ,1.35866 ,-0.42335 ,-4.15387 
393 ,71.6513 ,1.36047 ,-0.44046 ,-4.32176 
394 ,71.8594 ,1.36244 ,-0.45757 ,-4.48965 
395 ,72.0354 ,1.36430 ,-0.45757 ,-4.48965 
396 ,72.2277 ,1.36627 ,-0.47468 ,-4.65754 
397 ,72.4196 ,1.36812 ,-0.47468 ,-4.65754 
398 ,72.6117 ,1.37007 ,-0.50206 ,-4.92617 
399 ,72.8038 ,1.37184 ,-0.50548 ,-4.95975 
400 ,72.9960 ,1.37386 ,-0.50206 ,-4.92617 
401 ,73.1720 ,1.37570 ,-0.51232 ,-5.02690 
402 ,73.3480 ,1.37752 ,-0.52259 ,-5.12764 
403 ,73.5400 ,1.37929 ,-0.52601 ,-5.16121 
404 ,73.7164 ,1.38108 ,-0.53970 ,-5.29553 
405 ,73.9241 ,1.38307 ,-0.55681 ,-5.46342 
406 ,74.1004 ,1.38491 ,-0.54654 ,-5.36268 
407 ,74.2764 ,1.38672 ,-0.56023 ,-5.49700 
408 ,74.4523 ,1.38844 ,-0.57734 ,-5.66489 
409 ,74.6286 ,1.39023 ,-0.59103 ,-5.79920 
410 ,74.8207 ,1.39208 ,-0.58761 ,-5.76562 
411 ,75.0126 ,1.39408 ,-0.60814 ,-5.96709 
412 ,75.1888 ,1.39584 ,-0.60814 ,-5.96709 
413 ,75.4129 ,1.39790 ,-0.62525 ,-6.13499 
414 ,75.5890 ,1.39984 ,-0.62868 ,-6.16856 
415 ,75.7489 ,1.40153 ,-0.64236 ,-6.30288 
416 ,75.9249 ,1.40315 ,-0.63894 ,-6.26930 
417 ,76.1012 ,1.40492 ,-0.64579 ,-6.33646 
418 ,76.2932 ,1.40683 ,-0.65947 ,-6.47077 
419 ,76.4695 ,1.40867 ,-0.67316 ,-6.60508 
420 ,76.6774 ,1.41062 ,-0.68343 ,-6.70582 
421 ,76.8854 ,1.41262 ,-0.68685 ,-6.73940 
422 ,77.0615 ,1.41453 ,-0.69027 ,-6.77297 
423 ,77.2377 ,1.41632 ,-0.68685 ,-6.73940 
424 ,77.4138 ,1.41807 ,-0.70739 ,-6.94086 
425 ,77.5899 ,1.41985 ,-0.72107 ,-7.07518 
426 ,77.7657 ,1.42160 ,-0.73476 ,-7.20949 
427 ,77.9578 ,1.42346 ,-0.72450 ,-7.10876 
428 ,78.1336 ,1.42534 ,-0.75187 ,-7.37738 
429 ,78.2935 ,1.42696 ,-0.76214 ,-7.47812 
430 ,78.4536 ,1.42857 ,-0.77241 ,-7.57885 
431 ,78.6302 ,1.43026 ,-0.77241 ,-7.57885 
432 ,78.8384 ,1.43231 ,-0.76898 ,-7.54527 
433 ,79.0304 ,1.43426 ,-0.78610 ,-7.71317 
434 ,79.2224 ,1.43612 ,-0.78267 ,-7.67959 
435 ,79.3984 ,1.43788 ,-0.79294 ,-7.78032 
436 ,79.5906 ,1.43977 ,-0.81005 ,-7.94821 
437 ,79.7666 ,1.44162 ,-0.79978 ,-7.84748 
438 ,79.9423 ,1.44329 ,-0.82374 ,-8.08253 
