Data stamp = , 04-04-2022 06:34:35 353

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6027 ,1.03998 ,1.51018 ,14.81787 
245 ,44.7790 ,1.04179 ,1.49991 ,14.71714 
246 ,44.9548 ,1.04352 ,1.47938 ,14.51567 
247 ,45.1310 ,1.04533 ,1.48965 ,14.61640 
248 ,45.3072 ,1.04711 ,1.47596 ,14.48209 
249 ,45.4992 ,1.04899 ,1.44174 ,14.14631 
250 ,45.6752 ,1.05081 ,1.43831 ,14.11273 
251 ,45.8513 ,1.05249 ,1.43831 ,14.11273 
252 ,46.0273 ,1.05425 ,1.43147 ,14.04557 
253 ,46.2194 ,1.05612 ,1.39383 ,13.67621 
254 ,46.3954 ,1.05798 ,1.38698 ,13.60906 
255 ,46.5877 ,1.05986 ,1.37671 ,13.50832 
256 ,46.7957 ,1.06192 ,1.35276 ,13.27327 
257 ,46.9878 ,1.06380 ,1.33907 ,13.13896 
258 ,47.1798 ,1.06575 ,1.31854 ,12.93749 
259 ,47.3561 ,1.06753 ,1.31169 ,12.87033 
260 ,47.5320 ,1.06945 ,1.31169 ,12.87033 
261 ,47.7081 ,1.07106 ,1.30143 ,12.76960 
262 ,47.8843 ,1.07288 ,1.28774 ,12.63528 
263 ,48.0759 ,1.07476 ,1.25352 ,12.29950 
264 ,48.2521 ,1.07649 ,1.26720 ,12.43381 
265 ,48.4282 ,1.07827 ,1.24667 ,12.23235 
266 ,48.5885 ,1.07999 ,1.22272 ,11.99730 
267 ,48.7645 ,1.08161 ,1.21587 ,11.93014 
268 ,48.9406 ,1.08340 ,1.19534 ,11.72867 
269 ,49.1327 ,1.08525 ,1.18850 ,11.66151 
270 ,49.2926 ,1.08703 ,1.19192 ,11.69509 
271 ,49.4527 ,1.08863 ,1.18850 ,11.66151 
272 ,49.6284 ,1.09028 ,1.15427 ,11.32573 
273 ,49.8048 ,1.09206 ,1.14743 ,11.25857 
274 ,49.9806 ,1.09379 ,1.12690 ,11.05710 
275 ,50.1570 ,1.09551 ,1.10979 ,10.88921 
276 ,50.3332 ,1.09734 ,1.11321 ,10.92279 
277 ,50.5251 ,1.09929 ,1.09610 ,10.75490 
278 ,50.7012 ,1.10098 ,1.07214 ,10.51985 
279 ,50.8773 ,1.10274 ,1.05845 ,10.38554 
280 ,51.0691 ,1.10467 ,1.06187 ,10.41912 
281 ,51.2455 ,1.10640 ,1.04476 ,10.25123 
282 ,51.4374 ,1.10834 ,1.02081 ,10.01618 
283 ,51.6134 ,1.11013 ,1.02423 ,10.04976 
284 ,51.7896 ,1.11191 ,1.00028 ,9.81471 
285 ,51.9656 ,1.11363 ,0.98317 ,9.64682 
286 ,52.1739 ,1.11558 ,0.97974 ,9.61324 
287 ,52.3499 ,1.11748 ,0.97632 ,9.57966 
288 ,52.5580 ,1.11955 ,0.95237 ,9.34461 
289 ,52.7342 ,1.12131 ,0.95237 ,9.34461 
290 ,52.9422 ,1.12331 ,0.92499 ,9.07598 
291 ,53.1344 ,1.12532 ,0.92157 ,9.04241 
292 ,53.3102 ,1.12710 ,0.90788 ,8.90809 
293 ,53.4863 ,1.12888 ,0.88734 ,8.70662 
294 ,53.6786 ,1.13077 ,0.87366 ,8.57231 
295 ,53.8705 ,1.13267 ,0.87023 ,8.53873 
296 ,54.0464 ,1.13440 ,0.83943 ,8.23653 
297 ,54.2224 ,1.13618 ,0.82917 ,8.13579 
298 ,54.4310 ,1.13822 ,0.82232 ,8.06864 
299 ,54.6067 ,1.14006 ,0.82232 ,8.06864 
300 ,54.7985 ,1.14197 ,0.80179 ,7.86717 
301 ,54.9748 ,1.14379 ,0.79152 ,7.76643 
302 ,55.1671 ,1.14564 ,0.77784 ,7.63212 
303 ,55.3428 ,1.14739 ,0.74361 ,7.29633 
304 ,55.5353 ,1.14930 ,0.75388 ,7.39707 
305 ,55.7271 ,1.15119 ,0.72992 ,7.16202 
306 ,55.9033 ,1.15299 ,0.72650 ,7.12844 
307 ,56.0793 ,1.15478 ,0.69913 ,6.85982 
308 ,56.2553 ,1.15648 ,0.70255 ,6.89340 
309 ,56.4313 ,1.15826 ,0.69913 ,6.85982 
310 ,56.6076 ,1.16005 ,0.67175 ,6.59119 
311 ,56.7837 ,1.16185 ,0.66490 ,6.52403 
312 ,56.9598 ,1.16360 ,0.64095 ,6.28899 
313 ,57.1518 ,1.16542 ,0.64437 ,6.32256 
314 ,57.3439 ,1.16740 ,0.62726 ,6.15467 
315 ,57.5200 ,1.16915 ,0.62384 ,6.12109 
316 ,57.7121 ,1.17103 ,0.60330 ,5.91962 
317 ,57.9200 ,1.17301 ,0.58962 ,5.78531 
318 ,58.0958 ,1.17498 ,0.55882 ,5.48311 
319 ,58.2722 ,1.17664 ,0.56566 ,5.55026 
320 ,58.4481 ,1.17842 ,0.54513 ,5.34879 
321 ,58.6244 ,1.18017 ,0.54171 ,5.31522 
322 ,58.8005 ,1.18193 ,0.53144 ,5.21448 
323 ,58.9925 ,1.18386 ,0.51775 ,5.08017 
324 ,59.1685 ,1.18566 ,0.51091 ,5.01301 
325 ,59.3287 ,1.18734 ,0.49380 ,4.84512 
326 ,59.5206 ,1.18909 ,0.48695 ,4.77796 
327 ,59.6968 ,1.19093 ,0.48695 ,4.77796 
328 ,59.8730 ,1.19269 ,0.46642 ,4.57649 
329 ,60.0491 ,1.19447 ,0.44931 ,4.40860 
330 ,60.2250 ,1.19625 ,0.42877 ,4.20713 
331 ,60.4172 ,1.19801 ,0.42535 ,4.17355 
332 ,60.5931 ,1.19987 ,0.41166 ,4.03924 
333 ,60.7849 ,1.20171 ,0.39455 ,3.87135 
334 ,60.9614 ,1.20355 ,0.39797 ,3.90493 
335 ,61.1533 ,1.20543 ,0.38086 ,3.73703 
336 ,61.3296 ,1.20726 ,0.36033 ,3.53557 
337 ,61.5216 ,1.20912 ,0.36033 ,3.53557 
338 ,61.6977 ,1.21091 ,0.35691 ,3.50199 
339 ,61.8897 ,1.21276 ,0.32611 ,3.19978 
340 ,62.0658 ,1.21458 ,0.32269 ,3.16620 
341 ,62.2420 ,1.21636 ,0.31584 ,3.09905 
342 ,62.4342 ,1.21824 ,0.29873 ,2.93116 
343 ,62.6261 ,1.22024 ,0.28504 ,2.79684 
344 ,62.8182 ,1.22204 ,0.27478 ,2.69611 
345 ,63.0102 ,1.22407 ,0.25424 ,2.49464 
346 ,63.1860 ,1.22576 ,0.25424 ,2.49464 
347 ,63.3620 ,1.22758 ,0.24055 ,2.36032 
348 ,63.5384 ,1.22933 ,0.24055 ,2.36032 
349 ,63.7143 ,1.23107 ,0.22344 ,2.19243 
350 ,63.9066 ,1.23289 ,0.22002 ,2.15885 
351 ,64.1145 ,1.23502 ,0.18580 ,1.82307 
352 ,64.2908 ,1.23687 ,0.17553 ,1.72234 
353 ,64.4667 ,1.23859 ,0.17211 ,1.68876 
354 ,64.6429 ,1.24035 ,0.17553 ,1.72234 
355 ,64.8354 ,1.24219 ,0.16185 ,1.58802 
356 ,65.0109 ,1.24405 ,0.14131 ,1.38655 
357 ,65.1871 ,1.24585 ,0.12420 ,1.21866 
358 ,65.3631 ,1.24754 ,0.12762 ,1.25224 
359 ,65.5551 ,1.24942 ,0.10367 ,1.01719 
360 ,65.7315 ,1.25125 ,0.10025 ,0.98361 
361 ,65.9235 ,1.25315 ,0.11393 ,1.11793 
362 ,66.0995 ,1.25493 ,0.08656 ,0.84930 
363 ,66.2756 ,1.25670 ,0.06945 ,0.68141 
364 ,66.4677 ,1.25858 ,0.05234 ,0.51352 
365 ,66.6597 ,1.26047 ,0.04891 ,0.47994 
366 ,66.8517 ,1.26246 ,0.02838 ,0.27847 
367 ,67.0278 ,1.26421 ,0.02838 ,0.27847 
368 ,67.2199 ,1.26614 ,0.03522 ,0.34563 
369 ,67.4121 ,1.26797 ,0.00443 ,0.04342 
370 ,67.6201 ,1.27004 ,-0.00926 ,-0.09089 
371 ,67.7962 ,1.27186 ,-0.02980 ,-0.29236 
372 ,68.0042 ,1.27389 ,-0.01611 ,-0.15805 
373 ,68.1804 ,1.27573 ,-0.03322 ,-0.32594 
374 ,68.3561 ,1.27761 ,-0.06060 ,-0.59457 
375 ,68.5327 ,1.27924 ,-0.07086 ,-0.69530 
376 ,68.6925 ,1.28096 ,-0.07428 ,-0.72888 
377 ,68.8685 ,1.28261 ,-0.08113 ,-0.79604 
378 ,69.0449 ,1.28440 ,-0.08455 ,-0.82961 
379 ,69.2526 ,1.28638 ,-0.09824 ,-0.96393 
380 ,69.4289 ,1.28822 ,-0.10851 ,-1.06466 
381 ,69.6050 ,1.28994 ,-0.11877 ,-1.16540 
382 ,69.7970 ,1.29185 ,-0.12562 ,-1.23255 
383 ,69.9731 ,1.29367 ,-0.13588 ,-1.33329 
384 ,70.1492 ,1.29539 ,-0.15299 ,-1.50118 
385 ,70.3415 ,1.29733 ,-0.15642 ,-1.53476 
386 ,70.5174 ,1.29909 ,-0.17353 ,-1.70265 
387 ,70.7091 ,1.30093 ,-0.17695 ,-1.73623 
388 ,70.8853 ,1.30276 ,-0.18037 ,-1.76981 
389 ,71.1095 ,1.30486 ,-0.20775 ,-2.03843 
390 ,71.2857 ,1.30677 ,-0.19406 ,-1.90412 
391 ,71.4777 ,1.30865 ,-0.23170 ,-2.27348 
392 ,71.6539 ,1.31044 ,-0.24539 ,-2.40779 
393 ,71.8300 ,1.31222 ,-0.25224 ,-2.47495 
394 ,72.0058 ,1.31394 ,-0.25224 ,-2.47495 
395 ,72.1980 ,1.31587 ,-0.26935 ,-2.64284 
396 ,72.3742 ,1.31766 ,-0.28646 ,-2.81073 
397 ,72.5498 ,1.31942 ,-0.27961 ,-2.74358 
398 ,72.7262 ,1.32120 ,-0.28646 ,-2.81073 
399 ,72.9178 ,1.32308 ,-0.30015 ,-2.94505 
400 ,73.0940 ,1.32480 ,-0.32410 ,-3.18010 
401 ,73.2702 ,1.32661 ,-0.32410 ,-3.18010 
402 ,73.4946 ,1.32869 ,-0.31726 ,-3.11294 
403 ,73.6865 ,1.33075 ,-0.32752 ,-3.21367 
404 ,73.8626 ,1.33253 ,-0.35148 ,-3.44872 
405 ,74.0227 ,1.33425 ,-0.36175 ,-3.54946 
406 ,74.2309 ,1.33608 ,-0.35490 ,-3.48230 
407 ,74.4070 ,1.33798 ,-0.36859 ,-3.61661 
408 ,74.5990 ,1.33989 ,-0.39255 ,-3.85166 
409 ,74.7749 ,1.34161 ,-0.39597 ,-3.88524 
410 ,74.9828 ,1.34358 ,-0.40623 ,-3.98597 
411 ,75.1593 ,1.34544 ,-0.43019 ,-4.22102 
412 ,75.3514 ,1.34744 ,-0.41992 ,-4.12029 
413 ,75.5593 ,1.34933 ,-0.44046 ,-4.32176 
414 ,75.7834 ,1.35146 ,-0.43019 ,-4.22102 
415 ,75.9595 ,1.35346 ,-0.45757 ,-4.48965 
416 ,76.1516 ,1.35537 ,-0.45414 ,-4.45607 
417 ,76.3278 ,1.35717 ,-0.45757 ,-4.48965 
418 ,76.5197 ,1.35900 ,-0.46783 ,-4.59038 
419 ,76.6959 ,1.36080 ,-0.49179 ,-4.82543 
420 ,76.8720 ,1.36265 ,-0.49521 ,-4.85901 
421 ,77.0480 ,1.36439 ,-0.48837 ,-4.79185 
422 ,77.2561 ,1.36636 ,-0.51574 ,-5.06048 
423 ,77.4481 ,1.36835 ,-0.50890 ,-4.99332 
424 ,77.6242 ,1.37015 ,-0.53628 ,-5.26195 
425 ,77.8003 ,1.37185 ,-0.54312 ,-5.32911 
426 ,77.9764 ,1.37367 ,-0.54997 ,-5.39626 
427 ,78.1681 ,1.37555 ,-0.55339 ,-5.42984 
428 ,78.3446 ,1.37735 ,-0.55339 ,-5.42984 
429 ,78.5367 ,1.37918 ,-0.57734 ,-5.66489 
430 ,78.7126 ,1.38102 ,-0.57050 ,-5.59773 
431 ,78.8887 ,1.38277 ,-0.58077 ,-5.69847 
432 ,79.0649 ,1.38449 ,-0.61156 ,-6.00067 
433 ,79.2406 ,1.38631 ,-0.61156 ,-6.00067 
434 ,79.4167 ,1.38797 ,-0.62183 ,-6.10141 
435 ,79.6091 ,1.38984 ,-0.61156 ,-6.00067 
436 ,79.8012 ,1.39178 ,-0.62525 ,-6.13499 
437 ,79.9773 ,1.39364 ,-0.63894 ,-6.26930 
438 ,80.1853 ,1.39570 ,-0.64921 ,-6.37003 
439 ,80.3611 ,1.39746 ,-0.67316 ,-6.60508 
440 ,80.5535 ,1.39931 ,-0.65947 ,-6.47077 
