Data stamp = , 02-04-2022 23:34:17 886

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0428 ,1.08444 ,1.30143 ,12.76960 
245 ,44.2184 ,1.08623 ,1.30143 ,12.76960 
246 ,44.3946 ,1.08793 ,1.28432 ,12.60171 
247 ,44.5711 ,1.08971 ,1.26036 ,12.36666 
248 ,44.7631 ,1.09164 ,1.25352 ,12.29950 
249 ,44.9231 ,1.09333 ,1.25009 ,12.26592 
250 ,45.0992 ,1.09497 ,1.23641 ,12.13161 
251 ,45.2752 ,1.09675 ,1.22272 ,11.99730 
252 ,45.4674 ,1.09860 ,1.20218 ,11.79583 
253 ,45.6595 ,1.10063 ,1.19192 ,11.69509 
254 ,45.8517 ,1.10257 ,1.17138 ,11.49362 
255 ,46.0277 ,1.10429 ,1.16112 ,11.39289 
256 ,46.2034 ,1.10605 ,1.13032 ,11.09068 
257 ,46.3797 ,1.10779 ,1.14401 ,11.22500 
258 ,46.5558 ,1.10958 ,1.14401 ,11.22500 
259 ,46.7478 ,1.11147 ,1.10636 ,10.85563 
260 ,46.9398 ,1.11340 ,1.11321 ,10.92279 
261 ,47.1321 ,1.11528 ,1.08241 ,10.62059 
262 ,47.3241 ,1.11726 ,1.06187 ,10.41912 
263 ,47.5162 ,1.11916 ,1.06530 ,10.45270 
264 ,47.6923 ,1.12093 ,1.05845 ,10.38554 
265 ,47.8845 ,1.12284 ,1.03108 ,10.11691 
266 ,48.0601 ,1.12461 ,1.01054 ,9.91544 
267 ,48.2366 ,1.12633 ,1.01739 ,9.98260 
268 ,48.4287 ,1.12831 ,0.99001 ,9.71397 
269 ,48.6207 ,1.13010 ,0.96263 ,9.44535 
270 ,48.7968 ,1.13194 ,0.97974 ,9.61324 
271 ,49.0048 ,1.13401 ,0.94210 ,9.24388 
272 ,49.1809 ,1.13577 ,0.92841 ,9.10956 
273 ,49.3886 ,1.13780 ,0.91814 ,9.00883 
274 ,49.5651 ,1.13969 ,0.90103 ,8.84094 
275 ,49.7572 ,1.14160 ,0.90788 ,8.90809 
276 ,49.9332 ,1.14334 ,0.90103 ,8.84094 
277 ,50.1093 ,1.14507 ,0.88392 ,8.67305 
278 ,50.2854 ,1.14681 ,0.84970 ,8.33726 
279 ,50.5095 ,1.14896 ,0.84970 ,8.33726 
280 ,50.6856 ,1.15087 ,0.83943 ,8.23653 
281 ,50.8776 ,1.15266 ,0.83259 ,8.16937 
282 ,51.0537 ,1.15453 ,0.81548 ,8.00148 
283 ,51.2293 ,1.15641 ,0.78468 ,7.69927 
284 ,51.4057 ,1.15803 ,0.77784 ,7.63212 
285 ,51.5820 ,1.15979 ,0.76757 ,7.53138 
286 ,51.7739 ,1.16169 ,0.78126 ,7.66570 
287 ,51.9500 ,1.16348 ,0.76072 ,7.46423 
288 ,52.1260 ,1.16527 ,0.73677 ,7.22918 
289 ,52.3021 ,1.16696 ,0.72308 ,7.09486 
290 ,52.4782 ,1.16873 ,0.71624 ,7.02771 
291 ,52.6543 ,1.17052 ,0.70597 ,6.92697 
292 ,52.8304 ,1.17228 ,0.69913 ,6.85982 
293 ,53.0224 ,1.17411 ,0.66148 ,6.49046 
294 ,53.1985 ,1.17601 ,0.66833 ,6.55761 
295 ,53.3746 ,1.17772 ,0.66833 ,6.55761 
296 ,53.5502 ,1.17944 ,0.65464 ,6.42330 
297 ,53.7427 ,1.18133 ,0.62042 ,6.08752 
298 ,53.9186 ,1.18313 ,0.60330 ,5.91962 
299 ,54.1269 ,1.18510 ,0.61357 ,6.02036 
300 ,54.3028 ,1.18703 ,0.57935 ,5.68458 
301 ,54.4949 ,1.18890 ,0.57593 ,5.65100 
302 ,54.6869 ,1.19087 ,0.56566 ,5.55026 
303 ,54.8630 ,1.19257 ,0.55197 ,5.41595 
304 ,55.0391 ,1.19435 ,0.54855 ,5.38237 
305 ,55.2153 ,1.19607 ,0.54171 ,5.31522 
306 ,55.4072 ,1.19802 ,0.52117 ,5.11375 
307 ,55.5995 ,1.19987 ,0.50748 ,4.97943 
308 ,55.7755 ,1.20175 ,0.50406 ,4.94585 
309 ,55.9836 ,1.20377 ,0.48353 ,4.74438 
310 ,56.1597 ,1.20559 ,0.47326 ,4.64365 
311 ,56.3357 ,1.20732 ,0.46300 ,4.54291 
312 ,56.5273 ,1.20922 ,0.44588 ,4.37502 
313 ,56.7038 ,1.21101 ,0.42877 ,4.20713 
314 ,56.8802 ,1.21277 ,0.41851 ,4.10640 
315 ,57.0720 ,1.21471 ,0.42193 ,4.13997 
316 ,57.2476 ,1.21643 ,0.39797 ,3.90493 
317 ,57.4241 ,1.21818 ,0.38086 ,3.73703 
318 ,57.6001 ,1.21995 ,0.37744 ,3.70346 
319 ,57.7761 ,1.22172 ,0.36718 ,3.60272 
320 ,57.9524 ,1.22349 ,0.36718 ,3.60272 
321 ,58.1284 ,1.22524 ,0.36033 ,3.53557 
322 ,58.3203 ,1.22712 ,0.32953 ,3.23336 
323 ,58.4965 ,1.22897 ,0.32611 ,3.19978 
324 ,58.6726 ,1.23070 ,0.31584 ,3.09905 
325 ,58.8487 ,1.23247 ,0.30900 ,3.03189 
326 ,59.0247 ,1.23424 ,0.29531 ,2.89758 
327 ,59.2008 ,1.23598 ,0.26451 ,2.59537 
328 ,59.3928 ,1.23790 ,0.26451 ,2.59537 
329 ,59.5848 ,1.23977 ,0.25082 ,2.46106 
330 ,59.7610 ,1.24152 ,0.24055 ,2.36032 
331 ,59.9531 ,1.24346 ,0.24740 ,2.42748 
332 ,60.1289 ,1.24520 ,0.23029 ,2.25959 
333 ,60.3051 ,1.24700 ,0.20291 ,1.99096 
334 ,60.4971 ,1.24885 ,0.20291 ,1.99096 
335 ,60.6734 ,1.25070 ,0.19264 ,1.89023 
336 ,60.8653 ,1.25259 ,0.17211 ,1.68876 
337 ,61.0896 ,1.25468 ,0.15842 ,1.55445 
338 ,61.2651 ,1.25657 ,0.16869 ,1.65518 
339 ,61.4418 ,1.25838 ,0.12762 ,1.25224 
340 ,61.6336 ,1.26020 ,0.14131 ,1.38655 
341 ,61.7935 ,1.26198 ,0.13105 ,1.28582 
342 ,61.9698 ,1.26363 ,0.11736 ,1.15151 
343 ,62.1461 ,1.26545 ,0.10709 ,1.05077 
344 ,62.3382 ,1.26729 ,0.08314 ,0.81572 
345 ,62.5301 ,1.26915 ,0.07971 ,0.78214 
346 ,62.7063 ,1.27100 ,0.06602 ,0.64783 
347 ,62.8982 ,1.27287 ,0.04207 ,0.41278 
348 ,63.0740 ,1.27471 ,0.04549 ,0.44636 
349 ,63.2502 ,1.27641 ,0.03865 ,0.37920 
350 ,63.4266 ,1.27820 ,0.03180 ,0.31205 
351 ,63.6186 ,1.28019 ,0.02154 ,0.21131 
352 ,63.7946 ,1.28191 ,0.00100 ,0.00984 
353 ,63.9870 ,1.28380 ,-0.00584 ,-0.05731 
354 ,64.1789 ,1.28575 ,-0.02980 ,-0.29236 
355 ,64.3710 ,1.28763 ,-0.02637 ,-0.25878 
356 ,64.5630 ,1.28949 ,-0.02980 ,-0.29236 
357 ,64.7710 ,1.29150 ,-0.04691 ,-0.46025 
358 ,64.9468 ,1.29346 ,-0.07771 ,-0.76246 
359 ,65.1231 ,1.29514 ,-0.06060 ,-0.59457 
360 ,65.3154 ,1.29704 ,-0.09140 ,-0.89677 
361 ,65.5073 ,1.29903 ,-0.09140 ,-0.89677 
362 ,65.6995 ,1.30093 ,-0.11535 ,-1.13182 
363 ,65.8916 ,1.30282 ,-0.11193 ,-1.09824 
364 ,66.0677 ,1.30463 ,-0.11193 ,-1.09824 
365 ,66.2754 ,1.30664 ,-0.14957 ,-1.46760 
366 ,66.4518 ,1.30845 ,-0.12562 ,-1.23255 
367 ,66.6277 ,1.31026 ,-0.12904 ,-1.26613 
368 ,66.8196 ,1.31214 ,-0.18037 ,-1.76981 
369 ,66.9958 ,1.31386 ,-0.18722 ,-1.83696 
370 ,67.1721 ,1.31562 ,-0.17695 ,-1.73623 
371 ,67.3961 ,1.31775 ,-0.19748 ,-1.93770 
372 ,67.5722 ,1.31967 ,-0.19748 ,-1.93770 
373 ,67.7481 ,1.32138 ,-0.21117 ,-2.07201 
374 ,67.9243 ,1.32314 ,-0.22486 ,-2.20632 
375 ,68.1001 ,1.32496 ,-0.23513 ,-2.30706 
376 ,68.2763 ,1.32667 ,-0.23513 ,-2.30706 
377 ,68.4687 ,1.32853 ,-0.24197 ,-2.37422 
378 ,68.6446 ,1.33043 ,-0.25224 ,-2.47495 
379 ,68.8207 ,1.33215 ,-0.27619 ,-2.71000 
380 ,68.9967 ,1.33393 ,-0.28988 ,-2.84431 
381 ,69.1725 ,1.33562 ,-0.27961 ,-2.74358 
382 ,69.3487 ,1.33741 ,-0.27961 ,-2.74358 
383 ,69.5250 ,1.33923 ,-0.31384 ,-3.07936 
384 ,69.7010 ,1.34091 ,-0.32068 ,-3.14652 
385 ,69.8931 ,1.34279 ,-0.32410 ,-3.18010 
386 ,70.0692 ,1.34464 ,-0.32410 ,-3.18010 
387 ,70.2609 ,1.34655 ,-0.34806 ,-3.41514 
388 ,70.4372 ,1.34827 ,-0.35832 ,-3.51588 
389 ,70.6134 ,1.35008 ,-0.36517 ,-3.58303 
390 ,70.8054 ,1.35197 ,-0.36175 ,-3.54946 
391 ,70.9816 ,1.35375 ,-0.39597 ,-3.88524 
392 ,71.1737 ,1.35561 ,-0.37201 ,-3.65019 
393 ,71.3497 ,1.35742 ,-0.38228 ,-3.75093 
394 ,71.5253 ,1.35923 ,-0.41992 ,-4.12029 
395 ,71.7013 ,1.36092 ,-0.41308 ,-4.05313 
396 ,71.8775 ,1.36270 ,-0.43361 ,-4.25460 
397 ,72.0535 ,1.36442 ,-0.42677 ,-4.18744 
398 ,72.2297 ,1.36617 ,-0.42677 ,-4.18744 
399 ,72.4219 ,1.36805 ,-0.45414 ,-4.45607 
400 ,72.6303 ,1.37016 ,-0.45414 ,-4.45607 
401 ,72.8222 ,1.37211 ,-0.46099 ,-4.52323 
402 ,72.9984 ,1.37388 ,-0.47810 ,-4.69112 
403 ,73.1904 ,1.37576 ,-0.47126 ,-4.62396 
404 ,73.3826 ,1.37770 ,-0.50206 ,-4.92617 
405 ,73.5746 ,1.37962 ,-0.48152 ,-4.72470 
406 ,73.7828 ,1.38168 ,-0.50890 ,-4.99332 
407 ,73.9746 ,1.38363 ,-0.51232 ,-5.02690 
408 ,74.1666 ,1.38554 ,-0.52601 ,-5.16121 
409 ,74.3588 ,1.38749 ,-0.54312 ,-5.32911 
410 ,74.5348 ,1.38921 ,-0.54997 ,-5.39626 
411 ,74.7427 ,1.39116 ,-0.56023 ,-5.49700 
412 ,74.9188 ,1.39307 ,-0.56023 ,-5.49700 
413 ,75.0947 ,1.39487 ,-0.56365 ,-5.53058 
414 ,75.2710 ,1.39659 ,-0.57050 ,-5.59773 
415 ,75.4793 ,1.39861 ,-0.59103 ,-5.79920 
416 ,75.6714 ,1.40058 ,-0.58077 ,-5.69847 
417 ,75.8635 ,1.40252 ,-0.61156 ,-6.00067 
418 ,76.0396 ,1.40433 ,-0.61841 ,-6.06783 
419 ,76.2155 ,1.40603 ,-0.64236 ,-6.30288 
420 ,76.3918 ,1.40778 ,-0.61499 ,-6.03425 
421 ,76.5836 ,1.40973 ,-0.63894 ,-6.26930 
422 ,76.7595 ,1.41148 ,-0.64921 ,-6.37003 
423 ,76.9358 ,1.41322 ,-0.65263 ,-6.40361 
424 ,77.1122 ,1.41502 ,-0.66632 ,-6.53793 
425 ,77.2882 ,1.41680 ,-0.67316 ,-6.60508 
426 ,77.4641 ,1.41849 ,-0.68685 ,-6.73940 
427 ,77.6399 ,1.42032 ,-0.69712 ,-6.84013 
428 ,77.8164 ,1.42204 ,-0.70396 ,-6.90729 
429 ,78.0085 ,1.42394 ,-0.69370 ,-6.80655 
430 ,78.2005 ,1.42578 ,-0.71765 ,-7.04160 
431 ,78.3765 ,1.42769 ,-0.71765 ,-7.04160 
432 ,78.5687 ,1.42950 ,-0.73818 ,-7.24307 
433 ,78.7442 ,1.43139 ,-0.73818 ,-7.24307 
434 ,78.9209 ,1.43307 ,-0.75872 ,-7.44454 
435 ,79.0969 ,1.43485 ,-0.76214 ,-7.47812 
436 ,79.2891 ,1.43673 ,-0.75530 ,-7.41096 
437 ,79.4811 ,1.43870 ,-0.79294 ,-7.78032 
438 ,79.6568 ,1.44040 ,-0.78267 ,-7.67959 
439 ,79.8331 ,1.44222 ,-0.78610 ,-7.71317 
