Data stamp = , 03-04-2022 05:30:41 304

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3431 ,1.03755 ,1.55124 ,15.22081 
245 ,44.5032 ,1.03919 ,1.54098 ,15.12008 
246 ,44.6793 ,1.04081 ,1.52387 ,14.95219 
247 ,44.8552 ,1.04259 ,1.52045 ,14.91861 
248 ,45.0310 ,1.04434 ,1.51018 ,14.81787 
249 ,45.2075 ,1.04613 ,1.47596 ,14.48209 
250 ,45.3836 ,1.04790 ,1.47596 ,14.48209 
251 ,45.5596 ,1.04962 ,1.45885 ,14.31420 
252 ,45.7357 ,1.05141 ,1.44516 ,14.17989 
253 ,45.9118 ,1.05319 ,1.43147 ,14.04557 
254 ,46.0877 ,1.05489 ,1.41094 ,13.84410 
255 ,46.2959 ,1.05695 ,1.41778 ,13.91126 
256 ,46.4720 ,1.05875 ,1.40751 ,13.81053 
257 ,46.6480 ,1.06053 ,1.38356 ,13.57548 
258 ,46.8241 ,1.06225 ,1.36303 ,13.37401 
259 ,47.0001 ,1.06402 ,1.34249 ,13.17254 
260 ,47.1919 ,1.06585 ,1.35618 ,13.30685 
261 ,47.3683 ,1.06769 ,1.32538 ,13.00465 
262 ,47.5441 ,1.06950 ,1.30143 ,12.76960 
263 ,47.7204 ,1.07123 ,1.30143 ,12.76960 
264 ,47.9126 ,1.07320 ,1.29458 ,12.70244 
265 ,48.0886 ,1.07501 ,1.26378 ,12.40024 
266 ,48.2486 ,1.07661 ,1.24667 ,12.23235 
267 ,48.4087 ,1.07823 ,1.22956 ,12.06445 
268 ,48.6007 ,1.08002 ,1.23983 ,12.16519 
269 ,48.7769 ,1.08183 ,1.21929 ,11.96372 
270 ,48.9690 ,1.08375 ,1.20561 ,11.82941 
271 ,49.1451 ,1.08554 ,1.19192 ,11.69509 
272 ,49.3371 ,1.08735 ,1.18850 ,11.66151 
273 ,49.5130 ,1.08916 ,1.18507 ,11.62794 
274 ,49.7049 ,1.09102 ,1.16454 ,11.42647 
275 ,49.8814 ,1.09277 ,1.14058 ,11.19142 
276 ,50.0575 ,1.09464 ,1.12347 ,11.02353 
277 ,50.2495 ,1.09652 ,1.10979 ,10.88921 
278 ,50.4255 ,1.09828 ,1.09267 ,10.72132 
279 ,50.6174 ,1.10013 ,1.09267 ,10.72132 
280 ,50.7936 ,1.10196 ,1.08583 ,10.65416 
281 ,50.9699 ,1.10366 ,1.04476 ,10.25123 
282 ,51.1619 ,1.10554 ,1.03792 ,10.18407 
283 ,51.3541 ,1.10751 ,1.05845 ,10.38554 
284 ,51.5300 ,1.10935 ,1.01739 ,9.98260 
285 ,51.7221 ,1.11121 ,1.00370 ,9.84829 
286 ,51.9142 ,1.11311 ,0.99685 ,9.78113 
287 ,52.0904 ,1.11491 ,0.97974 ,9.61324 
288 ,52.2664 ,1.11668 ,0.96948 ,9.51250 
289 ,52.4423 ,1.11846 ,0.94552 ,9.27745 
290 ,52.6185 ,1.12019 ,0.94894 ,9.31103 
291 ,52.8106 ,1.12208 ,0.91472 ,8.97525 
292 ,53.0026 ,1.12401 ,0.91814 ,9.00883 
293 ,53.1786 ,1.12580 ,0.90788 ,8.90809 
294 ,53.3548 ,1.12757 ,0.89077 ,8.74020 
295 ,53.5309 ,1.12931 ,0.88392 ,8.67305 
296 ,53.7228 ,1.13122 ,0.84970 ,8.33726 
297 ,53.8987 ,1.13300 ,0.85997 ,8.43800 
298 ,54.0750 ,1.13478 ,0.86681 ,8.50515 
299 ,54.2829 ,1.13679 ,0.81890 ,8.03506 
300 ,54.4592 ,1.13858 ,0.80863 ,7.93432 
301 ,54.6512 ,1.14044 ,0.80521 ,7.90074 
302 ,54.8433 ,1.14240 ,0.79152 ,7.76643 
303 ,55.0193 ,1.14418 ,0.77441 ,7.59854 
304 ,55.1954 ,1.14597 ,0.78126 ,7.66570 
305 ,55.3716 ,1.14769 ,0.74361 ,7.29633 
306 ,55.5795 ,1.14975 ,0.75046 ,7.36349 
307 ,55.7557 ,1.15153 ,0.72992 ,7.16202 
308 ,55.9477 ,1.15348 ,0.70597 ,6.92697 
309 ,56.1077 ,1.15516 ,0.70255 ,6.89340 
310 ,56.2999 ,1.15696 ,0.69228 ,6.79266 
311 ,56.4760 ,1.15876 ,0.68886 ,6.75908 
312 ,56.6680 ,1.16068 ,0.65121 ,6.38972 
313 ,56.8602 ,1.16259 ,0.66148 ,6.49046 
314 ,57.0678 ,1.16466 ,0.63068 ,6.18825 
315 ,57.2443 ,1.16639 ,0.61357 ,6.02036 
316 ,57.4364 ,1.16838 ,0.63068 ,6.18825 
317 ,57.6123 ,1.17011 ,0.60330 ,5.91962 
318 ,57.7883 ,1.17182 ,0.57935 ,5.68458 
319 ,57.9642 ,1.17361 ,0.58277 ,5.71815 
320 ,58.1403 ,1.17537 ,0.56566 ,5.55026 
321 ,58.3167 ,1.17720 ,0.56224 ,5.51668 
322 ,58.5086 ,1.17909 ,0.53486 ,5.24806 
323 ,58.6848 ,1.18087 ,0.52802 ,5.18090 
324 ,58.8609 ,1.18256 ,0.51775 ,5.08017 
325 ,59.0369 ,1.18435 ,0.51433 ,5.04659 
326 ,59.1968 ,1.18607 ,0.49722 ,4.87870 
327 ,59.3730 ,1.18769 ,0.49722 ,4.87870 
328 ,59.5812 ,1.18973 ,0.47668 ,4.67723 
329 ,59.7572 ,1.19154 ,0.46300 ,4.54291 
330 ,59.9333 ,1.19330 ,0.44246 ,4.34144 
331 ,60.1094 ,1.19509 ,0.42877 ,4.20713 
332 ,60.3014 ,1.19693 ,0.42193 ,4.13997 
333 ,60.4777 ,1.19874 ,0.42877 ,4.20713 
334 ,60.6696 ,1.20068 ,0.38771 ,3.80419 
335 ,60.8455 ,1.20250 ,0.38429 ,3.77061 
336 ,61.0219 ,1.20419 ,0.38771 ,3.80419 
337 ,61.2135 ,1.20613 ,0.38086 ,3.73703 
338 ,61.4219 ,1.20814 ,0.36375 ,3.56914 
339 ,61.6137 ,1.21014 ,0.35006 ,3.43483 
340 ,61.8060 ,1.21190 ,0.32953 ,3.23336 
341 ,61.9821 ,1.21378 ,0.32611 ,3.19978 
342 ,62.1740 ,1.21570 ,0.29873 ,2.93116 
343 ,62.3499 ,1.21751 ,0.28504 ,2.79684 
344 ,62.5263 ,1.21927 ,0.27478 ,2.69611 
345 ,62.7024 ,1.22099 ,0.25767 ,2.52822 
346 ,62.8784 ,1.22273 ,0.28162 ,2.76326 
347 ,63.0541 ,1.22446 ,0.25082 ,2.46106 
348 ,63.2301 ,1.22627 ,0.23029 ,2.25959 
349 ,63.4062 ,1.22803 ,0.22002 ,2.15885 
350 ,63.5990 ,1.22984 ,0.23029 ,2.25959 
351 ,63.8069 ,1.23198 ,0.19949 ,1.95738 
352 ,63.9828 ,1.23376 ,0.19949 ,1.95738 
353 ,64.1589 ,1.23553 ,0.18922 ,1.85665 
354 ,64.3351 ,1.23728 ,0.16527 ,1.62160 
355 ,64.5270 ,1.23923 ,0.15500 ,1.52087 
356 ,64.7032 ,1.24099 ,0.14473 ,1.42013 
357 ,64.8954 ,1.24292 ,0.12762 ,1.25224 
358 ,65.0871 ,1.24477 ,0.12078 ,1.18508 
359 ,65.2635 ,1.24659 ,0.11736 ,1.15151 
360 ,65.4554 ,1.24845 ,0.11393 ,1.11793 
361 ,65.6315 ,1.25026 ,0.08656 ,0.84930 
362 ,65.8396 ,1.25222 ,0.07971 ,0.78214 
363 ,66.0154 ,1.25411 ,0.06945 ,0.68141 
364 ,66.1918 ,1.25586 ,0.05234 ,0.51352 
365 ,66.3839 ,1.25781 ,0.04549 ,0.44636 
366 ,66.5598 ,1.25959 ,0.04207 ,0.41278 
367 ,66.7359 ,1.26133 ,0.04207 ,0.41278 
368 ,66.9441 ,1.26332 ,0.03180 ,0.31205 
369 ,67.1201 ,1.26519 ,0.01127 ,0.11058 
370 ,67.3121 ,1.26707 ,-0.00242 ,-0.02373 
371 ,67.4884 ,1.26882 ,-0.01611 ,-0.15805 
372 ,67.6799 ,1.27071 ,-0.02295 ,-0.22520 
373 ,67.8565 ,1.27249 ,-0.03322 ,-0.32594 
374 ,68.0326 ,1.27427 ,-0.05717 ,-0.56099 
375 ,68.2246 ,1.27613 ,-0.04691 ,-0.46025 
376 ,68.4166 ,1.27807 ,-0.06402 ,-0.62814 
377 ,68.5926 ,1.27982 ,-0.07771 ,-0.76246 
378 ,68.7688 ,1.28166 ,-0.09140 ,-0.89677 
379 ,68.9609 ,1.28354 ,-0.09482 ,-0.93035 
380 ,69.1369 ,1.28532 ,-0.10166 ,-0.99751 
381 ,69.3128 ,1.28705 ,-0.12219 ,-1.19898 
382 ,69.4892 ,1.28886 ,-0.11877 ,-1.16540 
383 ,69.6649 ,1.29055 ,-0.12219 ,-1.19898 
384 ,69.8412 ,1.29230 ,-0.14273 ,-1.40045 
385 ,70.0333 ,1.29428 ,-0.17011 ,-1.66907 
386 ,70.2094 ,1.29602 ,-0.18379 ,-1.80338 
387 ,70.3854 ,1.29779 ,-0.17695 ,-1.73623 
388 ,70.5773 ,1.29966 ,-0.20090 ,-1.97128 
389 ,70.7535 ,1.30147 ,-0.20775 ,-2.03843 
390 ,70.9458 ,1.30336 ,-0.19064 ,-1.87054 
391 ,71.1378 ,1.30530 ,-0.21802 ,-2.13917 
392 ,71.3298 ,1.30724 ,-0.23170 ,-2.27348 
393 ,71.5059 ,1.30902 ,-0.23513 ,-2.30706 
394 ,71.6981 ,1.31082 ,-0.25224 ,-2.47495 
395 ,71.8576 ,1.31262 ,-0.27277 ,-2.67642 
396 ,72.0339 ,1.31428 ,-0.27961 ,-2.74358 
397 ,72.2582 ,1.31633 ,-0.28304 ,-2.77716 
398 ,72.4343 ,1.31832 ,-0.27961 ,-2.74358 
399 ,72.6263 ,1.32015 ,-0.28304 ,-2.77716 
400 ,72.8024 ,1.32196 ,-0.28988 ,-2.84431 
401 ,73.0105 ,1.32400 ,-0.31041 ,-3.04578 
402 ,73.2023 ,1.32592 ,-0.31726 ,-3.11294 
403 ,73.3786 ,1.32775 ,-0.33437 ,-3.28083 
404 ,73.5705 ,1.32960 ,-0.34121 ,-3.34799 
405 ,73.7468 ,1.33139 ,-0.34806 ,-3.41514 
406 ,73.9385 ,1.33321 ,-0.36175 ,-3.54946 
407 ,74.1150 ,1.33509 ,-0.36175 ,-3.54946 
408 ,74.3070 ,1.33703 ,-0.37544 ,-3.68377 
409 ,74.4831 ,1.33875 ,-0.37201 ,-3.65019 
410 ,74.6593 ,1.34053 ,-0.39939 ,-3.91882 
411 ,74.8352 ,1.34226 ,-0.41308 ,-4.05313 
412 ,75.0111 ,1.34403 ,-0.42335 ,-4.15387 
413 ,75.1876 ,1.34582 ,-0.43019 ,-4.22102 
414 ,75.3796 ,1.34776 ,-0.43361 ,-4.25460 
415 ,75.5715 ,1.34959 ,-0.43703 ,-4.28818 
416 ,75.7478 ,1.35137 ,-0.45072 ,-4.42249 
417 ,75.9236 ,1.35315 ,-0.45072 ,-4.42249 
418 ,76.1314 ,1.35509 ,-0.44730 ,-4.38891 
419 ,76.3079 ,1.35700 ,-0.45757 ,-4.48965 
420 ,76.4840 ,1.35882 ,-0.46441 ,-4.55681 
421 ,76.6598 ,1.36053 ,-0.49521 ,-4.85901 
422 ,76.8681 ,1.36255 ,-0.49179 ,-4.82543 
423 ,77.0439 ,1.36440 ,-0.51232 ,-5.02690 
424 ,77.2201 ,1.36621 ,-0.52943 ,-5.19479 
425 ,77.3962 ,1.36787 ,-0.53628 ,-5.26195 
426 ,77.5722 ,1.36958 ,-0.53970 ,-5.29553 
427 ,77.7485 ,1.37140 ,-0.54997 ,-5.39626 
428 ,77.9245 ,1.37315 ,-0.53970 ,-5.29553 
429 ,78.1003 ,1.37494 ,-0.55339 ,-5.42984 
430 ,78.2926 ,1.37678 ,-0.56365 ,-5.53058 
431 ,78.4687 ,1.37860 ,-0.56708 ,-5.56415 
432 ,78.6445 ,1.38033 ,-0.57734 ,-5.66489 
433 ,78.8205 ,1.38207 ,-0.58761 ,-5.76562 
434 ,79.0130 ,1.38391 ,-0.60130 ,-5.89994 
435 ,79.2051 ,1.38599 ,-0.60130 ,-5.89994 
436 ,79.3974 ,1.38788 ,-0.62183 ,-6.10141 
437 ,79.5731 ,1.38963 ,-0.61499 ,-6.03425 
438 ,79.7490 ,1.39138 ,-0.63552 ,-6.23572 
439 ,79.9414 ,1.39322 ,-0.62868 ,-6.16856 
440 ,80.1332 ,1.39525 ,-0.64921 ,-6.37003 
