Data stamp = , 04-04-2022 02:54:48 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5289 ,1.03937 ,1.48280 ,14.54925 
245 ,44.7055 ,1.04112 ,1.46569 ,14.38136 
246 ,44.8975 ,1.04298 ,1.46569 ,14.38136 
247 ,45.0735 ,1.04479 ,1.44858 ,14.21346 
248 ,45.2654 ,1.04667 ,1.42805 ,14.01199 
249 ,45.4577 ,1.04849 ,1.43489 ,14.07915 
250 ,45.6333 ,1.05034 ,1.39725 ,13.70979 
251 ,45.8099 ,1.05215 ,1.39040 ,13.64263 
252 ,46.0020 ,1.05409 ,1.38014 ,13.54190 
253 ,46.1940 ,1.05594 ,1.35276 ,13.27327 
254 ,46.3701 ,1.05776 ,1.33907 ,13.13896 
255 ,46.5459 ,1.05950 ,1.33565 ,13.10538 
256 ,46.7221 ,1.06126 ,1.33223 ,13.07180 
257 ,46.8982 ,1.06305 ,1.30827 ,12.83675 
258 ,47.0741 ,1.06479 ,1.30485 ,12.80318 
259 ,47.2504 ,1.06654 ,1.26720 ,12.43381 
260 ,47.4263 ,1.06833 ,1.27747 ,12.53455 
261 ,47.6186 ,1.07017 ,1.27747 ,12.53455 
262 ,47.7947 ,1.07200 ,1.24325 ,12.19877 
263 ,47.9866 ,1.07388 ,1.23641 ,12.13161 
264 ,48.1624 ,1.07568 ,1.21929 ,11.96372 
265 ,48.3387 ,1.07737 ,1.21587 ,11.93014 
266 ,48.5149 ,1.07915 ,1.18165 ,11.59436 
267 ,48.6910 ,1.08094 ,1.16796 ,11.46004 
268 ,48.8668 ,1.08269 ,1.17481 ,11.52720 
269 ,49.0591 ,1.08464 ,1.15085 ,11.29215 
270 ,49.2351 ,1.08637 ,1.14401 ,11.22500 
271 ,49.4114 ,1.08815 ,1.12005 ,10.98995 
272 ,49.5873 ,1.08990 ,1.10636 ,10.85563 
273 ,49.7630 ,1.09164 ,1.10294 ,10.82206 
274 ,49.9394 ,1.09341 ,1.10636 ,10.85563 
275 ,50.1313 ,1.09537 ,1.06187 ,10.41912 
276 ,50.3237 ,1.09716 ,1.04134 ,10.21765 
277 ,50.5158 ,1.09917 ,1.04134 ,10.21765 
278 ,50.6918 ,1.10095 ,1.01739 ,9.98260 
279 ,50.8675 ,1.10277 ,1.02081 ,10.01618 
280 ,51.0598 ,1.10457 ,1.02081 ,10.01618 
281 ,51.2515 ,1.10640 ,1.00370 ,9.84829 
282 ,51.4281 ,1.10828 ,0.97632 ,9.57966 
283 ,51.6044 ,1.11009 ,0.96605 ,9.47892 
284 ,51.8282 ,1.11214 ,0.96948 ,9.51250 
285 ,52.0042 ,1.11410 ,0.94552 ,9.27745 
286 ,52.1803 ,1.11577 ,0.94894 ,9.31103 
287 ,52.3724 ,1.11770 ,0.90446 ,8.87451 
288 ,52.5485 ,1.11949 ,0.90103 ,8.84094 
289 ,52.7566 ,1.12140 ,0.90103 ,8.84094 
290 ,52.9326 ,1.12332 ,0.87708 ,8.60589 
291 ,53.1089 ,1.12507 ,0.85997 ,8.43800 
292 ,53.3006 ,1.12708 ,0.84628 ,8.30368 
293 ,53.4768 ,1.12876 ,0.84628 ,8.30368 
294 ,53.6529 ,1.13054 ,0.82917 ,8.13579 
295 ,53.8450 ,1.13236 ,0.80863 ,7.93432 
296 ,54.0369 ,1.13428 ,0.80863 ,7.93432 
297 ,54.2292 ,1.13625 ,0.78468 ,7.69927 
298 ,54.4213 ,1.13818 ,0.78126 ,7.66570 
299 ,54.5973 ,1.13998 ,0.77441 ,7.59854 
300 ,54.7732 ,1.14179 ,0.75046 ,7.36349 
301 ,54.9653 ,1.14364 ,0.75046 ,7.36349 
302 ,55.1412 ,1.14541 ,0.73677 ,7.22918 
303 ,55.3176 ,1.14720 ,0.71624 ,7.02771 
304 ,55.4937 ,1.14895 ,0.70939 ,6.96055 
305 ,55.6857 ,1.15084 ,0.69570 ,6.82624 
306 ,55.8619 ,1.15265 ,0.68886 ,6.75908 
307 ,56.0538 ,1.15453 ,0.66490 ,6.52403 
308 ,56.2136 ,1.15625 ,0.63753 ,6.25541 
309 ,56.3901 ,1.15785 ,0.63410 ,6.22183 
310 ,56.5822 ,1.15978 ,0.64437 ,6.32256 
311 ,56.7582 ,1.16158 ,0.63410 ,6.22183 
312 ,56.9501 ,1.16348 ,0.60330 ,5.91962 
313 ,57.1264 ,1.16527 ,0.59304 ,5.81889 
314 ,57.3184 ,1.16715 ,0.59304 ,5.81889 
315 ,57.5105 ,1.16902 ,0.57935 ,5.68458 
316 ,57.6866 ,1.17090 ,0.56566 ,5.55026 
317 ,57.8784 ,1.17279 ,0.54171 ,5.31522 
318 ,58.0547 ,1.17454 ,0.53486 ,5.24806 
319 ,58.2305 ,1.17629 ,0.51091 ,5.01301 
320 ,58.4228 ,1.17822 ,0.51775 ,5.08017 
321 ,58.6150 ,1.18012 ,0.49722 ,4.87870 
322 ,58.8070 ,1.18209 ,0.49722 ,4.87870 
323 ,58.9831 ,1.18378 ,0.50064 ,4.91228 
324 ,59.1591 ,1.18558 ,0.46984 ,4.61007 
325 ,59.3188 ,1.18728 ,0.44246 ,4.34144 
326 ,59.4954 ,1.18896 ,0.43904 ,4.30787 
327 ,59.7033 ,1.19094 ,0.45273 ,4.44218 
328 ,59.8955 ,1.19294 ,0.42193 ,4.13997 
329 ,60.0715 ,1.19471 ,0.39797 ,3.90493 
330 ,60.2476 ,1.19657 ,0.39797 ,3.90493 
331 ,60.4232 ,1.19818 ,0.39797 ,3.90493 
332 ,60.5998 ,1.19996 ,0.37744 ,3.70346 
333 ,60.7757 ,1.20177 ,0.37060 ,3.63630 
334 ,60.9517 ,1.20352 ,0.35691 ,3.50199 
335 ,61.1439 ,1.20541 ,0.35691 ,3.50199 
336 ,61.3199 ,1.20718 ,0.34322 ,3.36767 
337 ,61.5120 ,1.20904 ,0.32611 ,3.19978 
338 ,61.6881 ,1.21082 ,0.32269 ,3.16620 
339 ,61.8643 ,1.21260 ,0.30558 ,2.99831 
340 ,62.0564 ,1.21445 ,0.30215 ,2.96473 
341 ,62.2324 ,1.21640 ,0.27135 ,2.66253 
342 ,62.4085 ,1.21806 ,0.26109 ,2.56179 
343 ,62.5846 ,1.21977 ,0.26793 ,2.62895 
344 ,62.7608 ,1.22161 ,0.25082 ,2.46106 
345 ,62.9368 ,1.22333 ,0.24398 ,2.39390 
346 ,63.1288 ,1.22518 ,0.20976 ,2.05812 
347 ,63.3048 ,1.22707 ,0.22002 ,2.15885 
348 ,63.4810 ,1.22881 ,0.21660 ,2.12528 
349 ,63.6731 ,1.23069 ,0.17211 ,1.68876 
350 ,63.8650 ,1.23264 ,0.19949 ,1.95738 
351 ,64.0407 ,1.23438 ,0.17553 ,1.72234 
352 ,64.2171 ,1.23611 ,0.15158 ,1.48729 
353 ,64.4092 ,1.23793 ,0.13789 ,1.35298 
354 ,64.5853 ,1.23980 ,0.14131 ,1.38655 
355 ,64.7615 ,1.24160 ,0.12762 ,1.25224 
356 ,64.9535 ,1.24348 ,0.11736 ,1.15151 
357 ,65.1296 ,1.24526 ,0.11051 ,1.08435 
358 ,65.3056 ,1.24701 ,0.10025 ,0.98361 
359 ,65.4818 ,1.24880 ,0.09340 ,0.91646 
360 ,65.6577 ,1.25054 ,0.08314 ,0.81572 
361 ,65.8499 ,1.25251 ,0.05576 ,0.54710 
362 ,66.0419 ,1.25440 ,0.04891 ,0.47994 
363 ,66.2180 ,1.25612 ,0.03865 ,0.37920 
364 ,66.3942 ,1.25787 ,0.02154 ,0.21131 
365 ,66.5702 ,1.25969 ,0.01127 ,0.11058 
366 ,66.7620 ,1.26149 ,0.00100 ,0.00984 
367 ,66.9383 ,1.26338 ,0.00100 ,0.00984 
368 ,67.1304 ,1.26529 ,-0.02980 ,-0.29236 
369 ,67.3225 ,1.26713 ,-0.01269 ,-0.12447 
370 ,67.5145 ,1.26911 ,-0.04006 ,-0.39310 
371 ,67.6907 ,1.27089 ,-0.05033 ,-0.49383 
372 ,67.8826 ,1.27269 ,-0.05033 ,-0.49383 
373 ,68.0588 ,1.27457 ,-0.06060 ,-0.59457 
374 ,68.2357 ,1.27631 ,-0.08113 ,-0.79604 
375 ,68.4270 ,1.27822 ,-0.07428 ,-0.72888 
376 ,68.6189 ,1.28014 ,-0.09140 ,-0.89677 
377 ,68.7951 ,1.28191 ,-0.11535 ,-1.13182 
378 ,68.9871 ,1.28377 ,-0.11193 ,-1.09824 
379 ,69.1793 ,1.28570 ,-0.13246 ,-1.29971 
380 ,69.3553 ,1.28750 ,-0.13931 ,-1.36687 
381 ,69.5314 ,1.28930 ,-0.15299 ,-1.50118 
382 ,69.7234 ,1.29118 ,-0.13588 ,-1.33329 
383 ,69.8995 ,1.29293 ,-0.15984 ,-1.56834 
384 ,70.0916 ,1.29483 ,-0.17353 ,-1.70265 
385 ,70.2836 ,1.29671 ,-0.17353 ,-1.70265 
386 ,70.4597 ,1.29858 ,-0.18037 ,-1.76981 
387 ,70.6518 ,1.30040 ,-0.20433 ,-2.00485 
388 ,70.8599 ,1.30241 ,-0.21117 ,-2.07201 
389 ,71.0519 ,1.30445 ,-0.23855 ,-2.34064 
390 ,71.2279 ,1.30617 ,-0.21802 ,-2.13917 
391 ,71.4041 ,1.30798 ,-0.23513 ,-2.30706 
392 ,71.5960 ,1.30979 ,-0.24539 ,-2.40779 
393 ,71.7718 ,1.31164 ,-0.27961 ,-2.74358 
394 ,71.9319 ,1.31336 ,-0.28304 ,-2.77716 
395 ,72.1083 ,1.31502 ,-0.28646 ,-2.81073 
396 ,72.2844 ,1.31674 ,-0.27277 ,-2.67642 
397 ,72.4605 ,1.31853 ,-0.30357 ,-2.97863 
398 ,72.6362 ,1.32028 ,-0.31726 ,-3.11294 
399 ,72.8128 ,1.32206 ,-0.32752 ,-3.21367 
400 ,73.0051 ,1.32401 ,-0.32410 ,-3.18010 
401 ,73.1807 ,1.32572 ,-0.33437 ,-3.28083 
402 ,73.3568 ,1.32748 ,-0.34806 ,-3.41514 
403 ,73.5329 ,1.32929 ,-0.36859 ,-3.61661 
404 ,73.7090 ,1.33113 ,-0.35490 ,-3.48230 
405 ,73.8850 ,1.33282 ,-0.36859 ,-3.61661 
406 ,74.0610 ,1.33454 ,-0.38570 ,-3.78450 
407 ,74.2371 ,1.33626 ,-0.41308 ,-4.05313 
408 ,74.4132 ,1.33807 ,-0.42677 ,-4.18744 
409 ,74.5894 ,1.33981 ,-0.40281 ,-3.95240 
410 ,74.7974 ,1.34181 ,-0.43019 ,-4.22102 
411 ,74.9735 ,1.34366 ,-0.43703 ,-4.28818 
412 ,75.1497 ,1.34544 ,-0.44388 ,-4.35534 
413 ,75.3255 ,1.34716 ,-0.43361 ,-4.25460 
414 ,75.5016 ,1.34895 ,-0.44388 ,-4.35534 
415 ,75.6777 ,1.35070 ,-0.46099 ,-4.52323 
416 ,75.8536 ,1.35242 ,-0.48494 ,-4.75828 
417 ,76.0459 ,1.35430 ,-0.47468 ,-4.65754 
418 ,76.2221 ,1.35612 ,-0.49863 ,-4.89259 
419 ,76.4141 ,1.35802 ,-0.49179 ,-4.82543 
420 ,76.5901 ,1.35983 ,-0.50548 ,-4.95975 
421 ,76.7660 ,1.36156 ,-0.50548 ,-4.95975 
422 ,76.9582 ,1.36347 ,-0.53285 ,-5.22837 
423 ,77.1342 ,1.36525 ,-0.54312 ,-5.32911 
424 ,77.3260 ,1.36720 ,-0.53970 ,-5.29553 
425 ,77.5183 ,1.36902 ,-0.56365 ,-5.53058 
426 ,77.7106 ,1.37102 ,-0.54997 ,-5.39626 
427 ,77.9026 ,1.37296 ,-0.56708 ,-5.56415 
428 ,78.0947 ,1.37484 ,-0.57050 ,-5.59773 
429 ,78.2708 ,1.37665 ,-0.58761 ,-5.76562 
430 ,78.4469 ,1.37843 ,-0.59103 ,-5.79920 
431 ,78.6230 ,1.38013 ,-0.59445 ,-5.83278 
432 ,78.7989 ,1.38191 ,-0.60472 ,-5.93352 
433 ,78.9911 ,1.38382 ,-0.62183 ,-6.10141 
434 ,79.1672 ,1.38560 ,-0.61499 ,-6.03425 
435 ,79.3430 ,1.38736 ,-0.62525 ,-6.13499 
436 ,79.5192 ,1.38905 ,-0.64236 ,-6.30288 
437 ,79.6955 ,1.39087 ,-0.64579 ,-6.33646 
438 ,79.8711 ,1.39261 ,-0.65605 ,-6.43719 
439 ,80.0477 ,1.39439 ,-0.64921 ,-6.37003 
440 ,80.2236 ,1.39616 ,-0.64921 ,-6.37003 
