Data stamp = , 01-04-2022 19:06:04 570

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3958 ,1.03795 ,1.59573 ,15.65733 
245 ,44.5722 ,1.03979 ,1.58204 ,15.52302 
246 ,44.7640 ,1.04170 ,1.54440 ,15.15366 
247 ,44.9400 ,1.04342 ,1.54782 ,15.18724 
248 ,45.1158 ,1.04520 ,1.53413 ,15.05292 
249 ,45.2920 ,1.04698 ,1.53413 ,15.05292 
250 ,45.4843 ,1.04890 ,1.49991 ,14.71714 
251 ,45.6604 ,1.05068 ,1.48280 ,14.54925 
252 ,45.8525 ,1.05254 ,1.48280 ,14.54925 
253 ,46.0285 ,1.05431 ,1.46227 ,14.34778 
254 ,46.2206 ,1.05622 ,1.44858 ,14.21346 
255 ,46.3966 ,1.05798 ,1.45200 ,14.24704 
256 ,46.5727 ,1.05973 ,1.43147 ,14.04557 
257 ,46.7647 ,1.06157 ,1.40409 ,13.77695 
258 ,46.9410 ,1.06348 ,1.38698 ,13.60906 
259 ,47.1330 ,1.06534 ,1.38698 ,13.60906 
260 ,47.3091 ,1.06714 ,1.36987 ,13.44116 
261 ,47.5012 ,1.06904 ,1.33907 ,13.13896 
262 ,47.6772 ,1.07078 ,1.35276 ,13.27327 
263 ,47.8532 ,1.07254 ,1.34249 ,13.17254 
264 ,48.0130 ,1.07428 ,1.31169 ,12.87033 
265 ,48.2214 ,1.07616 ,1.28432 ,12.60171 
266 ,48.4132 ,1.07807 ,1.29458 ,12.70244 
267 ,48.5895 ,1.07986 ,1.27405 ,12.50097 
268 ,48.7815 ,1.08173 ,1.25694 ,12.33308 
269 ,48.9737 ,1.08375 ,1.25009 ,12.26592 
270 ,49.1498 ,1.08549 ,1.22272 ,11.99730 
271 ,49.3416 ,1.08750 ,1.22272 ,11.99730 
272 ,49.5179 ,1.08914 ,1.19192 ,11.69509 
273 ,49.6941 ,1.09095 ,1.19192 ,11.69509 
274 ,49.8702 ,1.09273 ,1.18165 ,11.59436 
275 ,50.0621 ,1.09464 ,1.14743 ,11.25857 
276 ,50.2378 ,1.09637 ,1.14058 ,11.19142 
277 ,50.4139 ,1.09814 ,1.13374 ,11.12426 
278 ,50.5738 ,1.09986 ,1.12005 ,10.98995 
279 ,50.7341 ,1.10148 ,1.11321 ,10.92279 
280 ,50.9106 ,1.10314 ,1.10294 ,10.82206 
281 ,51.1025 ,1.10505 ,1.06187 ,10.41912 
282 ,51.2787 ,1.10684 ,1.05845 ,10.38554 
283 ,51.4864 ,1.10879 ,1.04476 ,10.25123 
284 ,51.6627 ,1.11063 ,1.03792 ,10.18407 
285 ,51.8548 ,1.11242 ,1.02423 ,10.04976 
286 ,52.0310 ,1.11433 ,1.02765 ,10.08333 
287 ,52.2070 ,1.11608 ,1.00370 ,9.84829 
288 ,52.3826 ,1.11781 ,0.97632 ,9.57966 
289 ,52.5592 ,1.11964 ,0.96605 ,9.47892 
290 ,52.7352 ,1.12149 ,0.96605 ,9.47892 
291 ,52.9273 ,1.12313 ,0.95921 ,9.41177 
292 ,53.1035 ,1.12499 ,0.93525 ,9.17672 
293 ,53.3115 ,1.12698 ,0.93525 ,9.17672 
294 ,53.5033 ,1.12907 ,0.91814 ,9.00883 
295 ,53.6956 ,1.13095 ,0.89761 ,8.80736 
296 ,53.8878 ,1.13290 ,0.90103 ,8.84094 
297 ,54.0640 ,1.13466 ,0.86681 ,8.50515 
298 ,54.2400 ,1.13644 ,0.83943 ,8.23653 
299 ,54.4159 ,1.13812 ,0.83943 ,8.23653 
300 ,54.5918 ,1.13987 ,0.84286 ,8.27011 
301 ,54.7682 ,1.14166 ,0.83259 ,8.16937 
302 ,54.9441 ,1.14344 ,0.80863 ,7.93432 
303 ,55.1363 ,1.14533 ,0.79152 ,7.76643 
304 ,55.3120 ,1.14711 ,0.78810 ,7.73285 
305 ,55.4880 ,1.14885 ,0.76415 ,7.49780 
306 ,55.6642 ,1.15062 ,0.76415 ,7.49780 
307 ,55.8403 ,1.15236 ,0.72992 ,7.16202 
308 ,56.0326 ,1.15431 ,0.72992 ,7.16202 
309 ,56.2087 ,1.15608 ,0.72308 ,7.09486 
310 ,56.3848 ,1.15788 ,0.68886 ,6.75908 
311 ,56.5769 ,1.15969 ,0.69228 ,6.79266 
312 ,56.7530 ,1.16153 ,0.67859 ,6.65835 
313 ,56.9451 ,1.16333 ,0.66148 ,6.49046 
314 ,57.1211 ,1.16524 ,0.66490 ,6.52403 
315 ,57.3291 ,1.16709 ,0.65121 ,6.38972 
316 ,57.5052 ,1.16903 ,0.63068 ,6.18825 
317 ,57.6814 ,1.17077 ,0.61015 ,5.98678 
318 ,57.8575 ,1.17257 ,0.59304 ,5.81889 
319 ,58.0494 ,1.17447 ,0.60330 ,5.91962 
320 ,58.2252 ,1.17626 ,0.58619 ,5.75173 
321 ,58.4014 ,1.17795 ,0.56566 ,5.55026 
322 ,58.5777 ,1.17973 ,0.54513 ,5.34879 
323 ,58.7537 ,1.18149 ,0.53828 ,5.28164 
324 ,58.9460 ,1.18340 ,0.53486 ,5.24806 
325 ,59.1540 ,1.18546 ,0.51775 ,5.08017 
326 ,59.3301 ,1.18727 ,0.52117 ,5.11375 
327 ,59.5062 ,1.18900 ,0.51091 ,5.01301 
328 ,59.6822 ,1.19081 ,0.47668 ,4.67723 
329 ,59.8577 ,1.19254 ,0.45615 ,4.47576 
330 ,60.0341 ,1.19432 ,0.45957 ,4.50934 
331 ,60.2264 ,1.19627 ,0.44931 ,4.40860 
332 ,60.4025 ,1.19798 ,0.43562 ,4.27429 
333 ,60.5786 ,1.19976 ,0.41509 ,4.07282 
334 ,60.7544 ,1.20157 ,0.41851 ,4.10640 
335 ,60.9302 ,1.20326 ,0.41166 ,4.03924 
336 ,61.1068 ,1.20506 ,0.40140 ,3.93850 
337 ,61.3146 ,1.20700 ,0.37744 ,3.70346 
338 ,61.4911 ,1.20885 ,0.37402 ,3.66988 
339 ,61.6830 ,1.21082 ,0.35691 ,3.50199 
340 ,61.8591 ,1.21260 ,0.33980 ,3.33410 
341 ,62.0508 ,1.21445 ,0.33980 ,3.33410 
342 ,62.2272 ,1.21626 ,0.33638 ,3.30052 
343 ,62.4032 ,1.21804 ,0.31584 ,3.09905 
344 ,62.5794 ,1.21976 ,0.29531 ,2.89758 
345 ,62.7553 ,1.22153 ,0.28162 ,2.76326 
346 ,62.9317 ,1.22322 ,0.27820 ,2.72969 
347 ,63.1075 ,1.22503 ,0.28162 ,2.76326 
348 ,63.2996 ,1.22690 ,0.24740 ,2.42748 
349 ,63.4756 ,1.22872 ,0.24398 ,2.39390 
350 ,63.6518 ,1.23047 ,0.22344 ,2.19243 
351 ,63.8277 ,1.23226 ,0.22002 ,2.15885 
352 ,64.0200 ,1.23413 ,0.19607 ,1.92381 
353 ,64.2119 ,1.23602 ,0.19607 ,1.92381 
354 ,64.3880 ,1.23786 ,0.19607 ,1.92381 
355 ,64.5642 ,1.23961 ,0.18580 ,1.82307 
356 ,64.7562 ,1.24146 ,0.15500 ,1.52087 
357 ,64.9323 ,1.24328 ,0.14131 ,1.38655 
358 ,65.1080 ,1.24507 ,0.14131 ,1.38655 
359 ,65.2845 ,1.24681 ,0.13447 ,1.31940 
360 ,65.4765 ,1.24869 ,0.10025 ,0.98361 
361 ,65.6526 ,1.25052 ,0.09340 ,0.91646 
362 ,65.8445 ,1.25236 ,0.09682 ,0.95004 
363 ,66.0368 ,1.25429 ,0.07287 ,0.71499 
364 ,66.2123 ,1.25606 ,0.05234 ,0.51352 
365 ,66.3888 ,1.25783 ,0.05576 ,0.54710 
366 ,66.5651 ,1.25956 ,0.04891 ,0.47994 
367 ,66.7410 ,1.26137 ,0.03180 ,0.31205 
368 ,66.9169 ,1.26316 ,0.01469 ,0.14416 
369 ,67.0931 ,1.26494 ,0.00785 ,0.07700 
370 ,67.2847 ,1.26682 ,0.00785 ,0.07700 
371 ,67.4613 ,1.26854 ,-0.00584 ,-0.05731 
372 ,67.6374 ,1.27029 ,-0.02295 ,-0.22520 
373 ,67.8135 ,1.27210 ,-0.04006 ,-0.39310 
374 ,68.0056 ,1.27398 ,-0.02980 ,-0.29236 
375 ,68.1976 ,1.27592 ,-0.05375 ,-0.52741 
376 ,68.3896 ,1.27781 ,-0.06402 ,-0.62814 
377 ,68.5655 ,1.27959 ,-0.06402 ,-0.62814 
378 ,68.7416 ,1.28134 ,-0.08113 ,-0.79604 
379 ,68.9178 ,1.28313 ,-0.09482 ,-0.93035 
380 ,69.0939 ,1.28484 ,-0.12219 ,-1.19898 
381 ,69.2700 ,1.28664 ,-0.12562 ,-1.23255 
382 ,69.4457 ,1.28836 ,-0.11193 ,-1.09824 
383 ,69.6219 ,1.29020 ,-0.12219 ,-1.19898 
384 ,69.7983 ,1.29196 ,-0.14957 ,-1.46760 
385 ,69.9902 ,1.29381 ,-0.17353 ,-1.70265 
386 ,70.1667 ,1.29559 ,-0.16668 ,-1.63549 
387 ,70.3425 ,1.29740 ,-0.17011 ,-1.66907 
388 ,70.5184 ,1.29905 ,-0.19064 ,-1.87054 
389 ,70.7105 ,1.30099 ,-0.20775 ,-2.03843 
390 ,70.8868 ,1.30278 ,-0.20433 ,-2.00485 
391 ,71.0786 ,1.30475 ,-0.21117 ,-2.07201 
392 ,71.2549 ,1.30651 ,-0.24197 ,-2.37422 
393 ,71.4149 ,1.30819 ,-0.24539 ,-2.40779 
394 ,71.5910 ,1.30983 ,-0.25566 ,-2.50853 
395 ,71.7830 ,1.31179 ,-0.25224 ,-2.47495 
396 ,71.9592 ,1.31356 ,-0.25566 ,-2.50853 
397 ,72.1352 ,1.31528 ,-0.27961 ,-2.74358 
398 ,72.3112 ,1.31703 ,-0.30015 ,-2.94505 
399 ,72.4871 ,1.31883 ,-0.30699 ,-3.01220 
400 ,72.6793 ,1.32071 ,-0.29330 ,-2.87789 
401 ,72.8715 ,1.32264 ,-0.32410 ,-3.18010 
402 ,73.0476 ,1.32439 ,-0.33779 ,-3.31441 
403 ,73.2235 ,1.32620 ,-0.32752 ,-3.21367 
404 ,73.4156 ,1.32807 ,-0.33779 ,-3.31441 
405 ,73.5914 ,1.32982 ,-0.35832 ,-3.51588 
406 ,73.7678 ,1.33159 ,-0.36517 ,-3.58303 
407 ,73.9599 ,1.33347 ,-0.37544 ,-3.68377 
408 ,74.1360 ,1.33534 ,-0.37886 ,-3.71735 
409 ,74.3279 ,1.33721 ,-0.39255 ,-3.85166 
410 ,74.5202 ,1.33913 ,-0.39255 ,-3.85166 
411 ,74.6961 ,1.34085 ,-0.40281 ,-3.95240 
412 ,74.8724 ,1.34264 ,-0.41650 ,-4.08671 
413 ,75.0484 ,1.34441 ,-0.43019 ,-4.22102 
414 ,75.2243 ,1.34617 ,-0.43361 ,-4.25460 
415 ,75.4003 ,1.34789 ,-0.44046 ,-4.32176 
416 ,75.5766 ,1.34968 ,-0.44388 ,-4.35534 
417 ,75.7526 ,1.35156 ,-0.47810 ,-4.69112 
418 ,75.9286 ,1.35321 ,-0.47810 ,-4.69112 
419 ,76.1048 ,1.35491 ,-0.48494 ,-4.75828 
420 ,76.2969 ,1.35684 ,-0.48152 ,-4.72470 
421 ,76.4729 ,1.35866 ,-0.50206 ,-4.92617 
422 ,76.6650 ,1.36056 ,-0.50206 ,-4.92617 
423 ,76.8411 ,1.36228 ,-0.50548 ,-4.95975 
424 ,77.0493 ,1.36437 ,-0.53628 ,-5.26195 
425 ,77.2253 ,1.36620 ,-0.53970 ,-5.29553 
426 ,77.4011 ,1.36792 ,-0.53970 ,-5.29553 
427 ,77.5775 ,1.36964 ,-0.55339 ,-5.42984 
428 ,77.7695 ,1.37159 ,-0.56023 ,-5.49700 
429 ,77.9456 ,1.37335 ,-0.57392 ,-5.63131 
430 ,78.1536 ,1.37538 ,-0.58761 ,-5.76562 
431 ,78.3298 ,1.37717 ,-0.59103 ,-5.79920 
432 ,78.5057 ,1.37901 ,-0.60814 ,-5.96709 
433 ,78.6978 ,1.38090 ,-0.58761 ,-5.76562 
434 ,78.8738 ,1.38259 ,-0.60130 ,-5.89994 
435 ,79.0501 ,1.38439 ,-0.63210 ,-6.20214 
436 ,79.2422 ,1.38631 ,-0.61841 ,-6.06783 
437 ,79.4339 ,1.38819 ,-0.63210 ,-6.20214 
438 ,79.6104 ,1.38998 ,-0.64921 ,-6.37003 
439 ,79.8023 ,1.39201 ,-0.64236 ,-6.30288 
440 ,79.9785 ,1.39369 ,-0.64579 ,-6.33646 
