Data stamp = , 02-04-2022 14:47:45 542

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.3188 ,1.07735 ,1.38698 ,13.60906 
245 ,43.5109 ,1.07919 ,1.35960 ,13.34043 
246 ,43.6871 ,1.08104 ,1.35276 ,13.27327 
247 ,43.8632 ,1.08279 ,1.34591 ,13.20612 
248 ,44.0391 ,1.08455 ,1.31854 ,12.93749 
249 ,44.2152 ,1.08630 ,1.30485 ,12.80318 
250 ,44.3912 ,1.08807 ,1.29116 ,12.66886 
251 ,44.5675 ,1.08980 ,1.28774 ,12.63528 
252 ,44.7434 ,1.09164 ,1.26720 ,12.43381 
253 ,44.9194 ,1.09337 ,1.26720 ,12.43381 
254 ,45.1117 ,1.09518 ,1.25694 ,12.33308 
255 ,45.2877 ,1.09704 ,1.23983 ,12.16519 
256 ,45.4638 ,1.09879 ,1.23298 ,12.09803 
257 ,45.6398 ,1.10053 ,1.20903 ,11.86298 
258 ,45.8157 ,1.10226 ,1.18850 ,11.66151 
259 ,45.9759 ,1.10401 ,1.18507 ,11.62794 
260 ,46.1519 ,1.10567 ,1.15427 ,11.32573 
261 ,46.3280 ,1.10742 ,1.16112 ,11.39289 
262 ,46.5041 ,1.10919 ,1.14743 ,11.25857 
263 ,46.6802 ,1.11096 ,1.14743 ,11.25857 
264 ,46.8563 ,1.11273 ,1.12005 ,10.98995 
265 ,47.0322 ,1.11446 ,1.09952 ,10.78848 
266 ,47.2083 ,1.11623 ,1.10294 ,10.82206 
267 ,47.3683 ,1.11793 ,1.08583 ,10.65416 
268 ,47.5284 ,1.11953 ,1.06872 ,10.48627 
269 ,47.6885 ,1.12112 ,1.05845 ,10.38554 
270 ,47.8647 ,1.12283 ,1.05845 ,10.38554 
271 ,48.0568 ,1.12466 ,1.02765 ,10.08333 
272 ,48.2328 ,1.12646 ,1.00370 ,9.84829 
273 ,48.4088 ,1.12822 ,1.00712 ,9.88186 
274 ,48.5851 ,1.12996 ,1.00712 ,9.88186 
275 ,48.7610 ,1.13175 ,0.97974 ,9.61324 
276 ,48.9371 ,1.13350 ,0.97290 ,9.54608 
277 ,49.1131 ,1.13525 ,0.96605 ,9.47892 
278 ,49.2892 ,1.13704 ,0.95579 ,9.37819 
279 ,49.4654 ,1.13879 ,0.93868 ,9.21030 
280 ,49.6416 ,1.14055 ,0.92157 ,9.04241 
281 ,49.8174 ,1.14227 ,0.90446 ,8.87451 
282 ,49.9935 ,1.14408 ,0.89419 ,8.77378 
283 ,50.1696 ,1.14590 ,0.89761 ,8.80736 
284 ,50.3457 ,1.14758 ,0.89077 ,8.74020 
285 ,50.5217 ,1.14936 ,0.86339 ,8.47158 
286 ,50.6978 ,1.15108 ,0.84970 ,8.33726 
287 ,50.8738 ,1.15287 ,0.83601 ,8.20295 
288 ,51.0500 ,1.15466 ,0.82575 ,8.10221 
289 ,51.2421 ,1.15648 ,0.82917 ,8.13579 
290 ,51.4181 ,1.15829 ,0.80863 ,7.93432 
291 ,51.6102 ,1.16013 ,0.80521 ,7.90074 
292 ,51.7862 ,1.16198 ,0.78810 ,7.73285 
293 ,51.9625 ,1.16379 ,0.77099 ,7.56496 
294 ,52.1384 ,1.16548 ,0.75388 ,7.39707 
295 ,52.3306 ,1.16736 ,0.74361 ,7.29633 
296 ,52.5066 ,1.16927 ,0.73677 ,7.22918 
297 ,52.6668 ,1.17094 ,0.72650 ,7.12844 
298 ,52.8427 ,1.17252 ,0.70939 ,6.96055 
299 ,53.0188 ,1.17432 ,0.68886 ,6.75908 
300 ,53.1949 ,1.17604 ,0.66490 ,6.52403 
301 ,53.3870 ,1.17792 ,0.68201 ,6.69193 
302 ,53.5630 ,1.17979 ,0.66148 ,6.49046 
303 ,53.7391 ,1.18151 ,0.63410 ,6.22183 
304 ,53.9312 ,1.18335 ,0.63753 ,6.25541 
305 ,54.1072 ,1.18521 ,0.63753 ,6.25541 
306 ,54.2834 ,1.18692 ,0.61015 ,5.98678 
307 ,54.4594 ,1.18878 ,0.58962 ,5.78531 
308 ,54.6354 ,1.19047 ,0.57593 ,5.65100 
309 ,54.8116 ,1.19221 ,0.56224 ,5.51668 
310 ,54.9877 ,1.19396 ,0.56908 ,5.58384 
311 ,55.1796 ,1.19585 ,0.54171 ,5.31522 
312 ,55.3558 ,1.19770 ,0.52459 ,5.14732 
313 ,55.5478 ,1.19954 ,0.54171 ,5.31522 
314 ,55.7399 ,1.20143 ,0.50064 ,4.91228 
315 ,55.9161 ,1.20326 ,0.48695 ,4.77796 
316 ,56.0921 ,1.20501 ,0.49722 ,4.87870 
317 ,56.2682 ,1.20678 ,0.48353 ,4.74438 
318 ,56.4443 ,1.20850 ,0.46984 ,4.61007 
319 ,56.6201 ,1.21037 ,0.43562 ,4.27429 
320 ,56.8123 ,1.21215 ,0.45273 ,4.44218 
321 ,56.9884 ,1.21401 ,0.43904 ,4.30787 
322 ,57.1645 ,1.21572 ,0.40482 ,3.97208 
323 ,57.3406 ,1.21751 ,0.39455 ,3.87135 
324 ,57.5168 ,1.21926 ,0.37744 ,3.70346 
325 ,57.7086 ,1.22115 ,0.39455 ,3.87135 
326 ,57.8848 ,1.22295 ,0.39113 ,3.83777 
327 ,58.0768 ,1.22478 ,0.35006 ,3.43483 
328 ,58.2529 ,1.22666 ,0.34322 ,3.36767 
329 ,58.4449 ,1.22849 ,0.34322 ,3.36767 
330 ,58.6210 ,1.23029 ,0.31584 ,3.09905 
331 ,58.8130 ,1.23217 ,0.30215 ,2.96473 
332 ,58.9893 ,1.23398 ,0.30900 ,3.03189 
333 ,59.1654 ,1.23575 ,0.30558 ,2.99831 
334 ,59.3413 ,1.23747 ,0.26793 ,2.62895 
335 ,59.5174 ,1.23933 ,0.27478 ,2.69611 
336 ,59.6934 ,1.24104 ,0.24055 ,2.36032 
337 ,59.8856 ,1.24290 ,0.24055 ,2.36032 
338 ,60.0617 ,1.24471 ,0.22687 ,2.22601 
339 ,60.2377 ,1.24647 ,0.19949 ,1.95738 
340 ,60.4297 ,1.24832 ,0.21660 ,2.12528 
341 ,60.6057 ,1.25017 ,0.19607 ,1.92381 
342 ,60.7818 ,1.25188 ,0.18580 ,1.82307 
343 ,60.9579 ,1.25367 ,0.16869 ,1.65518 
344 ,61.1341 ,1.25539 ,0.15158 ,1.48729 
345 ,61.3100 ,1.25717 ,0.15158 ,1.48729 
346 ,61.4861 ,1.25893 ,0.14473 ,1.42013 
347 ,61.6622 ,1.26074 ,0.12762 ,1.25224 
348 ,61.8382 ,1.26243 ,0.10025 ,0.98361 
349 ,62.0144 ,1.26423 ,0.09682 ,0.95004 
350 ,62.1905 ,1.26599 ,0.10367 ,1.01719 
351 ,62.3668 ,1.26774 ,0.09340 ,0.91646 
352 ,62.5426 ,1.26950 ,0.07629 ,0.74857 
353 ,62.7186 ,1.27125 ,0.06260 ,0.61425 
354 ,62.8947 ,1.27303 ,0.04207 ,0.41278 
355 ,63.0709 ,1.27478 ,0.04549 ,0.44636 
356 ,63.2470 ,1.27653 ,0.04549 ,0.44636 
357 ,63.4230 ,1.27832 ,0.01127 ,0.11058 
358 ,63.5991 ,1.28004 ,0.01811 ,0.17773 
359 ,63.7752 ,1.28183 ,-0.01269 ,-0.12447 
360 ,63.9513 ,1.28361 ,-0.01611 ,-0.15805 
361 ,64.1432 ,1.28546 ,-0.02295 ,-0.22520 
362 ,64.3195 ,1.28724 ,-0.04348 ,-0.42667 
363 ,64.4955 ,1.28902 ,-0.05375 ,-0.52741 
364 ,64.6716 ,1.29080 ,-0.04006 ,-0.39310 
365 ,64.8476 ,1.29259 ,-0.06744 ,-0.66172 
366 ,65.0397 ,1.29440 ,-0.08113 ,-0.79604 
367 ,65.2158 ,1.29622 ,-0.08455 ,-0.82961 
368 ,65.3919 ,1.29797 ,-0.09824 ,-0.96393 
369 ,65.5679 ,1.29978 ,-0.10166 ,-0.99751 
370 ,65.7440 ,1.30151 ,-0.11877 ,-1.16540 
371 ,65.9362 ,1.30335 ,-0.13588 ,-1.33329 
372 ,66.1122 ,1.30523 ,-0.13588 ,-1.33329 
373 ,66.3043 ,1.30706 ,-0.14615 ,-1.43402 
374 ,66.4803 ,1.30887 ,-0.17353 ,-1.70265 
375 ,66.6564 ,1.31062 ,-0.18037 ,-1.76981 
376 ,66.8324 ,1.31240 ,-0.17353 ,-1.70265 
377 ,67.0085 ,1.31412 ,-0.17011 ,-1.66907 
378 ,67.1846 ,1.31591 ,-0.19406 ,-1.90412 
379 ,67.3607 ,1.31770 ,-0.21117 ,-2.07201 
380 ,67.5367 ,1.31942 ,-0.23513 ,-2.30706 
381 ,67.7128 ,1.32117 ,-0.22828 ,-2.23990 
382 ,67.8890 ,1.32292 ,-0.23513 ,-2.30706 
383 ,68.0651 ,1.32467 ,-0.23855 ,-2.34064 
384 ,68.2411 ,1.32648 ,-0.25224 ,-2.47495 
385 ,68.4171 ,1.32821 ,-0.27277 ,-2.67642 
386 ,68.5931 ,1.32999 ,-0.27619 ,-2.71000 
387 ,68.7694 ,1.33173 ,-0.27619 ,-2.71000 
388 ,68.9455 ,1.33350 ,-0.29330 ,-2.87789 
389 ,69.1215 ,1.33527 ,-0.29330 ,-2.87789 
390 ,69.2976 ,1.33700 ,-0.32068 ,-3.14652 
391 ,69.4736 ,1.33878 ,-0.31384 ,-3.07936 
392 ,69.6498 ,1.34051 ,-0.31726 ,-3.11294 
393 ,69.8417 ,1.34237 ,-0.33779 ,-3.31441 
394 ,70.0178 ,1.34429 ,-0.34464 ,-3.38156 
395 ,70.2098 ,1.34608 ,-0.35832 ,-3.51588 
396 ,70.3860 ,1.34796 ,-0.36175 ,-3.54946 
397 ,70.5780 ,1.34976 ,-0.39255 ,-3.85166 
398 ,70.7541 ,1.35162 ,-0.40623 ,-3.98597 
399 ,70.9302 ,1.35336 ,-0.38912 ,-3.81808 
400 ,71.1063 ,1.35513 ,-0.39597 ,-3.88524 
401 ,71.2823 ,1.35687 ,-0.42677 ,-4.18744 
402 ,71.4585 ,1.35865 ,-0.43361 ,-4.25460 
403 ,71.6342 ,1.36047 ,-0.42335 ,-4.15387 
404 ,71.7944 ,1.36213 ,-0.42677 ,-4.18744 
405 ,71.9706 ,1.36376 ,-0.43703 ,-4.28818 
406 ,72.1466 ,1.36551 ,-0.45072 ,-4.42249 
407 ,72.3227 ,1.36727 ,-0.46441 ,-4.55681 
408 ,72.4988 ,1.36902 ,-0.47810 ,-4.69112 
409 ,72.6748 ,1.37077 ,-0.48152 ,-4.72470 
410 ,72.8669 ,1.37262 ,-0.48494 ,-4.75828 
411 ,73.0430 ,1.37448 ,-0.50206 ,-4.92617 
412 ,73.2190 ,1.37621 ,-0.51232 ,-5.02690 
413 ,73.3952 ,1.37799 ,-0.51574 ,-5.06048 
414 ,73.5712 ,1.37975 ,-0.52601 ,-5.16121 
415 ,73.7472 ,1.38152 ,-0.50890 ,-4.99332 
416 ,73.9233 ,1.38329 ,-0.54312 ,-5.32911 
417 ,74.0993 ,1.38501 ,-0.56023 ,-5.49700 
418 ,74.2754 ,1.38685 ,-0.54997 ,-5.39626 
419 ,74.4674 ,1.38866 ,-0.56708 ,-5.56415 
420 ,74.6274 ,1.39045 ,-0.57392 ,-5.63131 
421 ,74.8035 ,1.39202 ,-0.57734 ,-5.66489 
422 ,74.9797 ,1.39382 ,-0.58761 ,-5.76562 
423 ,75.1558 ,1.39561 ,-0.59103 ,-5.79920 
424 ,75.3319 ,1.39733 ,-0.59445 ,-5.83278 
425 ,75.5079 ,1.39912 ,-0.59445 ,-5.83278 
426 ,75.6840 ,1.40084 ,-0.62525 ,-6.13499 
427 ,75.8600 ,1.40264 ,-0.63210 ,-6.20214 
428 ,76.0200 ,1.40434 ,-0.64579 ,-6.33646 
429 ,76.1960 ,1.40597 ,-0.64579 ,-6.33646 
430 ,76.3722 ,1.40772 ,-0.63552 ,-6.23572 
431 ,76.5482 ,1.40953 ,-0.65263 ,-6.40361 
432 ,76.7082 ,1.41126 ,-0.67316 ,-6.60508 
433 ,76.8844 ,1.41284 ,-0.67659 ,-6.63866 
434 ,77.0606 ,1.41462 ,-0.69027 ,-6.77297 
435 ,77.2367 ,1.41635 ,-0.70054 ,-6.87371 
436 ,77.4127 ,1.41813 ,-0.69027 ,-6.77297 
437 ,77.5886 ,1.41994 ,-0.69712 ,-6.84013 
438 ,77.7649 ,1.42167 ,-0.70739 ,-6.94086 
439 ,77.9408 ,1.42342 ,-0.72792 ,-7.14233 
