Data stamp = , 02-04-2022 16:45:49 245

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5621 ,1.08960 ,1.25352 ,12.29950 
245 ,44.7388 ,1.09137 ,1.23641 ,12.13161 
246 ,44.9307 ,1.09331 ,1.22272 ,11.99730 
247 ,45.1225 ,1.09515 ,1.20561 ,11.82941 
248 ,45.3145 ,1.09706 ,1.20218 ,11.79583 
249 ,45.4909 ,1.09891 ,1.18850 ,11.66151 
250 ,45.6828 ,1.10078 ,1.16112 ,11.39289 
251 ,45.8591 ,1.10258 ,1.15085 ,11.29215 
252 ,46.0350 ,1.10438 ,1.13032 ,11.09068 
253 ,46.2271 ,1.10615 ,1.13716 ,11.15784 
254 ,46.4030 ,1.10803 ,1.12347 ,11.02353 
255 ,46.5952 ,1.10983 ,1.10294 ,10.82206 
256 ,46.7714 ,1.11166 ,1.10979 ,10.88921 
257 ,46.9473 ,1.11347 ,1.09610 ,10.75490 
258 ,47.1391 ,1.11538 ,1.05503 ,10.35196 
259 ,47.3155 ,1.11707 ,1.05503 ,10.35196 
260 ,47.4916 ,1.11885 ,1.04476 ,10.25123 
261 ,47.6677 ,1.12067 ,1.04134 ,10.21765 
262 ,47.8599 ,1.12257 ,1.02423 ,10.04976 
263 ,48.0518 ,1.12450 ,1.01054 ,9.91544 
264 ,48.2280 ,1.12622 ,1.00028 ,9.81471 
265 ,48.4039 ,1.12803 ,0.98317 ,9.64682 
266 ,48.5803 ,1.12980 ,0.96605 ,9.47892 
267 ,48.7559 ,1.13154 ,0.94894 ,9.31103 
268 ,48.9323 ,1.13332 ,0.95579 ,9.37819 
269 ,49.1083 ,1.13506 ,0.93868 ,9.21030 
270 ,49.2847 ,1.13679 ,0.91472 ,8.97525 
271 ,49.4762 ,1.13877 ,0.90103 ,8.84094 
272 ,49.6522 ,1.14046 ,0.89761 ,8.80736 
273 ,49.8283 ,1.14220 ,0.89761 ,8.80736 
274 ,50.0206 ,1.14406 ,0.87023 ,8.53873 
275 ,50.2126 ,1.14612 ,0.86339 ,8.47158 
276 ,50.3889 ,1.14783 ,0.85654 ,8.40442 
277 ,50.5809 ,1.14971 ,0.82232 ,8.06864 
278 ,50.7570 ,1.15153 ,0.81206 ,7.96790 
279 ,50.9328 ,1.15328 ,0.79495 ,7.80001 
280 ,51.1090 ,1.15501 ,0.80863 ,7.93432 
281 ,51.3011 ,1.15695 ,0.77784 ,7.63212 
282 ,51.4773 ,1.15873 ,0.76757 ,7.53138 
283 ,51.6533 ,1.16045 ,0.76415 ,7.49780 
284 ,51.8296 ,1.16226 ,0.75730 ,7.43065 
285 ,52.0056 ,1.16412 ,0.71966 ,7.06129 
286 ,52.1817 ,1.16575 ,0.72308 ,7.09486 
287 ,52.3576 ,1.16756 ,0.69570 ,6.82624 
288 ,52.5339 ,1.16928 ,0.69570 ,6.82624 
289 ,52.7257 ,1.17110 ,0.67859 ,6.65835 
290 ,52.9016 ,1.17297 ,0.67517 ,6.62477 
291 ,53.0780 ,1.17470 ,0.65464 ,6.42330 
292 ,53.2541 ,1.17648 ,0.64779 ,6.35614 
293 ,53.4462 ,1.17843 ,0.64095 ,6.28899 
294 ,53.6382 ,1.18033 ,0.61357 ,6.02036 
295 ,53.8143 ,1.18212 ,0.62384 ,6.12109 
296 ,54.0062 ,1.18402 ,0.60673 ,5.95320 
297 ,54.1825 ,1.18575 ,0.58277 ,5.71815 
298 ,54.3745 ,1.18769 ,0.57935 ,5.68458 
299 ,54.5667 ,1.18953 ,0.56908 ,5.58384 
300 ,54.7588 ,1.19155 ,0.54513 ,5.34879 
301 ,54.9346 ,1.19332 ,0.53486 ,5.24806 
302 ,55.1105 ,1.19514 ,0.53828 ,5.28164 
303 ,55.2870 ,1.19683 ,0.52117 ,5.11375 
304 ,55.4632 ,1.19859 ,0.49722 ,4.87870 
305 ,55.6551 ,1.20046 ,0.48011 ,4.71081 
306 ,55.8311 ,1.20225 ,0.48011 ,4.71081 
307 ,56.0071 ,1.20400 ,0.47668 ,4.67723 
308 ,56.1830 ,1.20573 ,0.45957 ,4.50934 
309 ,56.3594 ,1.20750 ,0.44246 ,4.34144 
310 ,56.5514 ,1.20947 ,0.44588 ,4.37502 
311 ,56.7273 ,1.21120 ,0.42877 ,4.20713 
312 ,56.9037 ,1.21301 ,0.42193 ,4.13997 
313 ,57.0796 ,1.21471 ,0.39455 ,3.87135 
314 ,57.2554 ,1.21646 ,0.37744 ,3.70346 
315 ,57.4321 ,1.21827 ,0.36718 ,3.60272 
316 ,57.6078 ,1.22000 ,0.37744 ,3.70346 
317 ,57.7841 ,1.22172 ,0.35349 ,3.46841 
318 ,57.9760 ,1.22371 ,0.32953 ,3.23336 
319 ,58.1522 ,1.22543 ,0.33295 ,3.26694 
320 ,58.3438 ,1.22732 ,0.31242 ,3.06547 
321 ,58.5200 ,1.22911 ,0.30215 ,2.96473 
322 ,58.6964 ,1.23089 ,0.28847 ,2.83042 
323 ,58.8883 ,1.23277 ,0.29873 ,2.93116 
324 ,59.0643 ,1.23455 ,0.28162 ,2.76326 
325 ,59.2403 ,1.23633 ,0.26109 ,2.56179 
326 ,59.4166 ,1.23806 ,0.24398 ,2.39390 
327 ,59.6088 ,1.23987 ,0.24398 ,2.39390 
328 ,59.7846 ,1.24178 ,0.23713 ,2.32675 
329 ,59.9609 ,1.24351 ,0.21660 ,2.12528 
330 ,60.1367 ,1.24529 ,0.19264 ,1.89023 
331 ,60.3290 ,1.24717 ,0.19607 ,1.92381 
332 ,60.5050 ,1.24897 ,0.19264 ,1.89023 
333 ,60.6970 ,1.25086 ,0.18580 ,1.82307 
334 ,60.8732 ,1.25265 ,0.15500 ,1.52087 
335 ,61.0652 ,1.25455 ,0.15158 ,1.48729 
336 ,61.2414 ,1.25635 ,0.14131 ,1.38655 
337 ,61.4335 ,1.25816 ,0.11051 ,1.08435 
338 ,61.6256 ,1.26007 ,0.10709 ,1.05077 
339 ,61.8336 ,1.26213 ,0.11051 ,1.08435 
340 ,62.0098 ,1.26401 ,0.10025 ,0.98361 
341 ,62.1858 ,1.26579 ,0.07971 ,0.78214 
342 ,62.3615 ,1.26758 ,0.06260 ,0.61425 
343 ,62.5375 ,1.26940 ,0.05918 ,0.58067 
344 ,62.7140 ,1.27108 ,0.03865 ,0.37920 
345 ,62.9060 ,1.27296 ,0.03865 ,0.37920 
346 ,63.0981 ,1.27478 ,0.03180 ,0.31205 
347 ,63.2902 ,1.27683 ,0.01469 ,0.14416 
348 ,63.4982 ,1.27886 ,-0.01611 ,-0.15805 
349 ,63.6582 ,1.28062 ,-0.00242 ,-0.02373 
350 ,63.8344 ,1.28226 ,-0.02637 ,-0.25878 
351 ,64.0105 ,1.28402 ,-0.03322 ,-0.32594 
352 ,64.2024 ,1.28590 ,-0.04348 ,-0.42667 
353 ,64.3786 ,1.28766 ,-0.06060 ,-0.59457 
354 ,64.5708 ,1.28962 ,-0.04691 ,-0.46025 
355 ,64.7789 ,1.29169 ,-0.09824 ,-0.96393 
356 ,64.9709 ,1.29358 ,-0.07428 ,-0.72888 
357 ,65.1468 ,1.29533 ,-0.08455 ,-0.82961 
358 ,65.3230 ,1.29712 ,-0.10166 ,-0.99751 
359 ,65.5150 ,1.29900 ,-0.11535 ,-1.13182 
360 ,65.7069 ,1.30091 ,-0.11877 ,-1.16540 
361 ,65.8828 ,1.30273 ,-0.14273 ,-1.40045 
362 ,66.0590 ,1.30447 ,-0.15984 ,-1.56834 
363 ,66.2353 ,1.30626 ,-0.17011 ,-1.66907 
364 ,66.4275 ,1.30819 ,-0.16326 ,-1.60191 
365 ,66.6034 ,1.30993 ,-0.17353 ,-1.70265 
366 ,66.7956 ,1.31184 ,-0.20433 ,-2.00485 
367 ,66.9716 ,1.31362 ,-0.20090 ,-1.97128 
368 ,67.1477 ,1.31533 ,-0.20775 ,-2.03843 
369 ,67.3238 ,1.31709 ,-0.21802 ,-2.13917 
370 ,67.5160 ,1.31906 ,-0.23855 ,-2.34064 
371 ,67.6919 ,1.32079 ,-0.24539 ,-2.40779 
372 ,67.8681 ,1.32254 ,-0.24539 ,-2.40779 
373 ,68.0444 ,1.32428 ,-0.24881 ,-2.44137 
374 ,68.2202 ,1.32608 ,-0.27277 ,-2.67642 
375 ,68.4122 ,1.32802 ,-0.27277 ,-2.67642 
376 ,68.5885 ,1.32977 ,-0.27277 ,-2.67642 
377 ,68.7804 ,1.33175 ,-0.30357 ,-2.97863 
378 ,68.9564 ,1.33340 ,-0.31041 ,-3.04578 
379 ,69.1486 ,1.33535 ,-0.30357 ,-2.97863 
380 ,69.3245 ,1.33707 ,-0.32410 ,-3.18010 
381 ,69.5008 ,1.33890 ,-0.33437 ,-3.28083 
382 ,69.6927 ,1.34075 ,-0.33437 ,-3.28083 
383 ,69.8690 ,1.34257 ,-0.33779 ,-3.31441 
384 ,70.0608 ,1.34446 ,-0.36175 ,-3.54946 
385 ,70.2527 ,1.34637 ,-0.36859 ,-3.61661 
386 ,70.4291 ,1.34815 ,-0.37544 ,-3.68377 
387 ,70.6049 ,1.34989 ,-0.38912 ,-3.81808 
388 ,70.7809 ,1.35166 ,-0.39939 ,-3.91882 
389 ,70.9413 ,1.35337 ,-0.41992 ,-4.12029 
390 ,71.1174 ,1.35505 ,-0.41992 ,-4.12029 
391 ,71.3094 ,1.35697 ,-0.41992 ,-4.12029 
392 ,71.4856 ,1.35875 ,-0.42677 ,-4.18744 
393 ,71.6936 ,1.36079 ,-0.44730 ,-4.38891 
394 ,71.8698 ,1.36257 ,-0.43703 ,-4.28818 
395 ,72.0456 ,1.36433 ,-0.44730 ,-4.38891 
396 ,72.2217 ,1.36609 ,-0.45414 ,-4.45607 
397 ,72.4136 ,1.36799 ,-0.49521 ,-4.85901 
398 ,72.5901 ,1.36978 ,-0.47810 ,-4.69112 
399 ,72.7819 ,1.37166 ,-0.48494 ,-4.75828 
400 ,72.9582 ,1.37344 ,-0.51574 ,-5.06048 
401 ,73.1502 ,1.37541 ,-0.51917 ,-5.09406 
402 ,73.3264 ,1.37716 ,-0.50548 ,-4.95975 
403 ,73.5024 ,1.37896 ,-0.52943 ,-5.19479 
404 ,73.6785 ,1.38067 ,-0.54312 ,-5.32911 
405 ,73.8546 ,1.38246 ,-0.56023 ,-5.49700 
406 ,74.0465 ,1.38433 ,-0.53628 ,-5.26195 
407 ,74.2065 ,1.38602 ,-0.56365 ,-5.53058 
408 ,74.3828 ,1.38765 ,-0.57392 ,-5.63131 
409 ,74.5903 ,1.38969 ,-0.57392 ,-5.63131 
410 ,74.7670 ,1.39153 ,-0.59445 ,-5.83278 
411 ,74.9590 ,1.39350 ,-0.60814 ,-5.96709 
412 ,75.1511 ,1.39526 ,-0.62868 ,-6.16856 
413 ,75.3433 ,1.39727 ,-0.61156 ,-6.00067 
414 ,75.5352 ,1.39921 ,-0.63894 ,-6.26930 
415 ,75.7112 ,1.40096 ,-0.63894 ,-6.26930 
416 ,75.8870 ,1.40272 ,-0.63210 ,-6.20214 
417 ,76.0633 ,1.40446 ,-0.64579 ,-6.33646 
418 ,76.2396 ,1.40626 ,-0.67316 ,-6.60508 
419 ,76.4314 ,1.40814 ,-0.67316 ,-6.60508 
420 ,76.6396 ,1.41020 ,-0.69027 ,-6.77297 
421 ,76.8155 ,1.41198 ,-0.69712 ,-6.84013 
422 ,76.9917 ,1.41377 ,-0.70054 ,-6.87371 
423 ,77.1837 ,1.41567 ,-0.69027 ,-6.77297 
424 ,77.3594 ,1.41744 ,-0.72107 ,-7.07518 
425 ,77.5360 ,1.41919 ,-0.73134 ,-7.17591 
426 ,77.7280 ,1.42119 ,-0.72107 ,-7.07518 
427 ,77.9041 ,1.42288 ,-0.72792 ,-7.14233 
428 ,78.0801 ,1.42464 ,-0.73134 ,-7.17591 
429 ,78.2559 ,1.42638 ,-0.77241 ,-7.57885 
430 ,78.4321 ,1.42816 ,-0.77241 ,-7.57885 
431 ,78.6243 ,1.43002 ,-0.77583 ,-7.61243 
432 ,78.8004 ,1.43186 ,-0.77925 ,-7.64601 
433 ,78.9764 ,1.43359 ,-0.79978 ,-7.84748 
434 ,79.1526 ,1.43537 ,-0.81005 ,-7.94821 
435 ,79.3446 ,1.43716 ,-0.80663 ,-7.91464 
436 ,79.5047 ,1.43899 ,-0.81347 ,-7.98179 
437 ,79.6808 ,1.44065 ,-0.81689 ,-8.01537 
438 ,79.8569 ,1.44243 ,-0.84085 ,-8.25042 
