Data stamp = , 02-04-2022 16:32:40 815

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2216 ,1.08627 ,1.31512 ,12.90391 
245 ,44.4297 ,1.08831 ,1.28432 ,12.60171 
246 ,44.6058 ,1.09014 ,1.28774 ,12.63528 
247 ,44.7817 ,1.09188 ,1.26378 ,12.40024 
248 ,44.9579 ,1.09366 ,1.24325 ,12.19877 
249 ,45.1181 ,1.09537 ,1.22614 ,12.03088 
250 ,45.3102 ,1.09720 ,1.21587 ,11.93014 
251 ,45.5021 ,1.09913 ,1.22614 ,12.03088 
252 ,45.6783 ,1.10085 ,1.19876 ,11.76225 
253 ,45.8542 ,1.10260 ,1.17823 ,11.56078 
254 ,46.0305 ,1.10440 ,1.16112 ,11.39289 
255 ,46.2225 ,1.10630 ,1.17138 ,11.49362 
256 ,46.3986 ,1.10809 ,1.15427 ,11.32573 
257 ,46.5907 ,1.10999 ,1.13716 ,11.15784 
258 ,46.7828 ,1.11193 ,1.12347 ,11.02353 
259 ,46.9588 ,1.11369 ,1.12005 ,10.98995 
260 ,47.1351 ,1.11541 ,1.09267 ,10.72132 
261 ,47.3271 ,1.11732 ,1.09267 ,10.72132 
262 ,47.5189 ,1.11923 ,1.06872 ,10.48627 
263 ,47.6949 ,1.12109 ,1.05845 ,10.38554 
264 ,47.8870 ,1.12289 ,1.05161 ,10.31838 
265 ,48.0632 ,1.12469 ,1.04476 ,10.25123 
266 ,48.2549 ,1.12662 ,1.01396 ,9.94902 
267 ,48.4313 ,1.12835 ,1.01054 ,9.91544 
268 ,48.6396 ,1.13042 ,0.98659 ,9.68039 
269 ,48.8157 ,1.13224 ,0.97290 ,9.54608 
270 ,49.0076 ,1.13414 ,0.97290 ,9.54608 
271 ,49.1836 ,1.13592 ,0.96605 ,9.47892 
272 ,49.3597 ,1.13765 ,0.93525 ,9.17672 
273 ,49.5359 ,1.13939 ,0.92499 ,9.07598 
274 ,49.7118 ,1.14118 ,0.91472 ,8.97525 
275 ,49.8880 ,1.14294 ,0.91814 ,9.00883 
276 ,50.0961 ,1.14498 ,0.89077 ,8.74020 
277 ,50.2722 ,1.14682 ,0.87366 ,8.57231 
278 ,50.4481 ,1.14858 ,0.86681 ,8.50515 
279 ,50.6403 ,1.15043 ,0.85312 ,8.37084 
280 ,50.8165 ,1.15226 ,0.84286 ,8.27011 
281 ,50.9925 ,1.15398 ,0.82232 ,8.06864 
282 ,51.1842 ,1.15591 ,0.83259 ,8.16937 
283 ,51.3605 ,1.15762 ,0.79495 ,7.80001 
284 ,51.5364 ,1.15940 ,0.78810 ,7.73285 
285 ,51.7289 ,1.16135 ,0.78810 ,7.73285 
286 ,51.9048 ,1.16312 ,0.78468 ,7.69927 
287 ,52.1129 ,1.16508 ,0.74704 ,7.32991 
288 ,52.3049 ,1.16712 ,0.75046 ,7.36349 
289 ,52.4806 ,1.16881 ,0.74019 ,7.26276 
290 ,52.6570 ,1.17059 ,0.70597 ,6.92697 
291 ,52.8332 ,1.17237 ,0.71624 ,7.02771 
292 ,53.0092 ,1.17416 ,0.69228 ,6.79266 
293 ,53.1854 ,1.17590 ,0.69228 ,6.79266 
294 ,53.3774 ,1.17781 ,0.66148 ,6.49046 
295 ,53.5371 ,1.17953 ,0.64779 ,6.35614 
296 ,53.7133 ,1.18119 ,0.64779 ,6.35614 
297 ,53.8894 ,1.18289 ,0.65464 ,6.42330 
298 ,54.0658 ,1.18469 ,0.61699 ,6.05394 
299 ,54.2416 ,1.18648 ,0.61699 ,6.05394 
300 ,54.4339 ,1.18833 ,0.59304 ,5.81889 
301 ,54.6099 ,1.19011 ,0.58619 ,5.75173 
302 ,54.7860 ,1.19186 ,0.57935 ,5.68458 
303 ,54.9622 ,1.19365 ,0.55197 ,5.41595 
304 ,55.1377 ,1.19540 ,0.53486 ,5.24806 
305 ,55.3144 ,1.19712 ,0.53486 ,5.24806 
306 ,55.5063 ,1.19904 ,0.51433 ,5.04659 
307 ,55.6823 ,1.20098 ,0.49722 ,4.87870 
308 ,55.8584 ,1.20259 ,0.49722 ,4.87870 
309 ,56.0506 ,1.20444 ,0.47326 ,4.64365 
310 ,56.2264 ,1.20633 ,0.48353 ,4.74438 
311 ,56.4189 ,1.20826 ,0.44931 ,4.40860 
312 ,56.6109 ,1.21017 ,0.44246 ,4.34144 
313 ,56.8190 ,1.21213 ,0.43220 ,4.24071 
314 ,56.9948 ,1.21397 ,0.40140 ,3.93850 
315 ,57.1870 ,1.21581 ,0.40824 ,4.00566 
316 ,57.3791 ,1.21785 ,0.38771 ,3.80419 
317 ,57.5548 ,1.21960 ,0.37402 ,3.66988 
318 ,57.7306 ,1.22132 ,0.37402 ,3.66988 
319 ,57.8909 ,1.22306 ,0.36718 ,3.60272 
320 ,58.0509 ,1.22465 ,0.35691 ,3.50199 
321 ,58.2111 ,1.22626 ,0.34664 ,3.40125 
322 ,58.3711 ,1.22785 ,0.32953 ,3.23336 
323 ,58.5310 ,1.22945 ,0.33980 ,3.33410 
324 ,58.6912 ,1.23105 ,0.30900 ,3.03189 
325 ,58.8513 ,1.23266 ,0.29873 ,2.93116 
326 ,59.0274 ,1.23423 ,0.29189 ,2.86400 
327 ,59.2034 ,1.23602 ,0.27478 ,2.69611 
328 ,59.3795 ,1.23779 ,0.25767 ,2.52822 
329 ,59.5555 ,1.23955 ,0.24055 ,2.36032 
330 ,59.7316 ,1.24131 ,0.23371 ,2.29317 
331 ,59.9077 ,1.24308 ,0.24398 ,2.39390 
332 ,60.0677 ,1.24480 ,0.22344 ,2.19243 
333 ,60.2439 ,1.24644 ,0.21318 ,2.09170 
334 ,60.4200 ,1.24818 ,0.18580 ,1.82307 
335 ,60.5960 ,1.24997 ,0.17211 ,1.68876 
336 ,60.7721 ,1.25171 ,0.17553 ,1.72234 
337 ,60.9482 ,1.25348 ,0.16869 ,1.65518 
338 ,61.1081 ,1.25519 ,0.14473 ,1.42013 
339 ,61.2843 ,1.25684 ,0.12762 ,1.25224 
340 ,61.4604 ,1.25858 ,0.11393 ,1.11793 
341 ,61.6204 ,1.26032 ,0.12078 ,1.18508 
342 ,61.7805 ,1.26194 ,0.09682 ,0.95004 
343 ,61.9565 ,1.26354 ,0.08656 ,0.84930 
344 ,62.1329 ,1.26535 ,0.08998 ,0.88288 
345 ,62.3091 ,1.26713 ,0.08314 ,0.81572 
346 ,62.4852 ,1.26886 ,0.04891 ,0.47994 
347 ,62.6613 ,1.27065 ,0.03865 ,0.37920 
348 ,62.8533 ,1.27255 ,0.03865 ,0.37920 
349 ,63.0291 ,1.27431 ,0.03865 ,0.37920 
350 ,63.2055 ,1.27605 ,0.01811 ,0.17773 
351 ,63.3974 ,1.27799 ,-0.00242 ,-0.02373 
352 ,63.5736 ,1.27975 ,0.00443 ,0.04342 
353 ,63.7497 ,1.28153 ,-0.01269 ,-0.12447 
354 ,63.9257 ,1.28329 ,-0.02637 ,-0.25878 
355 ,64.1177 ,1.28521 ,-0.04348 ,-0.42667 
356 ,64.2937 ,1.28691 ,-0.04348 ,-0.42667 
357 ,64.4699 ,1.28871 ,-0.05375 ,-0.52741 
358 ,64.6299 ,1.29040 ,-0.07086 ,-0.69530 
359 ,64.8060 ,1.29207 ,-0.08455 ,-0.82961 
360 ,64.9981 ,1.29397 ,-0.09482 ,-0.93035 
361 ,65.1741 ,1.29581 ,-0.09824 ,-0.96393 
362 ,65.3503 ,1.29746 ,-0.09824 ,-0.96393 
363 ,65.5263 ,1.29922 ,-0.12904 ,-1.26613 
364 ,65.7023 ,1.30103 ,-0.14273 ,-1.40045 
365 ,65.9105 ,1.30298 ,-0.14615 ,-1.43402 
366 ,66.0864 ,1.30489 ,-0.15642 ,-1.53476 
367 ,66.2626 ,1.30660 ,-0.16668 ,-1.63549 
368 ,66.4385 ,1.30838 ,-0.18379 ,-1.80338 
369 ,66.6308 ,1.31028 ,-0.17695 ,-1.73623 
370 ,66.8064 ,1.31203 ,-0.19406 ,-1.90412 
371 ,66.9827 ,1.31383 ,-0.20775 ,-2.03843 
372 ,67.1748 ,1.31576 ,-0.20090 ,-1.97128 
373 ,67.3668 ,1.31766 ,-0.21802 ,-2.13917 
374 ,67.5430 ,1.31941 ,-0.23855 ,-2.34064 
375 ,67.7192 ,1.32117 ,-0.25224 ,-2.47495 
376 ,67.8953 ,1.32295 ,-0.25908 ,-2.54211 
377 ,68.0873 ,1.32486 ,-0.25908 ,-2.54211 
378 ,68.2632 ,1.32665 ,-0.27619 ,-2.71000 
379 ,68.4393 ,1.32837 ,-0.28988 ,-2.84431 
380 ,68.6155 ,1.33008 ,-0.28988 ,-2.84431 
381 ,68.7918 ,1.33190 ,-0.29330 ,-2.87789 
382 ,68.9676 ,1.33368 ,-0.30357 ,-2.97863 
383 ,69.1435 ,1.33540 ,-0.31726 ,-3.11294 
384 ,69.3201 ,1.33716 ,-0.32752 ,-3.21367 
385 ,69.5118 ,1.33904 ,-0.32410 ,-3.18010 
386 ,69.7040 ,1.34105 ,-0.34464 ,-3.38156 
387 ,69.8960 ,1.34296 ,-0.35148 ,-3.44872 
388 ,70.0719 ,1.34471 ,-0.36517 ,-3.58303 
389 ,70.2638 ,1.34661 ,-0.37201 ,-3.65019 
390 ,70.4397 ,1.34834 ,-0.37544 ,-3.68377 
391 ,70.6162 ,1.35012 ,-0.39939 ,-3.91882 
392 ,70.7924 ,1.35188 ,-0.37544 ,-3.68377 
393 ,70.9684 ,1.35369 ,-0.39939 ,-3.91882 
394 ,71.1443 ,1.35541 ,-0.40966 ,-4.01955 
395 ,71.3366 ,1.35726 ,-0.43703 ,-4.28818 
396 ,71.4962 ,1.35905 ,-0.41992 ,-4.12029 
397 ,71.6887 ,1.36076 ,-0.41992 ,-4.12029 
398 ,71.8808 ,1.36279 ,-0.45757 ,-4.48965 
399 ,72.0728 ,1.36462 ,-0.44730 ,-4.38891 
400 ,72.2490 ,1.36646 ,-0.45757 ,-4.48965 
401 ,72.4411 ,1.36835 ,-0.47126 ,-4.62396 
402 ,72.6169 ,1.37013 ,-0.48494 ,-4.75828 
403 ,72.7932 ,1.37190 ,-0.47126 ,-4.62396 
404 ,72.9692 ,1.37363 ,-0.48152 ,-4.72470 
405 ,73.1451 ,1.37544 ,-0.50206 ,-4.92617 
406 ,73.3373 ,1.37733 ,-0.51574 ,-5.06048 
407 ,73.5292 ,1.37924 ,-0.51574 ,-5.06048 
408 ,73.7376 ,1.38130 ,-0.53970 ,-5.29553 
409 ,73.9138 ,1.38307 ,-0.51917 ,-5.09406 
410 ,74.0898 ,1.38487 ,-0.54654 ,-5.36268 
411 ,74.2658 ,1.38663 ,-0.56365 ,-5.53058 
412 ,74.4578 ,1.38854 ,-0.56365 ,-5.53058 
413 ,74.6179 ,1.39025 ,-0.57392 ,-5.63131 
414 ,74.8102 ,1.39201 ,-0.58419 ,-5.73205 
415 ,75.0341 ,1.39414 ,-0.58077 ,-5.69847 
416 ,75.2263 ,1.39618 ,-0.59788 ,-5.86636 
417 ,75.4023 ,1.39797 ,-0.61156 ,-6.00067 
418 ,75.5941 ,1.39985 ,-0.62183 ,-6.10141 
419 ,75.8020 ,1.40182 ,-0.62525 ,-6.13499 
420 ,75.9785 ,1.40373 ,-0.63894 ,-6.26930 
421 ,76.1546 ,1.40552 ,-0.64579 ,-6.33646 
422 ,76.3467 ,1.40734 ,-0.65263 ,-6.40361 
423 ,76.5228 ,1.40918 ,-0.66290 ,-6.50435 
424 ,76.7149 ,1.41107 ,-0.65947 ,-6.47077 
425 ,76.8909 ,1.41282 ,-0.67659 ,-6.63866 
426 ,77.0829 ,1.41473 ,-0.69370 ,-6.80655 
427 ,77.2591 ,1.41653 ,-0.69712 ,-6.84013 
428 ,77.4511 ,1.41846 ,-0.70396 ,-6.90729 
429 ,77.6432 ,1.42042 ,-0.72107 ,-7.07518 
430 ,77.8189 ,1.42218 ,-0.73134 ,-7.17591 
431 ,77.9954 ,1.42390 ,-0.72792 ,-7.14233 
432 ,78.1872 ,1.42581 ,-0.74503 ,-7.31023 
433 ,78.3635 ,1.42760 ,-0.75187 ,-7.37738 
434 ,78.5394 ,1.42940 ,-0.76556 ,-7.51170 
435 ,78.7156 ,1.43109 ,-0.76898 ,-7.54527 
436 ,78.8913 ,1.43285 ,-0.75530 ,-7.41096 
437 ,79.0513 ,1.43458 ,-0.77583 ,-7.61243 
438 ,79.2115 ,1.43616 ,-0.78610 ,-7.71317 
439 ,79.3717 ,1.43775 ,-0.78610 ,-7.71317 
