Data stamp = , 03-04-2022 20:08:28 663

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5049 ,1.03902 ,1.50333 ,14.75072 
245 ,44.6810 ,1.04086 ,1.48280 ,14.54925 
246 ,44.8570 ,1.04262 ,1.46911 ,14.41493 
247 ,45.0332 ,1.04434 ,1.45542 ,14.28062 
248 ,45.2092 ,1.04616 ,1.43147 ,14.04557 
249 ,45.3852 ,1.04787 ,1.42120 ,13.94484 
250 ,45.5773 ,1.04980 ,1.41436 ,13.87768 
251 ,45.7530 ,1.05152 ,1.39040 ,13.64263 
252 ,45.9291 ,1.05329 ,1.38014 ,13.54190 
253 ,46.1056 ,1.05504 ,1.38014 ,13.54190 
254 ,46.2976 ,1.05693 ,1.34934 ,13.23969 
255 ,46.4898 ,1.05884 ,1.34591 ,13.20612 
256 ,46.6976 ,1.06098 ,1.32196 ,12.97107 
257 ,46.9055 ,1.06294 ,1.32880 ,13.03822 
258 ,47.0818 ,1.06485 ,1.30827 ,12.83675 
259 ,47.2580 ,1.06660 ,1.29458 ,12.70244 
260 ,47.4340 ,1.06834 ,1.27405 ,12.50097 
261 ,47.6100 ,1.07014 ,1.25694 ,12.33308 
262 ,47.7862 ,1.07187 ,1.25352 ,12.29950 
263 ,47.9943 ,1.07393 ,1.22956 ,12.06445 
264 ,48.1704 ,1.07569 ,1.21929 ,11.96372 
265 ,48.3464 ,1.07754 ,1.21245 ,11.89656 
266 ,48.5228 ,1.07919 ,1.20903 ,11.86298 
267 ,48.6986 ,1.08100 ,1.17823 ,11.56078 
268 ,48.8907 ,1.08295 ,1.16796 ,11.46004 
269 ,49.0664 ,1.08463 ,1.16454 ,11.42647 
270 ,49.2428 ,1.08642 ,1.14743 ,11.25857 
271 ,49.4187 ,1.08817 ,1.13716 ,11.15784 
272 ,49.5949 ,1.08995 ,1.12690 ,11.05710 
273 ,49.7710 ,1.09169 ,1.09952 ,10.78848 
274 ,49.9471 ,1.09349 ,1.08925 ,10.68774 
275 ,50.1390 ,1.09540 ,1.08241 ,10.62059 
276 ,50.3153 ,1.09718 ,1.06872 ,10.48627 
277 ,50.5072 ,1.09903 ,1.05845 ,10.38554 
278 ,50.6830 ,1.10082 ,1.05845 ,10.38554 
279 ,50.8591 ,1.10257 ,1.03792 ,10.18407 
280 ,51.0354 ,1.10435 ,0.99685 ,9.78113 
281 ,51.2114 ,1.10614 ,1.00028 ,9.81471 
282 ,51.3876 ,1.10789 ,1.00028 ,9.81471 
283 ,51.5637 ,1.10964 ,0.98317 ,9.64682 
284 ,51.7394 ,1.11140 ,0.97974 ,9.61324 
285 ,51.9158 ,1.11315 ,0.96605 ,9.47892 
286 ,52.0918 ,1.11488 ,0.94210 ,9.24388 
287 ,52.2680 ,1.11671 ,0.92841 ,9.10956 
288 ,52.4600 ,1.11859 ,0.93183 ,9.14314 
289 ,52.6362 ,1.12035 ,0.89761 ,8.80736 
290 ,52.8122 ,1.12216 ,0.89419 ,8.77378 
291 ,53.0042 ,1.12402 ,0.89761 ,8.80736 
292 ,53.1804 ,1.12583 ,0.87708 ,8.60589 
293 ,53.3562 ,1.12759 ,0.86339 ,8.47158 
294 ,53.5485 ,1.12939 ,0.85997 ,8.43800 
295 ,53.7404 ,1.13141 ,0.84286 ,8.27011 
296 ,53.9171 ,1.13321 ,0.82917 ,8.13579 
297 ,54.1087 ,1.13509 ,0.80863 ,7.93432 
298 ,54.2848 ,1.13685 ,0.80863 ,7.93432 
299 ,54.4609 ,1.13860 ,0.78468 ,7.69927 
300 ,54.6690 ,1.14055 ,0.77099 ,7.56496 
301 ,54.8608 ,1.14249 ,0.77099 ,7.56496 
302 ,55.0370 ,1.14440 ,0.74361 ,7.29633 
303 ,55.2292 ,1.14628 ,0.74361 ,7.29633 
304 ,55.4214 ,1.14815 ,0.73335 ,7.19560 
305 ,55.6135 ,1.15013 ,0.70255 ,6.89340 
306 ,55.7894 ,1.15188 ,0.69228 ,6.79266 
307 ,55.9815 ,1.15379 ,0.68201 ,6.69193 
308 ,56.1577 ,1.15554 ,0.66490 ,6.52403 
309 ,56.3334 ,1.15734 ,0.66148 ,6.49046 
310 ,56.5259 ,1.15925 ,0.66148 ,6.49046 
311 ,56.7017 ,1.16102 ,0.64437 ,6.32256 
312 ,56.8779 ,1.16278 ,0.62726 ,6.15467 
313 ,57.0538 ,1.16449 ,0.61015 ,5.98678 
314 ,57.2460 ,1.16638 ,0.60330 ,5.91962 
315 ,57.4224 ,1.16819 ,0.60330 ,5.91962 
316 ,57.6143 ,1.17014 ,0.57935 ,5.68458 
317 ,57.7903 ,1.17190 ,0.56908 ,5.58384 
318 ,57.9984 ,1.17389 ,0.56566 ,5.55026 
319 ,58.1905 ,1.17581 ,0.54513 ,5.34879 
320 ,58.3986 ,1.17779 ,0.52802 ,5.18090 
321 ,58.6066 ,1.17996 ,0.52459 ,5.14732 
322 ,58.7827 ,1.18183 ,0.52117 ,5.11375 
323 ,58.9586 ,1.18354 ,0.49380 ,4.84512 
324 ,59.1343 ,1.18536 ,0.46984 ,4.61007 
325 ,59.3110 ,1.18709 ,0.48011 ,4.71081 
326 ,59.5029 ,1.18903 ,0.45273 ,4.44218 
327 ,59.6950 ,1.19082 ,0.44246 ,4.34144 
328 ,59.8711 ,1.19279 ,0.45273 ,4.44218 
329 ,60.0472 ,1.19442 ,0.43562 ,4.27429 
330 ,60.2233 ,1.19620 ,0.41509 ,4.07282 
331 ,60.3992 ,1.19792 ,0.41509 ,4.07282 
332 ,60.5754 ,1.19976 ,0.39455 ,3.87135 
333 ,60.7676 ,1.20165 ,0.38771 ,3.80419 
334 ,60.9596 ,1.20353 ,0.36718 ,3.60272 
335 ,61.1356 ,1.20533 ,0.34322 ,3.36767 
336 ,61.3117 ,1.20703 ,0.34664 ,3.40125 
337 ,61.5038 ,1.20896 ,0.33980 ,3.33410 
338 ,61.6799 ,1.21081 ,0.31584 ,3.09905 
339 ,61.8561 ,1.21257 ,0.30900 ,3.03189 
340 ,62.0320 ,1.21428 ,0.28162 ,2.76326 
341 ,62.2078 ,1.21604 ,0.29873 ,2.93116 
342 ,62.4001 ,1.21795 ,0.27135 ,2.66253 
343 ,62.5923 ,1.21990 ,0.26451 ,2.59537 
344 ,62.7684 ,1.22168 ,0.25767 ,2.52822 
345 ,62.9441 ,1.22340 ,0.24398 ,2.39390 
346 ,63.1206 ,1.22518 ,0.23713 ,2.32675 
347 ,63.2964 ,1.22693 ,0.20633 ,2.02454 
348 ,63.5047 ,1.22895 ,0.20633 ,2.02454 
349 ,63.7127 ,1.23101 ,0.19264 ,1.89023 
350 ,63.8887 ,1.23284 ,0.19264 ,1.89023 
351 ,64.0647 ,1.23462 ,0.18922 ,1.85665 
352 ,64.2569 ,1.23655 ,0.16527 ,1.62160 
353 ,64.4329 ,1.23828 ,0.15842 ,1.55445 
354 ,64.6090 ,1.24003 ,0.14816 ,1.45371 
355 ,64.8170 ,1.24207 ,0.12420 ,1.21866 
356 ,64.9771 ,1.24379 ,0.12762 ,1.25224 
357 ,65.1533 ,1.24548 ,0.09340 ,0.91646 
358 ,65.3292 ,1.24722 ,0.10367 ,1.01719 
359 ,65.5054 ,1.24908 ,0.06260 ,0.61425 
360 ,65.6976 ,1.25080 ,0.07287 ,0.71499 
361 ,65.9054 ,1.25294 ,0.06260 ,0.61425 
362 ,66.0977 ,1.25488 ,0.04549 ,0.44636 
363 ,66.2738 ,1.25669 ,0.03865 ,0.37920 
364 ,66.4658 ,1.25860 ,0.04549 ,0.44636 
365 ,66.6418 ,1.26044 ,0.01127 ,0.11058 
366 ,66.8341 ,1.26229 ,0.00443 ,0.04342 
367 ,67.0261 ,1.26420 ,-0.00242 ,-0.02373 
368 ,67.2021 ,1.26606 ,-0.01269 ,-0.12447 
369 ,67.3942 ,1.26793 ,-0.02637 ,-0.25878 
370 ,67.5858 ,1.26981 ,-0.02637 ,-0.25878 
371 ,67.7624 ,1.27156 ,-0.04006 ,-0.39310 
372 ,67.9383 ,1.27335 ,-0.06060 ,-0.59457 
373 ,68.1147 ,1.27511 ,-0.07086 ,-0.69530 
374 ,68.2905 ,1.27686 ,-0.06744 ,-0.66172 
375 ,68.4825 ,1.27876 ,-0.08455 ,-0.82961 
376 ,68.6585 ,1.28052 ,-0.09824 ,-0.96393 
377 ,68.8348 ,1.28231 ,-0.10166 ,-0.99751 
378 ,69.0270 ,1.28424 ,-0.11535 ,-1.13182 
379 ,69.2029 ,1.28596 ,-0.12904 ,-1.26613 
380 ,69.3791 ,1.28772 ,-0.14615 ,-1.43402 
381 ,69.5711 ,1.28960 ,-0.13931 ,-1.36687 
382 ,69.7632 ,1.29148 ,-0.15299 ,-1.50118 
383 ,69.9393 ,1.29332 ,-0.17011 ,-1.66907 
384 ,70.1154 ,1.29513 ,-0.17695 ,-1.73623 
385 ,70.2914 ,1.29686 ,-0.17353 ,-1.70265 
386 ,70.4995 ,1.29887 ,-0.19748 ,-1.93770 
387 ,70.7075 ,1.30087 ,-0.19064 ,-1.87054 
388 ,70.8836 ,1.30273 ,-0.22144 ,-2.17275 
389 ,71.0757 ,1.30461 ,-0.22486 ,-2.20632 
390 ,71.2519 ,1.30647 ,-0.22828 ,-2.23990 
391 ,71.4277 ,1.30819 ,-0.23170 ,-2.27348 
392 ,71.6036 ,1.30993 ,-0.25908 ,-2.54211 
393 ,71.7798 ,1.31171 ,-0.27277 ,-2.67642 
394 ,71.9720 ,1.31371 ,-0.25566 ,-2.50853 
395 ,72.1639 ,1.31558 ,-0.28646 ,-2.81073 
396 ,72.3401 ,1.31728 ,-0.30699 ,-3.01220 
397 ,72.5322 ,1.31912 ,-0.30357 ,-2.97863 
398 ,72.7083 ,1.32098 ,-0.31384 ,-3.07936 
399 ,72.8841 ,1.32278 ,-0.33437 ,-3.28083 
400 ,73.0605 ,1.32457 ,-0.32752 ,-3.21367 
401 ,73.2365 ,1.32630 ,-0.35832 ,-3.51588 
402 ,73.4127 ,1.32799 ,-0.32752 ,-3.21367 
403 ,73.5888 ,1.32984 ,-0.35490 ,-3.48230 
404 ,73.7648 ,1.33158 ,-0.34464 ,-3.38156 
405 ,73.9725 ,1.33358 ,-0.36859 ,-3.61661 
406 ,74.1650 ,1.33547 ,-0.37201 ,-3.65019 
407 ,74.3571 ,1.33750 ,-0.40281 ,-3.95240 
408 ,74.5492 ,1.33932 ,-0.40966 ,-4.01955 
409 ,74.7253 ,1.34121 ,-0.42335 ,-4.15387 
410 ,74.9174 ,1.34298 ,-0.43361 ,-4.25460 
411 ,75.0773 ,1.34481 ,-0.42677 ,-4.18744 
412 ,75.2533 ,1.34645 ,-0.44388 ,-4.35534 
413 ,75.4295 ,1.34825 ,-0.44388 ,-4.35534 
414 ,75.6055 ,1.34999 ,-0.45757 ,-4.48965 
415 ,75.8137 ,1.35201 ,-0.46441 ,-4.55681 
416 ,76.0216 ,1.35407 ,-0.47126 ,-4.62396 
417 ,76.1979 ,1.35582 ,-0.48152 ,-4.72470 
418 ,76.3738 ,1.35766 ,-0.48494 ,-4.75828 
419 ,76.5499 ,1.35935 ,-0.49179 ,-4.82543 
420 ,76.7259 ,1.36114 ,-0.51917 ,-5.09406 
421 ,76.9021 ,1.36292 ,-0.51574 ,-5.06048 
422 ,77.0781 ,1.36465 ,-0.51917 ,-5.09406 
423 ,77.2542 ,1.36649 ,-0.54312 ,-5.32911 
424 ,77.4463 ,1.36835 ,-0.54997 ,-5.39626 
425 ,77.6225 ,1.37012 ,-0.56023 ,-5.49700 
426 ,77.8465 ,1.37222 ,-0.57734 ,-5.66489 
427 ,78.0225 ,1.37413 ,-0.57734 ,-5.66489 
428 ,78.1983 ,1.37586 ,-0.59445 ,-5.83278 
429 ,78.3748 ,1.37765 ,-0.58077 ,-5.69847 
430 ,78.5668 ,1.37958 ,-0.60814 ,-5.96709 
431 ,78.7428 ,1.38137 ,-0.60814 ,-5.96709 
432 ,78.9345 ,1.38321 ,-0.60472 ,-5.93352 
433 ,79.1106 ,1.38501 ,-0.62868 ,-6.16856 
434 ,79.2867 ,1.38675 ,-0.63552 ,-6.23572 
435 ,79.4630 ,1.38854 ,-0.64236 ,-6.30288 
436 ,79.6551 ,1.39045 ,-0.63894 ,-6.26930 
437 ,79.8312 ,1.39221 ,-0.65605 ,-6.43719 
438 ,80.0074 ,1.39399 ,-0.67316 ,-6.60508 
439 ,80.1993 ,1.39587 ,-0.66974 ,-6.57150 
