Data stamp = , 03-04-2022 00:13:39 385

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4043 ,1.08809 ,1.25352 ,12.29950 
245 ,44.5808 ,1.08983 ,1.24667 ,12.23235 
246 ,44.7887 ,1.09190 ,1.22614 ,12.03088 
247 ,44.9648 ,1.09369 ,1.19876 ,11.76225 
248 ,45.1410 ,1.09543 ,1.19534 ,11.72867 
249 ,45.3331 ,1.09738 ,1.17138 ,11.49362 
250 ,45.5087 ,1.09910 ,1.14743 ,11.25857 
251 ,45.7010 ,1.10092 ,1.15770 ,11.35931 
252 ,45.8772 ,1.10282 ,1.13032 ,11.09068 
253 ,46.0531 ,1.10452 ,1.12690 ,11.05710 
254 ,46.2455 ,1.10652 ,1.12347 ,11.02353 
255 ,46.4372 ,1.10844 ,1.09952 ,10.78848 
256 ,46.6134 ,1.11021 ,1.08241 ,10.62059 
257 ,46.8055 ,1.11206 ,1.07214 ,10.51985 
258 ,46.9818 ,1.11384 ,1.07214 ,10.51985 
259 ,47.1898 ,1.11586 ,1.04476 ,10.25123 
260 ,47.3659 ,1.11767 ,1.03450 ,10.15049 
261 ,47.5419 ,1.11948 ,1.02765 ,10.08333 
262 ,47.7179 ,1.12124 ,0.99685 ,9.78113 
263 ,47.8941 ,1.12297 ,0.98659 ,9.68039 
264 ,48.0701 ,1.12477 ,0.96263 ,9.44535 
265 ,48.2462 ,1.12652 ,0.97290 ,9.54608 
266 ,48.4383 ,1.12843 ,0.94552 ,9.27745 
267 ,48.6303 ,1.13025 ,0.93868 ,9.21030 
268 ,48.8227 ,1.13224 ,0.93868 ,9.21030 
269 ,49.0302 ,1.13423 ,0.92499 ,9.07598 
270 ,49.2067 ,1.13605 ,0.90446 ,8.87451 
271 ,49.3987 ,1.13799 ,0.89077 ,8.74020 
272 ,49.5908 ,1.13984 ,0.88392 ,8.67305 
273 ,49.7829 ,1.14185 ,0.86681 ,8.50515 
274 ,49.9750 ,1.14377 ,0.84628 ,8.30368 
275 ,50.1510 ,1.14554 ,0.83943 ,8.23653 
276 ,50.3269 ,1.14734 ,0.83601 ,8.20295 
277 ,50.5032 ,1.14905 ,0.82575 ,8.10221 
278 ,50.6952 ,1.15092 ,0.80179 ,7.86717 
279 ,50.8712 ,1.15271 ,0.78810 ,7.73285 
280 ,51.0633 ,1.15466 ,0.79152 ,7.76643 
281 ,51.2393 ,1.15641 ,0.76757 ,7.53138 
282 ,51.4315 ,1.15832 ,0.75046 ,7.36349 
283 ,51.6076 ,1.16010 ,0.74361 ,7.29633 
284 ,51.7833 ,1.16183 ,0.73335 ,7.19560 
285 ,51.9595 ,1.16361 ,0.73335 ,7.19560 
286 ,52.1358 ,1.16549 ,0.69228 ,6.79266 
287 ,52.3120 ,1.16711 ,0.68886 ,6.75908 
288 ,52.5035 ,1.16895 ,0.68544 ,6.72550 
289 ,52.6639 ,1.17077 ,0.67517 ,6.62477 
290 ,52.8402 ,1.17244 ,0.68201 ,6.69193 
291 ,53.0322 ,1.17435 ,0.64437 ,6.32256 
292 ,53.2242 ,1.17626 ,0.65464 ,6.42330 
293 ,53.4164 ,1.17804 ,0.62042 ,6.08752 
294 ,53.5924 ,1.17998 ,0.60330 ,5.91962 
295 ,53.7683 ,1.18176 ,0.60673 ,5.95320 
296 ,53.9443 ,1.18346 ,0.60330 ,5.91962 
297 ,54.1365 ,1.18528 ,0.57593 ,5.65100 
298 ,54.3127 ,1.18709 ,0.57593 ,5.65100 
299 ,54.4887 ,1.18888 ,0.57251 ,5.61742 
300 ,54.6647 ,1.19065 ,0.55539 ,5.44953 
301 ,54.8407 ,1.19240 ,0.54171 ,5.31522 
302 ,55.0166 ,1.19419 ,0.51775 ,5.08017 
303 ,55.1931 ,1.19598 ,0.49722 ,4.87870 
304 ,55.3850 ,1.19786 ,0.52802 ,5.18090 
305 ,55.5611 ,1.19960 ,0.50064 ,4.91228 
306 ,55.7373 ,1.20138 ,0.47668 ,4.67723 
307 ,55.9132 ,1.20315 ,0.46984 ,4.61007 
308 ,56.1049 ,1.20490 ,0.46984 ,4.61007 
309 ,56.2815 ,1.20680 ,0.45273 ,4.44218 
310 ,56.5055 ,1.20879 ,0.44246 ,4.34144 
311 ,56.6816 ,1.21082 ,0.42877 ,4.20713 
312 ,56.8575 ,1.21257 ,0.41166 ,4.03924 
313 ,57.0334 ,1.21432 ,0.40824 ,4.00566 
314 ,57.2098 ,1.21604 ,0.40482 ,3.97208 
315 ,57.3860 ,1.21782 ,0.39797 ,3.90493 
316 ,57.5620 ,1.21962 ,0.39455 ,3.87135 
317 ,57.7381 ,1.22134 ,0.36033 ,3.53557 
318 ,57.9142 ,1.22312 ,0.35006 ,3.43483 
319 ,58.1058 ,1.22494 ,0.35349 ,3.46841 
320 ,58.2822 ,1.22678 ,0.34664 ,3.40125 
321 ,58.4584 ,1.22854 ,0.31584 ,3.09905 
322 ,58.6345 ,1.23034 ,0.30558 ,2.99831 
323 ,58.8267 ,1.23217 ,0.30900 ,3.03189 
324 ,59.0026 ,1.23403 ,0.29873 ,2.93116 
325 ,59.2107 ,1.23598 ,0.26451 ,2.59537 
326 ,59.4028 ,1.23802 ,0.27478 ,2.69611 
327 ,59.5947 ,1.23991 ,0.24055 ,2.36032 
328 ,59.7709 ,1.24165 ,0.25082 ,2.46106 
329 ,59.9627 ,1.24362 ,0.24740 ,2.42748 
330 ,60.1390 ,1.24534 ,0.22344 ,2.19243 
331 ,60.3308 ,1.24729 ,0.22344 ,2.19243 
332 ,60.5069 ,1.24902 ,0.21318 ,2.09170 
333 ,60.6832 ,1.25079 ,0.19949 ,1.95738 
334 ,60.8590 ,1.25254 ,0.17553 ,1.72234 
335 ,61.0354 ,1.25431 ,0.17553 ,1.72234 
336 ,61.2275 ,1.25612 ,0.17553 ,1.72234 
337 ,61.4195 ,1.25822 ,0.14473 ,1.42013 
338 ,61.5957 ,1.25994 ,0.14131 ,1.38655 
339 ,61.7878 ,1.26185 ,0.15158 ,1.48729 
340 ,61.9797 ,1.26369 ,0.11736 ,1.15151 
341 ,62.1559 ,1.26551 ,0.11736 ,1.15151 
342 ,62.3319 ,1.26737 ,0.11736 ,1.15151 
343 ,62.5080 ,1.26902 ,0.10025 ,0.98361 
344 ,62.6842 ,1.27078 ,0.08656 ,0.84930 
345 ,62.8601 ,1.27256 ,0.06945 ,0.68141 
346 ,63.0361 ,1.27428 ,0.05234 ,0.51352 
347 ,63.2123 ,1.27613 ,0.04891 ,0.47994 
348 ,63.3884 ,1.27781 ,0.04891 ,0.47994 
349 ,63.5484 ,1.27957 ,0.03865 ,0.37920 
350 ,63.7244 ,1.28118 ,0.03522 ,0.34563 
351 ,63.9006 ,1.28297 ,0.02154 ,0.21131 
352 ,64.0924 ,1.28484 ,0.01127 ,0.11058 
353 ,64.2686 ,1.28664 ,0.00100 ,0.00984 
354 ,64.4448 ,1.28838 ,-0.00242 ,-0.02373 
355 ,64.6208 ,1.29018 ,-0.03322 ,-0.32594 
356 ,64.7968 ,1.29190 ,-0.05033 ,-0.49383 
357 ,65.0052 ,1.29389 ,-0.05717 ,-0.56099 
358 ,65.1968 ,1.29585 ,-0.07771 ,-0.76246 
359 ,65.3733 ,1.29771 ,-0.07428 ,-0.72888 
360 ,65.5652 ,1.29962 ,-0.08797 ,-0.86319 
361 ,65.7574 ,1.30147 ,-0.10166 ,-0.99751 
362 ,65.9654 ,1.30361 ,-0.09824 ,-0.96393 
363 ,66.1575 ,1.30552 ,-0.12904 ,-1.26613 
364 ,66.3495 ,1.30738 ,-0.13931 ,-1.36687 
365 ,66.5416 ,1.30929 ,-0.14957 ,-1.46760 
366 ,66.7177 ,1.31110 ,-0.15642 ,-1.53476 
367 ,66.8936 ,1.31291 ,-0.16326 ,-1.60191 
368 ,67.0696 ,1.31464 ,-0.16326 ,-1.60191 
369 ,67.2619 ,1.31652 ,-0.18379 ,-1.80338 
370 ,67.4219 ,1.31827 ,-0.21459 ,-2.10559 
371 ,67.5981 ,1.31992 ,-0.20775 ,-2.03843 
372 ,67.7582 ,1.32164 ,-0.21117 ,-2.07201 
373 ,67.9343 ,1.32326 ,-0.21459 ,-2.10559 
374 ,68.1261 ,1.32524 ,-0.22144 ,-2.17275 
375 ,68.3022 ,1.32694 ,-0.23513 ,-2.30706 
376 ,68.4785 ,1.32878 ,-0.24881 ,-2.44137 
377 ,68.6546 ,1.33053 ,-0.25908 ,-2.54211 
378 ,68.8303 ,1.33237 ,-0.25224 ,-2.47495 
379 ,69.0230 ,1.33413 ,-0.27619 ,-2.71000 
380 ,69.1987 ,1.33598 ,-0.27961 ,-2.74358 
381 ,69.3748 ,1.33766 ,-0.28988 ,-2.84431 
382 ,69.5669 ,1.33961 ,-0.29673 ,-2.91147 
383 ,69.7431 ,1.34136 ,-0.32068 ,-3.14652 
384 ,69.9352 ,1.34327 ,-0.32410 ,-3.18010 
385 ,70.1273 ,1.34528 ,-0.34464 ,-3.38156 
386 ,70.3033 ,1.34700 ,-0.33437 ,-3.28083 
387 ,70.4794 ,1.34873 ,-0.36175 ,-3.54946 
388 ,70.6713 ,1.35062 ,-0.34464 ,-3.38156 
389 ,70.8473 ,1.35241 ,-0.35148 ,-3.44872 
390 ,71.0396 ,1.35427 ,-0.36517 ,-3.58303 
391 ,71.2316 ,1.35623 ,-0.38228 ,-3.75093 
392 ,71.4076 ,1.35798 ,-0.38228 ,-3.75093 
393 ,71.5837 ,1.35977 ,-0.40623 ,-3.98597 
394 ,71.7598 ,1.36152 ,-0.40623 ,-3.98597 
395 ,71.9355 ,1.36334 ,-0.40623 ,-3.98597 
396 ,72.1120 ,1.36507 ,-0.41992 ,-4.12029 
397 ,72.3037 ,1.36695 ,-0.43019 ,-4.22102 
398 ,72.4801 ,1.36867 ,-0.45757 ,-4.48965 
399 ,72.6562 ,1.37048 ,-0.45072 ,-4.42249 
400 ,72.8323 ,1.37229 ,-0.45414 ,-4.45607 
401 ,73.0242 ,1.37418 ,-0.46441 ,-4.55681 
402 ,73.2005 ,1.37587 ,-0.48152 ,-4.72470 
403 ,73.3925 ,1.37780 ,-0.46783 ,-4.59038 
404 ,73.5686 ,1.37959 ,-0.48152 ,-4.72470 
405 ,73.7605 ,1.38150 ,-0.50206 ,-4.92617 
406 ,73.9369 ,1.38331 ,-0.51917 ,-5.09406 
407 ,74.1609 ,1.38538 ,-0.51574 ,-5.06048 
408 ,74.3689 ,1.38756 ,-0.52259 ,-5.12764 
409 ,74.5450 ,1.38936 ,-0.53285 ,-5.22837 
410 ,74.7213 ,1.39111 ,-0.53970 ,-5.29553 
411 ,74.9131 ,1.39307 ,-0.56365 ,-5.53058 
412 ,75.0889 ,1.39479 ,-0.56023 ,-5.49700 
413 ,75.2654 ,1.39659 ,-0.55681 ,-5.46342 
414 ,75.4414 ,1.39836 ,-0.58077 ,-5.69847 
415 ,75.6335 ,1.40027 ,-0.59103 ,-5.79920 
416 ,75.8095 ,1.40201 ,-0.59103 ,-5.79920 
417 ,75.9856 ,1.40379 ,-0.60472 ,-5.93352 
418 ,76.1612 ,1.40552 ,-0.63552 ,-6.23572 
419 ,76.3377 ,1.40730 ,-0.62868 ,-6.16856 
420 ,76.5143 ,1.40906 ,-0.62183 ,-6.10141 
421 ,76.6899 ,1.41083 ,-0.63210 ,-6.20214 
422 ,76.8660 ,1.41258 ,-0.64236 ,-6.30288 
423 ,77.0420 ,1.41444 ,-0.66290 ,-6.50435 
424 ,77.2180 ,1.41612 ,-0.66974 ,-6.57150 
425 ,77.3941 ,1.41785 ,-0.67659 ,-6.63866 
426 ,77.5862 ,1.41978 ,-0.68685 ,-6.73940 
427 ,77.7623 ,1.42151 ,-0.69712 ,-6.84013 
428 ,77.9384 ,1.42330 ,-0.69712 ,-6.84013 
429 ,78.1147 ,1.42507 ,-0.71081 ,-6.97444 
430 ,78.2902 ,1.42690 ,-0.71765 ,-7.04160 
431 ,78.4666 ,1.42862 ,-0.71765 ,-7.04160 
432 ,78.6586 ,1.43047 ,-0.74845 ,-7.34380 
433 ,78.8347 ,1.43227 ,-0.72792 ,-7.14233 
434 ,79.0108 ,1.43403 ,-0.74161 ,-7.27665 
435 ,79.1868 ,1.43574 ,-0.76898 ,-7.54527 
436 ,79.3626 ,1.43753 ,-0.77241 ,-7.57885 
437 ,79.5391 ,1.43932 ,-0.78952 ,-7.74674 
438 ,79.7152 ,1.44106 ,-0.79294 ,-7.78032 
439 ,79.9232 ,1.44304 ,-0.77241 ,-7.57885 
