Data stamp = , 03-04-2022 16:55:32 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6788 ,1.04075 ,1.46911 ,14.41493 
245 ,44.8710 ,1.04276 ,1.46911 ,14.41493 
246 ,45.0630 ,1.04462 ,1.42120 ,13.94484 
247 ,45.2549 ,1.04654 ,1.40751 ,13.81053 
248 ,45.4311 ,1.04835 ,1.40751 ,13.81053 
249 ,45.6232 ,1.05018 ,1.38014 ,13.54190 
250 ,45.7992 ,1.05211 ,1.37671 ,13.50832 
251 ,45.9755 ,1.05383 ,1.37671 ,13.50832 
252 ,46.1514 ,1.05555 ,1.34934 ,13.23969 
253 ,46.3274 ,1.05733 ,1.33907 ,13.13896 
254 ,46.5036 ,1.05912 ,1.32196 ,12.97107 
255 ,46.6636 ,1.06078 ,1.30485 ,12.80318 
256 ,46.8397 ,1.06241 ,1.29800 ,12.73602 
257 ,47.0157 ,1.06419 ,1.29116 ,12.66886 
258 ,47.1920 ,1.06600 ,1.27405 ,12.50097 
259 ,47.3999 ,1.06801 ,1.27063 ,12.46739 
260 ,47.5761 ,1.06985 ,1.25352 ,12.29950 
261 ,47.7841 ,1.07178 ,1.23641 ,12.13161 
262 ,47.9757 ,1.07380 ,1.21587 ,11.93014 
263 ,48.1517 ,1.07556 ,1.21929 ,11.96372 
264 ,48.3280 ,1.07731 ,1.20218 ,11.79583 
265 ,48.5364 ,1.07939 ,1.17823 ,11.56078 
266 ,48.7120 ,1.08120 ,1.17138 ,11.49362 
267 ,48.8885 ,1.08291 ,1.16796 ,11.46004 
268 ,49.0648 ,1.08471 ,1.14058 ,11.19142 
269 ,49.2404 ,1.08649 ,1.10979 ,10.88921 
270 ,49.4325 ,1.08830 ,1.10294 ,10.82206 
271 ,49.6248 ,1.09025 ,1.09267 ,10.72132 
272 ,49.8008 ,1.09200 ,1.08583 ,10.65416 
273 ,49.9769 ,1.09379 ,1.06872 ,10.48627 
274 ,50.1528 ,1.09553 ,1.07899 ,10.58701 
275 ,50.3291 ,1.09734 ,1.06187 ,10.41912 
276 ,50.5211 ,1.09914 ,1.03792 ,10.18407 
277 ,50.7128 ,1.10113 ,1.03108 ,10.11691 
278 ,50.8892 ,1.10292 ,1.02423 ,10.04976 
279 ,51.0814 ,1.10481 ,1.00370 ,9.84829 
280 ,51.2895 ,1.10675 ,1.00370 ,9.84829 
281 ,51.4655 ,1.10870 ,0.95921 ,9.41177 
282 ,51.6574 ,1.11058 ,0.96948 ,9.51250 
283 ,51.8335 ,1.11236 ,0.96263 ,9.44535 
284 ,52.0256 ,1.11423 ,0.92499 ,9.07598 
285 ,52.2178 ,1.11620 ,0.91814 ,9.00883 
286 ,52.3943 ,1.11797 ,0.91814 ,9.00883 
287 ,52.5861 ,1.11983 ,0.88392 ,8.67305 
288 ,52.7621 ,1.12166 ,0.88050 ,8.63947 
289 ,52.9377 ,1.12341 ,0.86339 ,8.47158 
290 ,53.1142 ,1.12513 ,0.86681 ,8.50515 
291 ,53.2903 ,1.12694 ,0.86339 ,8.47158 
292 ,53.4660 ,1.12867 ,0.82917 ,8.13579 
293 ,53.6424 ,1.13050 ,0.81206 ,7.96790 
294 ,53.8186 ,1.13221 ,0.81206 ,7.96790 
295 ,53.9942 ,1.13407 ,0.79837 ,7.83359 
296 ,54.1705 ,1.13570 ,0.78810 ,7.73285 
297 ,54.3468 ,1.13749 ,0.77099 ,7.56496 
298 ,54.5228 ,1.13928 ,0.74704 ,7.32991 
299 ,54.6988 ,1.14096 ,0.74361 ,7.29633 
300 ,54.8751 ,1.14272 ,0.75388 ,7.39707 
301 ,55.0666 ,1.14471 ,0.72992 ,7.16202 
302 ,55.2267 ,1.14641 ,0.70939 ,6.96055 
303 ,55.4031 ,1.14809 ,0.70255 ,6.89340 
304 ,55.5950 ,1.15001 ,0.69228 ,6.79266 
305 ,55.7713 ,1.15179 ,0.68544 ,6.72550 
306 ,55.9474 ,1.15348 ,0.66833 ,6.55761 
307 ,56.1394 ,1.15533 ,0.66148 ,6.49046 
308 ,56.3155 ,1.15714 ,0.65121 ,6.38972 
309 ,56.4912 ,1.15890 ,0.65121 ,6.38972 
310 ,56.6676 ,1.16068 ,0.62384 ,6.12109 
311 ,56.8434 ,1.16244 ,0.60673 ,5.95320 
312 ,57.0196 ,1.16418 ,0.59988 ,5.88605 
313 ,57.1956 ,1.16597 ,0.58277 ,5.71815 
314 ,57.3716 ,1.16776 ,0.59304 ,5.81889 
315 ,57.5476 ,1.16948 ,0.57593 ,5.65100 
316 ,57.7077 ,1.17119 ,0.55539 ,5.44953 
317 ,57.8840 ,1.17290 ,0.53828 ,5.28164 
318 ,58.0764 ,1.17480 ,0.53144 ,5.21448 
319 ,58.2683 ,1.17667 ,0.51775 ,5.08017 
320 ,58.4444 ,1.17842 ,0.50064 ,4.91228 
321 ,58.6365 ,1.18040 ,0.50406 ,4.94585 
322 ,58.8125 ,1.18217 ,0.47668 ,4.67723 
323 ,58.9887 ,1.18390 ,0.47668 ,4.67723 
324 ,59.1648 ,1.18571 ,0.45615 ,4.47576 
325 ,59.3407 ,1.18737 ,0.43904 ,4.30787 
326 ,59.5168 ,1.18921 ,0.43562 ,4.27429 
327 ,59.6928 ,1.19093 ,0.43562 ,4.27429 
328 ,59.8849 ,1.19289 ,0.41851 ,4.10640 
329 ,60.0611 ,1.19458 ,0.40140 ,3.93850 
330 ,60.2370 ,1.19641 ,0.39455 ,3.87135 
331 ,60.4131 ,1.19811 ,0.39797 ,3.90493 
332 ,60.5892 ,1.19990 ,0.36718 ,3.60272 
333 ,60.7652 ,1.20164 ,0.35691 ,3.50199 
334 ,60.9575 ,1.20345 ,0.33980 ,3.33410 
335 ,61.1335 ,1.20536 ,0.33638 ,3.30052 
336 ,61.3576 ,1.20732 ,0.31584 ,3.09905 
337 ,61.5498 ,1.20947 ,0.31584 ,3.09905 
338 ,61.7419 ,1.21140 ,0.28847 ,2.83042 
339 ,61.9339 ,1.21337 ,0.31926 ,3.13263 
340 ,62.1260 ,1.21515 ,0.29531 ,2.89758 
341 ,62.3340 ,1.21726 ,0.27478 ,2.69611 
342 ,62.5260 ,1.21926 ,0.25767 ,2.52822 
343 ,62.7182 ,1.22104 ,0.24398 ,2.39390 
344 ,62.9261 ,1.22317 ,0.22687 ,2.22601 
345 ,63.1183 ,1.22515 ,0.22344 ,2.19243 
346 ,63.2943 ,1.22688 ,0.22002 ,2.15885 
347 ,63.4709 ,1.22868 ,0.19264 ,1.89023 
348 ,63.6624 ,1.23057 ,0.18580 ,1.82307 
349 ,63.8387 ,1.23239 ,0.17553 ,1.72234 
350 ,64.0307 ,1.23429 ,0.16527 ,1.62160 
351 ,64.2068 ,1.23605 ,0.15500 ,1.52087 
352 ,64.3827 ,1.23780 ,0.13789 ,1.35298 
353 ,64.5748 ,1.23968 ,0.13447 ,1.31940 
354 ,64.7670 ,1.24158 ,0.12762 ,1.25224 
355 ,64.9590 ,1.24357 ,0.12420 ,1.21866 
356 ,65.1672 ,1.24545 ,0.09340 ,0.91646 
357 ,65.3592 ,1.24754 ,0.09682 ,0.95004 
358 ,65.5674 ,1.24950 ,0.05918 ,0.58067 
359 ,65.7432 ,1.25138 ,0.05234 ,0.51352 
360 ,65.9193 ,1.25316 ,0.05234 ,0.51352 
361 ,66.0954 ,1.25488 ,0.04891 ,0.47994 
362 ,66.2717 ,1.25666 ,0.03180 ,0.31205 
363 ,66.4642 ,1.25863 ,0.01469 ,0.14416 
364 ,66.6394 ,1.26041 ,0.01127 ,0.11058 
365 ,66.7995 ,1.26205 ,-0.00242 ,-0.02373 
366 ,66.9918 ,1.26383 ,-0.00926 ,-0.09089 
367 ,67.1840 ,1.26570 ,-0.03322 ,-0.32594 
368 ,67.3918 ,1.26783 ,-0.02980 ,-0.29236 
369 ,67.5839 ,1.26969 ,-0.04348 ,-0.42667 
370 ,67.7761 ,1.27173 ,-0.04348 ,-0.42667 
371 ,67.9521 ,1.27347 ,-0.06060 ,-0.59457 
372 ,68.1284 ,1.27524 ,-0.08113 ,-0.79604 
373 ,68.3203 ,1.27715 ,-0.09482 ,-0.93035 
374 ,68.4965 ,1.27892 ,-0.09140 ,-0.89677 
375 ,68.7045 ,1.28094 ,-0.11877 ,-1.16540 
376 ,68.8806 ,1.28272 ,-0.11535 ,-1.13182 
377 ,69.0728 ,1.28470 ,-0.12219 ,-1.19898 
378 ,69.2647 ,1.28656 ,-0.13931 ,-1.36687 
379 ,69.4409 ,1.28839 ,-0.16668 ,-1.63549 
380 ,69.6490 ,1.29032 ,-0.14957 ,-1.46760 
381 ,69.8248 ,1.29224 ,-0.16668 ,-1.63549 
382 ,70.0332 ,1.29416 ,-0.17695 ,-1.73623 
383 ,70.2411 ,1.29629 ,-0.18379 ,-1.80338 
384 ,70.4171 ,1.29814 ,-0.18722 ,-1.83696 
385 ,70.5933 ,1.29992 ,-0.19406 ,-1.90412 
386 ,70.7693 ,1.30166 ,-0.21459 ,-2.10559 
387 ,70.9455 ,1.30339 ,-0.23170 ,-2.27348 
388 ,71.1215 ,1.30514 ,-0.23513 ,-2.30706 
389 ,71.3137 ,1.30696 ,-0.24539 ,-2.40779 
390 ,71.4895 ,1.30884 ,-0.26250 ,-2.57569 
391 ,71.6815 ,1.31066 ,-0.27961 ,-2.74358 
392 ,71.8740 ,1.31256 ,-0.26593 ,-2.60926 
393 ,72.0659 ,1.31464 ,-0.28646 ,-2.81073 
394 ,72.2580 ,1.31649 ,-0.29330 ,-2.87789 
395 ,72.4341 ,1.31830 ,-0.29330 ,-2.87789 
396 ,72.6100 ,1.32004 ,-0.30699 ,-3.01220 
397 ,72.7860 ,1.32178 ,-0.33095 ,-3.24725 
398 ,72.9781 ,1.32359 ,-0.33095 ,-3.24725 
399 ,73.1544 ,1.32552 ,-0.33779 ,-3.31441 
400 ,73.3463 ,1.32744 ,-0.36517 ,-3.58303 
401 ,73.5226 ,1.32916 ,-0.37201 ,-3.65019 
402 ,73.6986 ,1.33097 ,-0.36859 ,-3.61661 
403 ,73.8749 ,1.33275 ,-0.36175 ,-3.54946 
404 ,74.0667 ,1.33465 ,-0.40281 ,-3.95240 
405 ,74.2427 ,1.33642 ,-0.39255 ,-3.85166 
406 ,74.4188 ,1.33812 ,-0.40281 ,-3.95240 
407 ,74.5950 ,1.33983 ,-0.39939 ,-3.91882 
408 ,74.7869 ,1.34181 ,-0.41992 ,-4.12029 
409 ,74.9630 ,1.34358 ,-0.43703 ,-4.28818 
410 ,75.1708 ,1.34560 ,-0.43361 ,-4.25460 
411 ,75.3633 ,1.34748 ,-0.45072 ,-4.42249 
412 ,75.5554 ,1.34941 ,-0.44730 ,-4.38891 
413 ,75.7474 ,1.35140 ,-0.47468 ,-4.65754 
414 ,75.9554 ,1.35333 ,-0.45757 ,-4.48965 
415 ,76.1316 ,1.35525 ,-0.47810 ,-4.69112 
416 ,76.3236 ,1.35723 ,-0.49521 ,-4.85901 
417 ,76.5157 ,1.35908 ,-0.49863 ,-4.89259 
418 ,76.6917 ,1.36083 ,-0.49863 ,-4.89259 
419 ,76.8680 ,1.36260 ,-0.52601 ,-5.16121 
420 ,77.0439 ,1.36436 ,-0.54312 ,-5.32911 
421 ,77.2199 ,1.36611 ,-0.53628 ,-5.26195 
422 ,77.4122 ,1.36802 ,-0.53285 ,-5.22837 
423 ,77.6041 ,1.36988 ,-0.54997 ,-5.39626 
424 ,77.7803 ,1.37175 ,-0.56023 ,-5.49700 
425 ,77.9723 ,1.37366 ,-0.55681 ,-5.46342 
426 ,78.1484 ,1.37538 ,-0.57050 ,-5.59773 
427 ,78.3242 ,1.37723 ,-0.59445 ,-5.83278 
428 ,78.5005 ,1.37889 ,-0.58761 ,-5.76562 
429 ,78.6926 ,1.38074 ,-0.58761 ,-5.76562 
430 ,78.8688 ,1.38262 ,-0.61156 ,-6.00067 
431 ,79.0448 ,1.38439 ,-0.62183 ,-6.10141 
432 ,79.2368 ,1.38622 ,-0.61499 ,-6.03425 
433 ,79.4124 ,1.38805 ,-0.62868 ,-6.16856 
434 ,79.5885 ,1.38981 ,-0.64579 ,-6.33646 
435 ,79.7806 ,1.39165 ,-0.64579 ,-6.33646 
436 ,79.9567 ,1.39348 ,-0.64579 ,-6.33646 
437 ,80.1329 ,1.39526 ,-0.65605 ,-6.43719 
438 ,80.3254 ,1.39711 ,-0.69027 ,-6.77297 
439 ,80.5009 ,1.39892 ,-0.70396 ,-6.90729 
