Data stamp = , 03-04-2022 05:04:04 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4447 ,1.03854 ,1.53756 ,15.08650 
245 ,44.6369 ,1.04039 ,1.52729 ,14.98577 
246 ,44.8128 ,1.04221 ,1.51360 ,14.85145 
247 ,45.0052 ,1.04403 ,1.49649 ,14.68356 
248 ,45.1968 ,1.04603 ,1.48622 ,14.58283 
249 ,45.3730 ,1.04775 ,1.46911 ,14.41493 
250 ,45.5812 ,1.04980 ,1.45885 ,14.31420 
251 ,45.7734 ,1.05173 ,1.45200 ,14.24704 
252 ,45.9494 ,1.05355 ,1.42120 ,13.94484 
253 ,46.1254 ,1.05527 ,1.40409 ,13.77695 
254 ,46.3018 ,1.05705 ,1.40067 ,13.74337 
255 ,46.4936 ,1.05900 ,1.39040 ,13.64263 
256 ,46.6698 ,1.06069 ,1.36987 ,13.44116 
257 ,46.8614 ,1.06270 ,1.35276 ,13.27327 
258 ,47.0378 ,1.06441 ,1.34249 ,13.17254 
259 ,47.2135 ,1.06628 ,1.32880 ,13.03822 
260 ,47.3899 ,1.06797 ,1.33223 ,13.07180 
261 ,47.5660 ,1.06969 ,1.29800 ,12.73602 
262 ,47.7422 ,1.07149 ,1.29458 ,12.70244 
263 ,47.9180 ,1.07323 ,1.26720 ,12.43381 
264 ,48.0938 ,1.07512 ,1.28432 ,12.60171 
265 ,48.2538 ,1.07671 ,1.27063 ,12.46739 
266 ,48.4139 ,1.07830 ,1.26036 ,12.36666 
267 ,48.5740 ,1.07990 ,1.24667 ,12.23235 
268 ,48.7501 ,1.08159 ,1.20218 ,11.79583 
269 ,48.9261 ,1.08326 ,1.19534 ,11.72867 
270 ,49.1023 ,1.08508 ,1.17823 ,11.56078 
271 ,49.2783 ,1.08678 ,1.17823 ,11.56078 
272 ,49.4544 ,1.08856 ,1.17481 ,11.52720 
273 ,49.6304 ,1.09034 ,1.15770 ,11.35931 
274 ,49.8064 ,1.09206 ,1.14401 ,11.22500 
275 ,49.9669 ,1.09384 ,1.12690 ,11.05710 
276 ,50.1588 ,1.09566 ,1.12347 ,11.02353 
277 ,50.3350 ,1.09736 ,1.10979 ,10.88921 
278 ,50.5112 ,1.09919 ,1.08583 ,10.65416 
279 ,50.7033 ,1.10101 ,1.08241 ,10.62059 
280 ,50.8794 ,1.10286 ,1.05161 ,10.31838 
281 ,51.0554 ,1.10459 ,1.06530 ,10.45270 
282 ,51.2313 ,1.10631 ,1.05503 ,10.35196 
283 ,51.4076 ,1.10811 ,1.01739 ,9.98260 
284 ,51.5996 ,1.11002 ,1.01396 ,9.94902 
285 ,51.7757 ,1.11181 ,1.02423 ,10.04976 
286 ,51.9679 ,1.11363 ,0.98317 ,9.64682 
287 ,52.1596 ,1.11561 ,0.97632 ,9.57966 
288 ,52.3358 ,1.11733 ,0.96948 ,9.51250 
289 ,52.5121 ,1.11914 ,0.95579 ,9.37819 
290 ,52.7043 ,1.12096 ,0.93868 ,9.21030 
291 ,52.8802 ,1.12283 ,0.93868 ,9.21030 
292 ,53.0564 ,1.12456 ,0.91472 ,8.97525 
293 ,53.2324 ,1.12637 ,0.91472 ,8.97525 
294 ,53.3924 ,1.12806 ,0.88734 ,8.70662 
295 ,53.5845 ,1.12974 ,0.87023 ,8.53873 
296 ,53.7925 ,1.13182 ,0.87023 ,8.53873 
297 ,53.9685 ,1.13367 ,0.85654 ,8.40442 
298 ,54.1927 ,1.13582 ,0.83601 ,8.20295 
299 ,54.3846 ,1.13786 ,0.80521 ,7.90074 
300 ,54.5609 ,1.13960 ,0.80179 ,7.86717 
301 ,54.7370 ,1.14137 ,0.80863 ,7.93432 
302 ,54.9131 ,1.14313 ,0.79837 ,7.83359 
303 ,55.1051 ,1.14509 ,0.76072 ,7.46423 
304 ,55.2809 ,1.14678 ,0.75388 ,7.39707 
305 ,55.4409 ,1.14854 ,0.74019 ,7.26276 
306 ,55.6174 ,1.15022 ,0.73677 ,7.22918 
307 ,55.8090 ,1.15208 ,0.71966 ,7.06129 
308 ,55.9692 ,1.15380 ,0.71281 ,6.99413 
309 ,56.1290 ,1.15540 ,0.68201 ,6.69193 
310 ,56.3055 ,1.15704 ,0.69570 ,6.82624 
311 ,56.4975 ,1.15900 ,0.67175 ,6.59119 
312 ,56.6738 ,1.16077 ,0.67517 ,6.62477 
313 ,56.8657 ,1.16263 ,0.64437 ,6.32256 
314 ,57.0419 ,1.16446 ,0.62726 ,6.15467 
315 ,57.2177 ,1.16618 ,0.63068 ,6.18825 
316 ,57.3943 ,1.16797 ,0.62384 ,6.12109 
317 ,57.5699 ,1.16969 ,0.59646 ,5.85247 
318 ,57.7620 ,1.17155 ,0.57935 ,5.68458 
319 ,57.9383 ,1.17338 ,0.58619 ,5.75173 
320 ,58.1144 ,1.17517 ,0.56224 ,5.51668 
321 ,58.3065 ,1.17701 ,0.54171 ,5.31522 
322 ,58.4988 ,1.17893 ,0.54855 ,5.38237 
323 ,58.6742 ,1.18075 ,0.53828 ,5.28164 
324 ,58.8508 ,1.18250 ,0.50748 ,4.97943 
325 ,59.0427 ,1.18441 ,0.49037 ,4.81154 
326 ,59.2349 ,1.18636 ,0.48011 ,4.71081 
327 ,59.4109 ,1.18811 ,0.47326 ,4.64365 
328 ,59.6029 ,1.18995 ,0.45957 ,4.50934 
329 ,59.8111 ,1.19196 ,0.43220 ,4.24071 
330 ,60.0034 ,1.19403 ,0.42193 ,4.13997 
331 ,60.1792 ,1.19579 ,0.42193 ,4.13997 
332 ,60.3551 ,1.19750 ,0.40824 ,4.00566 
333 ,60.5312 ,1.19926 ,0.39113 ,3.83777 
334 ,60.7074 ,1.20108 ,0.36718 ,3.60272 
335 ,60.8835 ,1.20282 ,0.36033 ,3.53557 
336 ,61.0597 ,1.20461 ,0.37402 ,3.66988 
337 ,61.2673 ,1.20662 ,0.34664 ,3.40125 
338 ,61.4435 ,1.20840 ,0.32953 ,3.23336 
339 ,61.6199 ,1.21019 ,0.31926 ,3.13263 
340 ,61.8117 ,1.21205 ,0.31584 ,3.09905 
341 ,62.0040 ,1.21398 ,0.28847 ,2.83042 
342 ,62.2281 ,1.21616 ,0.26793 ,2.62895 
343 ,62.4201 ,1.21821 ,0.27135 ,2.66253 
344 ,62.6122 ,1.22011 ,0.26109 ,2.56179 
345 ,62.8043 ,1.22206 ,0.25424 ,2.49464 
346 ,62.9803 ,1.22378 ,0.23371 ,2.29317 
347 ,63.1563 ,1.22551 ,0.23713 ,2.32675 
348 ,63.3325 ,1.22729 ,0.21318 ,2.09170 
349 ,63.5244 ,1.22916 ,0.20633 ,2.02454 
350 ,63.7007 ,1.23099 ,0.19264 ,1.89023 
351 ,63.8767 ,1.23271 ,0.19607 ,1.92381 
352 ,64.0364 ,1.23446 ,0.16869 ,1.65518 
353 ,64.2125 ,1.23609 ,0.17896 ,1.75592 
354 ,64.3888 ,1.23784 ,0.13789 ,1.35298 
355 ,64.5648 ,1.23962 ,0.13447 ,1.31940 
356 ,64.7410 ,1.24134 ,0.14131 ,1.38655 
357 ,64.9171 ,1.24316 ,0.12762 ,1.25224 
358 ,65.0931 ,1.24493 ,0.11051 ,1.08435 
359 ,65.2691 ,1.24665 ,0.10025 ,0.98361 
360 ,65.4450 ,1.24843 ,0.07971 ,0.78214 
361 ,65.6374 ,1.25023 ,0.07629 ,0.74857 
362 ,65.8294 ,1.25220 ,0.07287 ,0.71499 
363 ,66.0215 ,1.25412 ,0.06945 ,0.68141 
364 ,66.2136 ,1.25608 ,0.04207 ,0.41278 
365 ,66.4056 ,1.25805 ,0.02496 ,0.24489 
366 ,66.5978 ,1.25993 ,0.03865 ,0.37920 
367 ,66.7737 ,1.26170 ,0.01811 ,0.17773 
368 ,66.9500 ,1.26350 ,-0.00242 ,-0.02373 
369 ,67.1416 ,1.26536 ,-0.00242 ,-0.02373 
370 ,67.3178 ,1.26714 ,0.00100 ,0.00984 
371 ,67.5101 ,1.26895 ,-0.03664 ,-0.35952 
372 ,67.6860 ,1.27087 ,-0.02980 ,-0.29236 
373 ,67.8623 ,1.27259 ,-0.04348 ,-0.42667 
374 ,68.0543 ,1.27455 ,-0.05717 ,-0.56099 
375 ,68.2463 ,1.27640 ,-0.09482 ,-0.93035 
376 ,68.4224 ,1.27817 ,-0.06744 ,-0.66172 
377 ,68.6146 ,1.28013 ,-0.09482 ,-0.93035 
378 ,68.8065 ,1.28202 ,-0.10508 ,-1.03108 
379 ,68.9987 ,1.28390 ,-0.09824 ,-0.96393 
380 ,69.1748 ,1.28574 ,-0.11193 ,-1.09824 
381 ,69.3508 ,1.28749 ,-0.14615 ,-1.43402 
382 ,69.5430 ,1.28938 ,-0.13931 ,-1.36687 
383 ,69.7191 ,1.29113 ,-0.13931 ,-1.36687 
384 ,69.8951 ,1.29291 ,-0.15642 ,-1.53476 
385 ,70.0871 ,1.29476 ,-0.16326 ,-1.60191 
386 ,70.2632 ,1.29658 ,-0.18037 ,-1.76981 
387 ,70.4392 ,1.29838 ,-0.18037 ,-1.76981 
388 ,70.6312 ,1.30024 ,-0.21802 ,-2.13917 
389 ,70.8074 ,1.30201 ,-0.22828 ,-2.23990 
390 ,70.9836 ,1.30380 ,-0.21117 ,-2.07201 
391 ,71.1594 ,1.30553 ,-0.22486 ,-2.20632 
392 ,71.3514 ,1.30741 ,-0.24881 ,-2.44137 
393 ,71.5275 ,1.30922 ,-0.25224 ,-2.47495 
394 ,71.7039 ,1.31098 ,-0.24881 ,-2.44137 
395 ,71.8799 ,1.31275 ,-0.25224 ,-2.47495 
396 ,72.0718 ,1.31464 ,-0.28988 ,-2.84431 
397 ,72.2481 ,1.31642 ,-0.28646 ,-2.81073 
398 ,72.4397 ,1.31829 ,-0.28646 ,-2.81073 
399 ,72.6162 ,1.32014 ,-0.29673 ,-2.91147 
400 ,72.8083 ,1.32205 ,-0.33095 ,-3.24725 
401 ,72.9843 ,1.32383 ,-0.32752 ,-3.21367 
402 ,73.1764 ,1.32563 ,-0.34121 ,-3.34799 
403 ,73.3525 ,1.32745 ,-0.34464 ,-3.38156 
404 ,73.5286 ,1.32919 ,-0.36175 ,-3.54946 
405 ,73.7044 ,1.33095 ,-0.34806 ,-3.41514 
406 ,73.8806 ,1.33273 ,-0.36517 ,-3.58303 
407 ,74.0727 ,1.33463 ,-0.38912 ,-3.81808 
408 ,74.2488 ,1.33639 ,-0.38570 ,-3.78450 
409 ,74.4569 ,1.33850 ,-0.40281 ,-3.95240 
410 ,74.6328 ,1.34024 ,-0.41992 ,-4.12029 
411 ,74.8411 ,1.34222 ,-0.41992 ,-4.12029 
412 ,75.0170 ,1.34411 ,-0.43703 ,-4.28818 
413 ,75.1933 ,1.34588 ,-0.44046 ,-4.32176 
414 ,75.3692 ,1.34760 ,-0.45757 ,-4.48965 
415 ,75.5613 ,1.34948 ,-0.45072 ,-4.42249 
416 ,75.7375 ,1.35131 ,-0.45072 ,-4.42249 
417 ,75.9136 ,1.35309 ,-0.47468 ,-4.65754 
418 ,76.1056 ,1.35499 ,-0.47126 ,-4.62396 
419 ,76.2817 ,1.35678 ,-0.47468 ,-4.65754 
420 ,76.4738 ,1.35869 ,-0.50206 ,-4.92617 
421 ,76.6497 ,1.36040 ,-0.51574 ,-5.06048 
422 ,76.8419 ,1.36229 ,-0.49521 ,-4.85901 
423 ,77.0496 ,1.36437 ,-0.53285 ,-5.22837 
424 ,77.2260 ,1.36618 ,-0.52601 ,-5.16121 
425 ,77.4025 ,1.36797 ,-0.51917 ,-5.09406 
426 ,77.5782 ,1.36968 ,-0.53970 ,-5.29553 
427 ,77.7701 ,1.37150 ,-0.56708 ,-5.56415 
428 ,77.9464 ,1.37338 ,-0.55681 ,-5.46342 
429 ,78.1224 ,1.37515 ,-0.56365 ,-5.53058 
430 ,78.2985 ,1.37691 ,-0.58077 ,-5.69847 
431 ,78.4745 ,1.37866 ,-0.59788 ,-5.86636 
432 ,78.6505 ,1.38041 ,-0.60472 ,-5.93352 
433 ,78.8103 ,1.38214 ,-0.60472 ,-5.93352 
434 ,78.9867 ,1.38376 ,-0.60472 ,-5.93352 
435 ,79.1630 ,1.38552 ,-0.62183 ,-6.10141 
436 ,79.3386 ,1.38732 ,-0.62183 ,-6.10141 
437 ,79.5310 ,1.38915 ,-0.64579 ,-6.33646 
438 ,79.7072 ,1.39096 ,-0.64921 ,-6.37003 
439 ,79.8995 ,1.39291 ,-0.63552 ,-6.23572 
440 ,80.0912 ,1.39487 ,-0.65605 ,-6.43719 
