Data stamp = , 01-04-2022 14:24:03 042

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5342 ,1.08936 ,1.33907 ,13.13896 
245 ,44.7104 ,1.09113 ,1.32880 ,13.03822 
246 ,44.9025 ,1.09305 ,1.30143 ,12.76960 
247 ,45.0944 ,1.09490 ,1.29800 ,12.73602 
248 ,45.2705 ,1.09669 ,1.28089 ,12.56813 
249 ,45.4623 ,1.09863 ,1.26378 ,12.40024 
250 ,45.6385 ,1.10040 ,1.25352 ,12.29950 
251 ,45.8465 ,1.10248 ,1.24667 ,12.23235 
252 ,46.0228 ,1.10422 ,1.21929 ,11.96372 
253 ,46.1988 ,1.10596 ,1.21929 ,11.96372 
254 ,46.3750 ,1.10776 ,1.20903 ,11.86298 
255 ,46.5990 ,1.10986 ,1.17138 ,11.49362 
256 ,46.7750 ,1.11177 ,1.17823 ,11.56078 
257 ,46.9513 ,1.11347 ,1.16796 ,11.46004 
258 ,47.1273 ,1.11529 ,1.14058 ,11.19142 
259 ,47.3031 ,1.11701 ,1.13032 ,11.09068 
260 ,47.4794 ,1.11883 ,1.11663 ,10.95637 
261 ,47.7034 ,1.12088 ,1.11321 ,10.92279 
262 ,47.8795 ,1.12281 ,1.08925 ,10.68774 
263 ,48.0716 ,1.12465 ,1.08583 ,10.65416 
264 ,48.2638 ,1.12656 ,1.06872 ,10.48627 
265 ,48.4396 ,1.12843 ,1.05161 ,10.31838 
266 ,48.6319 ,1.13036 ,1.04476 ,10.25123 
267 ,48.8240 ,1.13220 ,1.01054 ,9.91544 
268 ,49.0000 ,1.13402 ,1.01054 ,9.91544 
269 ,49.1762 ,1.13577 ,1.00370 ,9.84829 
270 ,49.3999 ,1.13784 ,0.98659 ,9.68039 
271 ,49.5763 ,1.13981 ,0.97974 ,9.61324 
272 ,49.7683 ,1.14172 ,0.94894 ,9.31103 
273 ,49.9443 ,1.14342 ,0.93525 ,9.17672 
274 ,50.1206 ,1.14523 ,0.93183 ,9.14314 
275 ,50.3125 ,1.14713 ,0.92841 ,9.10956 
276 ,50.4722 ,1.14885 ,0.90788 ,8.90809 
277 ,50.6487 ,1.15049 ,0.90103 ,8.84094 
278 ,50.8244 ,1.15227 ,0.88050 ,8.63947 
279 ,51.0009 ,1.15405 ,0.86681 ,8.50515 
280 ,51.2088 ,1.15603 ,0.85312 ,8.37084 
281 ,51.4010 ,1.15790 ,0.83601 ,8.20295 
282 ,51.5770 ,1.15979 ,0.83259 ,8.16937 
283 ,51.7530 ,1.16153 ,0.83601 ,8.20295 
284 ,51.9291 ,1.16329 ,0.81206 ,7.96790 
285 ,52.1213 ,1.16524 ,0.78810 ,7.73285 
286 ,52.3132 ,1.16718 ,0.78810 ,7.73285 
287 ,52.5055 ,1.16905 ,0.76415 ,7.49780 
288 ,52.6815 ,1.17083 ,0.74704 ,7.32991 
289 ,52.8576 ,1.17255 ,0.73677 ,7.22918 
290 ,53.0497 ,1.17447 ,0.73335 ,7.19560 
291 ,53.2258 ,1.17628 ,0.72308 ,7.09486 
292 ,53.4017 ,1.17801 ,0.70939 ,6.96055 
293 ,53.5935 ,1.17986 ,0.70255 ,6.89340 
294 ,53.7700 ,1.18171 ,0.68544 ,6.72550 
295 ,53.9460 ,1.18346 ,0.67175 ,6.59119 
296 ,54.1222 ,1.18521 ,0.64437 ,6.32256 
297 ,54.2981 ,1.18699 ,0.62726 ,6.15467 
298 ,54.4741 ,1.18868 ,0.63068 ,6.18825 
299 ,54.6499 ,1.19046 ,0.61015 ,5.98678 
300 ,54.8264 ,1.19228 ,0.59646 ,5.85247 
301 ,55.0023 ,1.19402 ,0.57935 ,5.68458 
302 ,55.1944 ,1.19595 ,0.58619 ,5.75173 
303 ,55.3706 ,1.19770 ,0.56224 ,5.51668 
304 ,55.5626 ,1.19955 ,0.54855 ,5.38237 
305 ,55.7383 ,1.20135 ,0.52802 ,5.18090 
306 ,55.9146 ,1.20311 ,0.53486 ,5.24806 
307 ,56.1068 ,1.20499 ,0.51091 ,5.01301 
308 ,56.2831 ,1.20680 ,0.49037 ,4.81154 
309 ,56.4751 ,1.20871 ,0.49037 ,4.81154 
310 ,56.6671 ,1.21056 ,0.48011 ,4.71081 
311 ,56.8588 ,1.21256 ,0.44931 ,4.40860 
312 ,57.0349 ,1.21430 ,0.44931 ,4.40860 
313 ,57.2114 ,1.21610 ,0.43220 ,4.24071 
314 ,57.4034 ,1.21804 ,0.41166 ,4.03924 
315 ,57.5954 ,1.21992 ,0.41166 ,4.03924 
316 ,57.7716 ,1.22167 ,0.40140 ,3.93850 
317 ,57.9637 ,1.22356 ,0.38086 ,3.73703 
318 ,58.1718 ,1.22559 ,0.37060 ,3.63630 
319 ,58.3478 ,1.22747 ,0.34322 ,3.36767 
320 ,58.5240 ,1.22924 ,0.33980 ,3.33410 
321 ,58.7160 ,1.23115 ,0.31584 ,3.09905 
322 ,58.9240 ,1.23308 ,0.31926 ,3.13263 
323 ,59.1000 ,1.23500 ,0.28847 ,2.83042 
324 ,59.2922 ,1.23690 ,0.30558 ,2.99831 
325 ,59.4683 ,1.23862 ,0.28504 ,2.79684 
326 ,59.6284 ,1.24037 ,0.26793 ,2.62895 
327 ,59.8044 ,1.24200 ,0.25767 ,2.52822 
328 ,59.9644 ,1.24372 ,0.24055 ,2.36032 
329 ,60.1407 ,1.24535 ,0.22344 ,2.19243 
330 ,60.3325 ,1.24725 ,0.24055 ,2.36032 
331 ,60.5088 ,1.24904 ,0.21318 ,2.09170 
332 ,60.7008 ,1.25098 ,0.19264 ,1.89023 
333 ,60.8770 ,1.25270 ,0.18922 ,1.85665 
334 ,61.0852 ,1.25474 ,0.18580 ,1.82307 
335 ,61.2772 ,1.25675 ,0.14816 ,1.45371 
336 ,61.4532 ,1.25851 ,0.15842 ,1.55445 
337 ,61.6293 ,1.26025 ,0.15158 ,1.48729 
338 ,61.8534 ,1.26236 ,0.13789 ,1.35298 
339 ,62.0294 ,1.26425 ,0.12762 ,1.25224 
340 ,62.2053 ,1.26599 ,0.11393 ,1.11793 
341 ,62.3816 ,1.26775 ,0.09682 ,0.95004 
342 ,62.5576 ,1.26956 ,0.06602 ,0.64783 
343 ,62.7335 ,1.27129 ,0.06945 ,0.68141 
344 ,62.9098 ,1.27303 ,0.06602 ,0.64783 
345 ,63.1015 ,1.27501 ,0.04549 ,0.44636 
346 ,63.2779 ,1.27676 ,0.02154 ,0.21131 
347 ,63.4539 ,1.27845 ,0.03180 ,0.31205 
348 ,63.6300 ,1.28020 ,0.01127 ,0.11058 
349 ,63.8222 ,1.28220 ,-0.00584 ,-0.05731 
350 ,63.9979 ,1.28392 ,-0.01953 ,-0.19163 
351 ,64.1743 ,1.28565 ,-0.02637 ,-0.25878 
352 ,64.3503 ,1.28737 ,-0.01953 ,-0.19163 
353 ,64.5425 ,1.28924 ,-0.04348 ,-0.42667 
354 ,64.7345 ,1.29125 ,-0.06060 ,-0.59457 
355 ,64.9106 ,1.29307 ,-0.05033 ,-0.49383 
356 ,65.1026 ,1.29501 ,-0.07086 ,-0.69530 
357 ,65.2786 ,1.29673 ,-0.09824 ,-0.96393 
358 ,65.4704 ,1.29858 ,-0.10166 ,-0.99751 
359 ,65.6628 ,1.30050 ,-0.11535 ,-1.13182 
360 ,65.8550 ,1.30241 ,-0.12562 ,-1.23255 
361 ,66.0311 ,1.30426 ,-0.13246 ,-1.29971 
362 ,66.2068 ,1.30603 ,-0.13588 ,-1.33329 
363 ,66.3992 ,1.30791 ,-0.16326 ,-1.60191 
364 ,66.6073 ,1.30998 ,-0.15984 ,-1.56834 
365 ,66.7993 ,1.31193 ,-0.19064 ,-1.87054 
366 ,66.9753 ,1.31372 ,-0.19064 ,-1.87054 
367 ,67.1674 ,1.31552 ,-0.19748 ,-1.93770 
368 ,67.3595 ,1.31756 ,-0.20433 ,-2.00485 
369 ,67.5357 ,1.31931 ,-0.22486 ,-2.20632 
370 ,67.7277 ,1.32126 ,-0.20775 ,-2.03843 
371 ,67.9037 ,1.32298 ,-0.22144 ,-2.17275 
372 ,68.0799 ,1.32473 ,-0.24881 ,-2.44137 
373 ,68.2720 ,1.32659 ,-0.23855 ,-2.34064 
374 ,68.4477 ,1.32840 ,-0.25566 ,-2.50853 
375 ,68.6401 ,1.33027 ,-0.28646 ,-2.81073 
376 ,68.8161 ,1.33210 ,-0.28304 ,-2.77716 
377 ,68.9922 ,1.33379 ,-0.28304 ,-2.77716 
378 ,69.1843 ,1.33575 ,-0.28988 ,-2.84431 
379 ,69.3605 ,1.33750 ,-0.29673 ,-2.91147 
380 ,69.5525 ,1.33938 ,-0.32068 ,-3.14652 
381 ,69.7285 ,1.34121 ,-0.31384 ,-3.07936 
382 ,69.9046 ,1.34301 ,-0.32410 ,-3.18010 
383 ,70.0805 ,1.34471 ,-0.34464 ,-3.38156 
384 ,70.2568 ,1.34652 ,-0.35832 ,-3.51588 
385 ,70.4327 ,1.34830 ,-0.35832 ,-3.51588 
386 ,70.6249 ,1.35022 ,-0.36175 ,-3.54946 
387 ,70.8169 ,1.35207 ,-0.37886 ,-3.71735 
388 ,70.9930 ,1.35384 ,-0.38570 ,-3.78450 
389 ,71.1692 ,1.35563 ,-0.39255 ,-3.85166 
390 ,71.3452 ,1.35736 ,-0.38228 ,-3.75093 
391 ,71.5211 ,1.35913 ,-0.39939 ,-3.91882 
392 ,71.6975 ,1.36092 ,-0.43019 ,-4.22102 
393 ,71.8735 ,1.36264 ,-0.43703 ,-4.28818 
394 ,72.0495 ,1.36440 ,-0.44730 ,-4.38891 
395 ,72.2256 ,1.36614 ,-0.44046 ,-4.32176 
396 ,72.4177 ,1.36812 ,-0.47126 ,-4.62396 
397 ,72.5933 ,1.36981 ,-0.46099 ,-4.52323 
398 ,72.7697 ,1.37160 ,-0.46441 ,-4.55681 
399 ,72.9458 ,1.37334 ,-0.46099 ,-4.52323 
400 ,73.1219 ,1.37513 ,-0.48837 ,-4.79185 
401 ,73.2980 ,1.37691 ,-0.49863 ,-4.89259 
402 ,73.4900 ,1.37882 ,-0.49863 ,-4.89259 
403 ,73.6497 ,1.38052 ,-0.50206 ,-4.92617 
404 ,73.8262 ,1.38217 ,-0.52259 ,-5.12764 
405 ,74.0183 ,1.38412 ,-0.54997 ,-5.39626 
406 ,74.1945 ,1.38584 ,-0.53970 ,-5.29553 
407 ,74.3704 ,1.38756 ,-0.54312 ,-5.32911 
408 ,74.5465 ,1.38939 ,-0.56023 ,-5.49700 
409 ,74.7062 ,1.39105 ,-0.57392 ,-5.63131 
410 ,74.8828 ,1.39275 ,-0.57734 ,-5.66489 
411 ,75.0746 ,1.39468 ,-0.59445 ,-5.83278 
412 ,75.2508 ,1.39638 ,-0.57734 ,-5.66489 
413 ,75.4268 ,1.39819 ,-0.60472 ,-5.93352 
414 ,75.6026 ,1.39988 ,-0.60130 ,-5.89994 
415 ,75.7786 ,1.40170 ,-0.62525 ,-6.13499 
416 ,75.9552 ,1.40347 ,-0.64236 ,-6.30288 
417 ,76.1632 ,1.40551 ,-0.63210 ,-6.20214 
418 ,76.3391 ,1.40730 ,-0.64921 ,-6.37003 
419 ,76.5313 ,1.40917 ,-0.64921 ,-6.37003 
420 ,76.7075 ,1.41096 ,-0.65263 ,-6.40361 
421 ,76.8835 ,1.41274 ,-0.64579 ,-6.33646 
422 ,77.0434 ,1.41444 ,-0.68001 ,-6.67224 
423 ,77.2196 ,1.41609 ,-0.68001 ,-6.67224 
424 ,77.3954 ,1.41787 ,-0.69027 ,-6.77297 
425 ,77.5717 ,1.41960 ,-0.68343 ,-6.70582 
426 ,77.7476 ,1.42132 ,-0.69712 ,-6.84013 
427 ,77.9238 ,1.42313 ,-0.70396 ,-6.90729 
428 ,78.0999 ,1.42486 ,-0.72450 ,-7.10876 
429 ,78.2759 ,1.42666 ,-0.73134 ,-7.17591 
430 ,78.4521 ,1.42845 ,-0.73818 ,-7.24307 
431 ,78.6441 ,1.43037 ,-0.74161 ,-7.27665 
432 ,78.8203 ,1.43205 ,-0.75187 ,-7.37738 
433 ,78.9963 ,1.43384 ,-0.76898 ,-7.54527 
434 ,79.1722 ,1.43563 ,-0.76898 ,-7.54527 
435 ,79.3646 ,1.43750 ,-0.77241 ,-7.57885 
436 ,79.5405 ,1.43932 ,-0.78267 ,-7.67959 
437 ,79.7165 ,1.44103 ,-0.78952 ,-7.74674 
438 ,79.8926 ,1.44283 ,-0.81005 ,-7.94821 
