Data stamp = , 03-04-2022 16:28:56 186

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0056 ,1.03402 ,1.50333 ,14.75072 
245 ,44.1815 ,1.03578 ,1.49649 ,14.68356 
246 ,44.3576 ,1.03755 ,1.48965 ,14.61640 
247 ,44.5334 ,1.03930 ,1.46569 ,14.38136 
248 ,44.7099 ,1.04107 ,1.44516 ,14.17989 
249 ,44.8854 ,1.04284 ,1.43831 ,14.11273 
250 ,45.0619 ,1.04459 ,1.42462 ,13.97842 
251 ,45.2379 ,1.04635 ,1.41778 ,13.91126 
252 ,45.4140 ,1.04811 ,1.40751 ,13.81053 
253 ,45.6060 ,1.04999 ,1.38014 ,13.54190 
254 ,45.7821 ,1.05176 ,1.36987 ,13.44116 
255 ,45.9583 ,1.05352 ,1.36987 ,13.44116 
256 ,46.1983 ,1.05575 ,1.33565 ,13.10538 
257 ,46.3744 ,1.05768 ,1.32538 ,13.00465 
258 ,46.5664 ,1.05970 ,1.33223 ,13.07180 
259 ,46.7426 ,1.06138 ,1.30143 ,12.76960 
260 ,46.9184 ,1.06310 ,1.28432 ,12.60171 
261 ,47.0947 ,1.06486 ,1.27063 ,12.46739 
262 ,47.3025 ,1.06693 ,1.27747 ,12.53455 
263 ,47.4786 ,1.06874 ,1.24325 ,12.19877 
264 ,47.6709 ,1.07068 ,1.21587 ,11.93014 
265 ,47.8470 ,1.07240 ,1.20561 ,11.82941 
266 ,48.0231 ,1.07418 ,1.20218 ,11.79583 
267 ,48.1992 ,1.07598 ,1.19534 ,11.72867 
268 ,48.3747 ,1.07780 ,1.16112 ,11.39289 
269 ,48.5512 ,1.07942 ,1.15085 ,11.29215 
270 ,48.7274 ,1.08122 ,1.13032 ,11.09068 
271 ,48.9194 ,1.08312 ,1.14743 ,11.25857 
272 ,49.0954 ,1.08490 ,1.11663 ,10.95637 
273 ,49.3037 ,1.08687 ,1.09267 ,10.72132 
274 ,49.4796 ,1.08875 ,1.09952 ,10.78848 
275 ,49.6558 ,1.09049 ,1.07556 ,10.55343 
276 ,49.8638 ,1.09254 ,1.06872 ,10.48627 
277 ,50.0239 ,1.09426 ,1.05503 ,10.35196 
278 ,50.2001 ,1.09598 ,1.04819 ,10.28480 
279 ,50.3761 ,1.09776 ,1.01054 ,9.91544 
280 ,50.5681 ,1.09955 ,1.01396 ,9.94902 
281 ,50.7442 ,1.10140 ,0.99001 ,9.71397 
282 ,50.9204 ,1.10311 ,1.00028 ,9.81471 
283 ,51.1283 ,1.10506 ,0.98659 ,9.68039 
284 ,51.3206 ,1.10716 ,0.96948 ,9.51250 
285 ,51.5284 ,1.10911 ,0.95237 ,9.34461 
286 ,51.7049 ,1.11098 ,0.91814 ,9.00883 
287 ,51.8966 ,1.11283 ,0.93525 ,9.17672 
288 ,52.0887 ,1.11472 ,0.90103 ,8.84094 
289 ,52.2647 ,1.11656 ,0.89077 ,8.74020 
290 ,52.4410 ,1.11828 ,0.88392 ,8.67305 
291 ,52.6171 ,1.12006 ,0.87366 ,8.57231 
292 ,52.7931 ,1.12182 ,0.84970 ,8.33726 
293 ,52.9692 ,1.12363 ,0.84286 ,8.27011 
294 ,53.1452 ,1.12539 ,0.82575 ,8.10221 
295 ,53.3214 ,1.12716 ,0.82232 ,8.06864 
296 ,53.5135 ,1.12910 ,0.81548 ,8.00148 
297 ,53.6893 ,1.13077 ,0.78468 ,7.69927 
298 ,53.8656 ,1.13262 ,0.79837 ,7.83359 
299 ,54.0576 ,1.13452 ,0.78126 ,7.66570 
300 ,54.2658 ,1.13654 ,0.76415 ,7.49780 
301 ,54.4577 ,1.13847 ,0.76757 ,7.53138 
302 ,54.6339 ,1.14028 ,0.73677 ,7.22918 
303 ,54.8258 ,1.14223 ,0.72308 ,7.09486 
304 ,55.0179 ,1.14408 ,0.71281 ,6.99413 
305 ,55.2102 ,1.14600 ,0.69570 ,6.82624 
306 ,55.4022 ,1.14794 ,0.69228 ,6.79266 
307 ,55.5782 ,1.14969 ,0.68201 ,6.69193 
308 ,55.7539 ,1.15145 ,0.66148 ,6.49046 
309 ,55.9461 ,1.15338 ,0.64095 ,6.28899 
310 ,56.1222 ,1.15517 ,0.64779 ,6.35614 
311 ,56.3145 ,1.15707 ,0.62042 ,6.08752 
312 ,56.5221 ,1.15903 ,0.59646 ,5.85247 
313 ,56.7147 ,1.16091 ,0.58962 ,5.78531 
314 ,56.8905 ,1.16284 ,0.57935 ,5.68458 
315 ,57.0828 ,1.16460 ,0.56908 ,5.58384 
316 ,57.2588 ,1.16651 ,0.57593 ,5.65100 
317 ,57.4347 ,1.16829 ,0.55197 ,5.41595 
318 ,57.6109 ,1.16999 ,0.53828 ,5.28164 
319 ,57.7871 ,1.17176 ,0.54171 ,5.31522 
320 ,57.9471 ,1.17348 ,0.53144 ,5.21448 
321 ,58.1233 ,1.17511 ,0.52117 ,5.11375 
322 ,58.2992 ,1.17689 ,0.50748 ,4.97943 
323 ,58.4913 ,1.17880 ,0.48353 ,4.74438 
324 ,58.6674 ,1.18055 ,0.46642 ,4.57649 
325 ,58.8592 ,1.18243 ,0.46642 ,4.57649 
326 ,59.0355 ,1.18422 ,0.44588 ,4.37502 
327 ,59.2437 ,1.18619 ,0.43904 ,4.30787 
328 ,59.4197 ,1.18808 ,0.42877 ,4.20713 
329 ,59.6279 ,1.19001 ,0.41166 ,4.03924 
330 ,59.8038 ,1.19196 ,0.40482 ,3.97208 
331 ,59.9797 ,1.19369 ,0.40824 ,4.00566 
332 ,60.1721 ,1.19562 ,0.37744 ,3.70346 
333 ,60.3962 ,1.19772 ,0.37402 ,3.66988 
334 ,60.5723 ,1.19964 ,0.36033 ,3.53557 
335 ,60.7804 ,1.20159 ,0.33638 ,3.30052 
336 ,60.9724 ,1.20364 ,0.32269 ,3.16620 
337 ,61.1481 ,1.20552 ,0.32611 ,3.19978 
338 ,61.3246 ,1.20712 ,0.30900 ,3.03189 
339 ,61.5005 ,1.20896 ,0.29189 ,2.86400 
340 ,61.6767 ,1.21062 ,0.28847 ,2.83042 
341 ,61.8686 ,1.21257 ,0.28504 ,2.79684 
342 ,62.0448 ,1.21435 ,0.28162 ,2.76326 
343 ,62.2207 ,1.21610 ,0.26793 ,2.62895 
344 ,62.3969 ,1.21780 ,0.25424 ,2.49464 
345 ,62.5730 ,1.21964 ,0.23029 ,2.25959 
346 ,62.7491 ,1.22140 ,0.22687 ,2.22601 
347 ,62.9252 ,1.22314 ,0.21660 ,2.12528 
348 ,63.1014 ,1.22493 ,0.22344 ,2.19243 
349 ,63.2933 ,1.22672 ,0.20976 ,2.05812 
350 ,63.4690 ,1.22857 ,0.17553 ,1.72234 
351 ,63.6451 ,1.23034 ,0.17896 ,1.75592 
352 ,63.8212 ,1.23219 ,0.15842 ,1.55445 
353 ,64.0135 ,1.23397 ,0.15842 ,1.55445 
354 ,64.2057 ,1.23583 ,0.14131 ,1.38655 
355 ,64.3817 ,1.23784 ,0.15158 ,1.48729 
356 ,64.5738 ,1.23955 ,0.12078 ,1.18508 
357 ,64.7500 ,1.24133 ,0.11051 ,1.08435 
358 ,64.9420 ,1.24324 ,0.11393 ,1.11793 
359 ,65.1342 ,1.24522 ,0.08314 ,0.81572 
360 ,65.3258 ,1.24710 ,0.07971 ,0.78214 
361 ,65.5023 ,1.24892 ,0.07971 ,0.78214 
362 ,65.7102 ,1.25090 ,0.05576 ,0.54710 
363 ,65.8863 ,1.25273 ,0.05576 ,0.54710 
364 ,66.0624 ,1.25449 ,0.05234 ,0.51352 
365 ,66.2546 ,1.25631 ,0.02838 ,0.27847 
366 ,66.4465 ,1.25831 ,0.01469 ,0.14416 
367 ,66.6227 ,1.26006 ,0.01469 ,0.14416 
368 ,66.7988 ,1.26186 ,0.00785 ,0.07700 
369 ,66.9907 ,1.26370 ,-0.01953 ,-0.19163 
370 ,67.1507 ,1.26549 ,-0.02980 ,-0.29236 
371 ,67.3266 ,1.26714 ,-0.03322 ,-0.32594 
372 ,67.5029 ,1.26890 ,-0.02980 ,-0.29236 
373 ,67.6790 ,1.27065 ,-0.05375 ,-0.52741 
374 ,67.8552 ,1.27243 ,-0.07771 ,-0.76246 
375 ,68.0311 ,1.27418 ,-0.09482 ,-0.93035 
376 ,68.1911 ,1.27587 ,-0.08455 ,-0.82961 
377 ,68.3672 ,1.27755 ,-0.10851 ,-1.06466 
378 ,68.5430 ,1.27934 ,-0.10166 ,-0.99751 
379 ,68.7195 ,1.28109 ,-0.10508 ,-1.03108 
380 ,68.8955 ,1.28282 ,-0.11877 ,-1.16540 
381 ,69.0716 ,1.28459 ,-0.14957 ,-1.46760 
382 ,69.2475 ,1.28632 ,-0.14273 ,-1.40045 
383 ,69.4238 ,1.28809 ,-0.14273 ,-1.40045 
384 ,69.6476 ,1.29020 ,-0.17011 ,-1.66907 
385 ,69.8240 ,1.29208 ,-0.16668 ,-1.63549 
386 ,70.0000 ,1.29389 ,-0.18037 ,-1.76981 
387 ,70.1921 ,1.29578 ,-0.21117 ,-2.07201 
388 ,70.3678 ,1.29753 ,-0.19406 ,-1.90412 
389 ,70.5443 ,1.29929 ,-0.20775 ,-2.03843 
390 ,70.7362 ,1.30131 ,-0.22828 ,-2.23990 
391 ,70.9129 ,1.30294 ,-0.23855 ,-2.34064 
392 ,71.0884 ,1.30479 ,-0.25566 ,-2.50853 
393 ,71.2645 ,1.30649 ,-0.25908 ,-2.54211 
394 ,71.4401 ,1.30829 ,-0.25224 ,-2.47495 
395 ,71.6162 ,1.31007 ,-0.26935 ,-2.64284 
396 ,71.7922 ,1.31180 ,-0.28988 ,-2.84431 
397 ,71.9686 ,1.31353 ,-0.28646 ,-2.81073 
398 ,72.1927 ,1.31569 ,-0.28304 ,-2.77716 
399 ,72.3850 ,1.31769 ,-0.30015 ,-2.94505 
400 ,72.5772 ,1.31964 ,-0.30699 ,-3.01220 
401 ,72.7530 ,1.32143 ,-0.31726 ,-3.11294 
402 ,72.9612 ,1.32333 ,-0.33779 ,-3.31441 
403 ,73.1373 ,1.32537 ,-0.35148 ,-3.44872 
404 ,73.3134 ,1.32697 ,-0.35832 ,-3.51588 
405 ,73.5051 ,1.32884 ,-0.35490 ,-3.48230 
406 ,73.6816 ,1.33065 ,-0.36859 ,-3.61661 
407 ,73.8733 ,1.33256 ,-0.38570 ,-3.78450 
408 ,74.0497 ,1.33433 ,-0.38912 ,-3.81808 
409 ,74.2257 ,1.33613 ,-0.39255 ,-3.85166 
410 ,74.4174 ,1.33801 ,-0.41308 ,-4.05313 
411 ,74.6099 ,1.33980 ,-0.43019 ,-4.22102 
412 ,74.7860 ,1.34174 ,-0.43703 ,-4.28818 
413 ,74.9620 ,1.34356 ,-0.43019 ,-4.22102 
414 ,75.1381 ,1.34524 ,-0.43703 ,-4.28818 
415 ,75.3148 ,1.34699 ,-0.44730 ,-4.38891 
416 ,75.5063 ,1.34882 ,-0.45757 ,-4.48965 
417 ,75.6823 ,1.35067 ,-0.44730 ,-4.38891 
418 ,75.8584 ,1.35244 ,-0.47468 ,-4.65754 
419 ,76.0343 ,1.35413 ,-0.47810 ,-4.69112 
420 ,76.2266 ,1.35604 ,-0.48494 ,-4.75828 
421 ,76.4027 ,1.35789 ,-0.49521 ,-4.85901 
422 ,76.5785 ,1.35959 ,-0.50548 ,-4.95975 
423 ,76.7548 ,1.36139 ,-0.52943 ,-5.19479 
424 ,76.9309 ,1.36316 ,-0.54312 ,-5.32911 
425 ,77.1230 ,1.36507 ,-0.53628 ,-5.26195 
426 ,77.3151 ,1.36700 ,-0.55681 ,-5.46342 
427 ,77.4910 ,1.36872 ,-0.56708 ,-5.56415 
428 ,77.6831 ,1.37060 ,-0.57050 ,-5.59773 
429 ,77.8592 ,1.37241 ,-0.57050 ,-5.59773 
430 ,78.0350 ,1.37417 ,-0.59103 ,-5.79920 
431 ,78.2113 ,1.37592 ,-0.60472 ,-5.93352 
432 ,78.3875 ,1.37771 ,-0.60814 ,-5.96709 
433 ,78.5956 ,1.37962 ,-0.61499 ,-6.03425 
434 ,78.7876 ,1.38169 ,-0.62183 ,-6.10141 
435 ,78.9637 ,1.38347 ,-0.62868 ,-6.16856 
436 ,79.1557 ,1.38539 ,-0.63894 ,-6.26930 
437 ,79.3319 ,1.38713 ,-0.65605 ,-6.43719 
438 ,79.5239 ,1.38896 ,-0.64579 ,-6.33646 
439 ,79.7001 ,1.39080 ,-0.66632 ,-6.53793 
440 ,79.8761 ,1.39259 ,-0.67316 ,-6.60508 
