Data stamp = , 04-04-2022 05:21:19 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5999 ,1.04008 ,1.50333 ,14.75072 
245 ,44.7920 ,1.04192 ,1.48280 ,14.54925 
246 ,44.9680 ,1.04377 ,1.48280 ,14.54925 
247 ,45.1602 ,1.04571 ,1.45542 ,14.28062 
248 ,45.3522 ,1.04760 ,1.43489 ,14.07915 
249 ,45.5283 ,1.04943 ,1.42462 ,13.97842 
250 ,45.7362 ,1.05138 ,1.41094 ,13.84410 
251 ,45.9121 ,1.05319 ,1.40067 ,13.74337 
252 ,46.0885 ,1.05496 ,1.39383 ,13.67621 
253 ,46.2965 ,1.05698 ,1.37329 ,13.47474 
254 ,46.4726 ,1.05881 ,1.35618 ,13.30685 
255 ,46.6487 ,1.06056 ,1.36987 ,13.44116 
256 ,46.8249 ,1.06230 ,1.34249 ,13.17254 
257 ,47.0488 ,1.06441 ,1.33907 ,13.13896 
258 ,47.2569 ,1.06657 ,1.31169 ,12.87033 
259 ,47.4331 ,1.06840 ,1.28774 ,12.63528 
260 ,47.6091 ,1.07020 ,1.29116 ,12.66886 
261 ,47.8171 ,1.07211 ,1.26378 ,12.40024 
262 ,47.9933 ,1.07401 ,1.23983 ,12.16519 
263 ,48.1695 ,1.07578 ,1.23983 ,12.16519 
264 ,48.3616 ,1.07772 ,1.23298 ,12.09803 
265 ,48.5535 ,1.07958 ,1.22956 ,12.06445 
266 ,48.7614 ,1.08154 ,1.21245 ,11.89656 
267 ,48.9375 ,1.08346 ,1.18850 ,11.66151 
268 ,49.1135 ,1.08519 ,1.17481 ,11.52720 
269 ,49.3059 ,1.08712 ,1.17481 ,11.52720 
270 ,49.4977 ,1.08903 ,1.14401 ,11.22500 
271 ,49.6741 ,1.09082 ,1.13374 ,11.12426 
272 ,49.8658 ,1.09267 ,1.13374 ,11.12426 
273 ,50.0741 ,1.09474 ,1.10636 ,10.85563 
274 ,50.2340 ,1.09649 ,1.10294 ,10.82206 
275 ,50.4101 ,1.09812 ,1.09610 ,10.75490 
276 ,50.5863 ,1.09992 ,1.08925 ,10.68774 
277 ,50.7784 ,1.10182 ,1.05503 ,10.35196 
278 ,50.9703 ,1.10376 ,1.06530 ,10.45270 
279 ,51.1465 ,1.10551 ,1.04476 ,10.25123 
280 ,51.3382 ,1.10741 ,1.03108 ,10.11691 
281 ,51.5306 ,1.10933 ,1.01054 ,9.91544 
282 ,51.7068 ,1.11114 ,0.99685 ,9.78113 
283 ,51.8989 ,1.11302 ,0.97632 ,9.57966 
284 ,52.1068 ,1.11512 ,0.98317 ,9.64682 
285 ,52.2826 ,1.11684 ,0.96948 ,9.51250 
286 ,52.4589 ,1.11865 ,0.94894 ,9.31103 
287 ,52.6509 ,1.12055 ,0.93868 ,9.21030 
288 ,52.8431 ,1.12236 ,0.92499 ,9.07598 
289 ,53.0508 ,1.12448 ,0.92499 ,9.07598 
290 ,53.2273 ,1.12631 ,0.90788 ,8.90809 
291 ,53.4034 ,1.12821 ,0.87708 ,8.60589 
292 ,53.5790 ,1.12981 ,0.87366 ,8.57231 
293 ,53.7556 ,1.13159 ,0.85312 ,8.37084 
294 ,53.9476 ,1.13360 ,0.83601 ,8.20295 
295 ,54.1232 ,1.13526 ,0.83943 ,8.23653 
296 ,54.2998 ,1.13707 ,0.83259 ,8.16937 
297 ,54.4759 ,1.13883 ,0.80179 ,7.86717 
298 ,54.6520 ,1.14055 ,0.81206 ,7.96790 
299 ,54.8439 ,1.14237 ,0.79495 ,7.80001 
300 ,55.0201 ,1.14423 ,0.78810 ,7.73285 
301 ,55.1961 ,1.14597 ,0.75730 ,7.43065 
302 ,55.3882 ,1.14788 ,0.77784 ,7.63212 
303 ,55.5642 ,1.14971 ,0.75388 ,7.39707 
304 ,55.7402 ,1.15141 ,0.72308 ,7.09486 
305 ,55.9163 ,1.15317 ,0.70255 ,6.89340 
306 ,56.0925 ,1.15498 ,0.71624 ,7.02771 
307 ,56.2846 ,1.15689 ,0.71281 ,6.99413 
308 ,56.4442 ,1.15858 ,0.67175 ,6.59119 
309 ,56.6046 ,1.16017 ,0.67175 ,6.59119 
310 ,56.8126 ,1.16198 ,0.65806 ,6.45688 
311 ,57.0048 ,1.16409 ,0.66490 ,6.52403 
312 ,57.1808 ,1.16583 ,0.64437 ,6.32256 
313 ,57.3571 ,1.16756 ,0.62042 ,6.08752 
314 ,57.5331 ,1.16937 ,0.61015 ,5.98678 
315 ,57.7251 ,1.17125 ,0.61699 ,6.05394 
316 ,57.9173 ,1.17323 ,0.57935 ,5.68458 
317 ,58.0933 ,1.17497 ,0.57935 ,5.68458 
318 ,58.2852 ,1.17685 ,0.57935 ,5.68458 
319 ,58.4615 ,1.17867 ,0.55882 ,5.48311 
320 ,58.6532 ,1.18049 ,0.53828 ,5.28164 
321 ,58.8296 ,1.18228 ,0.53828 ,5.28164 
322 ,59.0217 ,1.18418 ,0.52117 ,5.11375 
323 ,59.1978 ,1.18603 ,0.49380 ,4.84512 
324 ,59.3897 ,1.18788 ,0.50064 ,4.91228 
325 ,59.5659 ,1.18973 ,0.48695 ,4.77796 
326 ,59.7259 ,1.19139 ,0.46984 ,4.61007 
327 ,59.9019 ,1.19307 ,0.46300 ,4.54291 
328 ,60.0941 ,1.19492 ,0.45273 ,4.44218 
329 ,60.2703 ,1.19676 ,0.44246 ,4.34144 
330 ,60.4623 ,1.19861 ,0.43562 ,4.27429 
331 ,60.6384 ,1.20037 ,0.40140 ,3.93850 
332 ,60.8143 ,1.20212 ,0.39455 ,3.87135 
333 ,60.9905 ,1.20394 ,0.39113 ,3.83777 
334 ,61.1666 ,1.20569 ,0.39455 ,3.87135 
335 ,61.3427 ,1.20742 ,0.36718 ,3.60272 
336 ,61.5508 ,1.20944 ,0.36375 ,3.56914 
337 ,61.7265 ,1.21132 ,0.36033 ,3.53557 
338 ,61.9029 ,1.21301 ,0.33638 ,3.30052 
339 ,62.0950 ,1.21496 ,0.31926 ,3.13263 
340 ,62.2712 ,1.21674 ,0.31242 ,3.06547 
341 ,62.4471 ,1.21853 ,0.30558 ,2.99831 
342 ,62.6552 ,1.22048 ,0.29189 ,2.86400 
343 ,62.8469 ,1.22236 ,0.27820 ,2.72969 
344 ,63.0234 ,1.22425 ,0.28162 ,2.76326 
345 ,63.2154 ,1.22621 ,0.24055 ,2.36032 
346 ,63.4075 ,1.22808 ,0.25082 ,2.46106 
347 ,63.5997 ,1.22987 ,0.24055 ,2.36032 
348 ,63.8077 ,1.23203 ,0.22002 ,2.15885 
349 ,63.9837 ,1.23384 ,0.19607 ,1.92381 
350 ,64.1595 ,1.23558 ,0.18238 ,1.78949 
351 ,64.3357 ,1.23733 ,0.18238 ,1.78949 
352 ,64.5121 ,1.23916 ,0.16185 ,1.58802 
353 ,64.6879 ,1.24090 ,0.17553 ,1.72234 
354 ,64.8802 ,1.24279 ,0.15158 ,1.48729 
355 ,65.0722 ,1.24469 ,0.14131 ,1.38655 
356 ,65.2483 ,1.24652 ,0.14131 ,1.38655 
357 ,65.4241 ,1.24821 ,0.10709 ,1.05077 
358 ,65.6165 ,1.25006 ,0.09682 ,0.95004 
359 ,65.7926 ,1.25192 ,0.08656 ,0.84930 
360 ,65.9846 ,1.25382 ,0.08314 ,0.81572 
361 ,66.1606 ,1.25560 ,0.07629 ,0.74857 
362 ,66.3368 ,1.25732 ,0.04891 ,0.47994 
363 ,66.5123 ,1.25915 ,0.03865 ,0.37920 
364 ,66.7044 ,1.26096 ,0.04549 ,0.44636 
365 ,66.8805 ,1.26280 ,0.02496 ,0.24489 
366 ,67.0570 ,1.26463 ,0.02154 ,0.21131 
367 ,67.2652 ,1.26666 ,0.00443 ,0.04342 
368 ,67.4411 ,1.26853 ,-0.00584 ,-0.05731 
369 ,67.6172 ,1.27014 ,-0.01953 ,-0.19163 
370 ,67.8253 ,1.27215 ,-0.00926 ,-0.09089 
371 ,68.0172 ,1.27411 ,-0.05033 ,-0.49383 
372 ,68.1930 ,1.27589 ,-0.05375 ,-0.52741 
373 ,68.3696 ,1.27769 ,-0.04691 ,-0.46025 
374 ,68.5613 ,1.27963 ,-0.06402 ,-0.62814 
375 ,68.7376 ,1.28132 ,-0.08455 ,-0.82961 
376 ,68.9138 ,1.28312 ,-0.09140 ,-0.89677 
377 ,69.0899 ,1.28492 ,-0.09824 ,-0.96393 
378 ,69.2819 ,1.28679 ,-0.11535 ,-1.13182 
379 ,69.4579 ,1.28854 ,-0.11877 ,-1.16540 
380 ,69.6340 ,1.29032 ,-0.11877 ,-1.16540 
381 ,69.8100 ,1.29208 ,-0.12904 ,-1.26613 
382 ,69.9862 ,1.29386 ,-0.13246 ,-1.29971 
383 ,70.1622 ,1.29565 ,-0.15299 ,-1.50118 
384 ,70.3379 ,1.29733 ,-0.18379 ,-1.80338 
385 ,70.5143 ,1.29912 ,-0.17353 ,-1.70265 
386 ,70.6903 ,1.30085 ,-0.17695 ,-1.73623 
387 ,70.8665 ,1.30262 ,-0.19406 ,-1.90412 
388 ,71.0425 ,1.30438 ,-0.18722 ,-1.83696 
389 ,71.2187 ,1.30615 ,-0.21459 ,-2.10559 
390 ,71.4103 ,1.30807 ,-0.21117 ,-2.07201 
391 ,71.5869 ,1.30986 ,-0.22144 ,-2.17275 
392 ,71.7788 ,1.31173 ,-0.25908 ,-2.54211 
393 ,71.9550 ,1.31355 ,-0.24881 ,-2.44137 
394 ,72.1630 ,1.31559 ,-0.28304 ,-2.77716 
395 ,72.3391 ,1.31735 ,-0.27619 ,-2.71000 
396 ,72.5472 ,1.31941 ,-0.26935 ,-2.64284 
397 ,72.7392 ,1.32135 ,-0.29330 ,-2.87789 
398 ,72.9153 ,1.32310 ,-0.31726 ,-3.11294 
399 ,73.1234 ,1.32514 ,-0.32410 ,-3.18010 
400 ,73.3156 ,1.32713 ,-0.33779 ,-3.31441 
401 ,73.4910 ,1.32894 ,-0.33779 ,-3.31441 
402 ,73.6678 ,1.33069 ,-0.33437 ,-3.28083 
403 ,73.8598 ,1.33259 ,-0.36175 ,-3.54946 
404 ,74.0518 ,1.33448 ,-0.34806 ,-3.41514 
405 ,74.2276 ,1.33623 ,-0.36859 ,-3.61661 
406 ,74.4040 ,1.33804 ,-0.37201 ,-3.65019 
407 ,74.5797 ,1.33973 ,-0.37886 ,-3.71735 
408 ,74.7720 ,1.34158 ,-0.40281 ,-3.95240 
409 ,74.9481 ,1.34353 ,-0.40281 ,-3.95240 
410 ,75.1243 ,1.34525 ,-0.39597 ,-3.88524 
411 ,75.3003 ,1.34699 ,-0.43703 ,-4.28818 
412 ,75.4765 ,1.34872 ,-0.42677 ,-4.18744 
413 ,75.6684 ,1.35060 ,-0.42677 ,-4.18744 
414 ,75.8445 ,1.35242 ,-0.43019 ,-4.22102 
415 ,76.0205 ,1.35419 ,-0.45072 ,-4.42249 
416 ,76.1967 ,1.35592 ,-0.47126 ,-4.62396 
417 ,76.4047 ,1.35792 ,-0.47468 ,-4.65754 
418 ,76.5807 ,1.35975 ,-0.50206 ,-4.92617 
419 ,76.7888 ,1.36178 ,-0.48494 ,-4.75828 
420 ,76.9810 ,1.36375 ,-0.49521 ,-4.85901 
421 ,77.1570 ,1.36554 ,-0.52601 ,-5.16121 
422 ,77.3331 ,1.36727 ,-0.50206 ,-4.92617 
423 ,77.4930 ,1.36901 ,-0.51574 ,-5.06048 
424 ,77.6689 ,1.37064 ,-0.51917 ,-5.09406 
425 ,77.8454 ,1.37242 ,-0.51917 ,-5.09406 
426 ,78.0696 ,1.37453 ,-0.54312 ,-5.32911 
427 ,78.2455 ,1.37646 ,-0.54654 ,-5.36268 
428 ,78.4215 ,1.37818 ,-0.56023 ,-5.49700 
429 ,78.6294 ,1.38016 ,-0.56365 ,-5.53058 
430 ,78.8056 ,1.38195 ,-0.56708 ,-5.56415 
431 ,78.9977 ,1.38393 ,-0.61841 ,-6.06783 
432 ,79.1736 ,1.38564 ,-0.60130 ,-5.89994 
433 ,79.3499 ,1.38743 ,-0.60130 ,-5.89994 
434 ,79.5257 ,1.38923 ,-0.60472 ,-5.93352 
435 ,79.7022 ,1.39095 ,-0.62525 ,-6.13499 
436 ,79.8941 ,1.39284 ,-0.63894 ,-6.26930 
437 ,80.1182 ,1.39500 ,-0.64579 ,-6.33646 
438 ,80.3104 ,1.39708 ,-0.64921 ,-6.37003 
439 ,80.5023 ,1.39896 ,-0.63894 ,-6.26930 
440 ,80.6786 ,1.40077 ,-0.68001 ,-6.67224 
