Data stamp = , 02-04-2022 09:19:44 603

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1828 ,1.08589 ,1.33223 ,13.07180 
245 ,44.3904 ,1.08792 ,1.32880 ,13.03822 
246 ,44.5670 ,1.08965 ,1.29116 ,12.66886 
247 ,44.7587 ,1.09164 ,1.29116 ,12.66886 
248 ,44.9352 ,1.09336 ,1.28774 ,12.63528 
249 ,45.1271 ,1.09532 ,1.25352 ,12.29950 
250 ,45.3031 ,1.09703 ,1.25009 ,12.26592 
251 ,45.4793 ,1.09885 ,1.25352 ,12.29950 
252 ,45.6394 ,1.10053 ,1.23298 ,12.09803 
253 ,45.8313 ,1.10235 ,1.21587 ,11.93014 
254 ,46.0076 ,1.10410 ,1.18850 ,11.66151 
255 ,46.1997 ,1.10594 ,1.18165 ,11.59436 
256 ,46.3757 ,1.10780 ,1.19192 ,11.69509 
257 ,46.5519 ,1.10954 ,1.16796 ,11.46004 
258 ,46.7278 ,1.11133 ,1.14058 ,11.19142 
259 ,46.9199 ,1.11327 ,1.13032 ,11.09068 
260 ,47.0959 ,1.11504 ,1.12347 ,11.02353 
261 ,47.2880 ,1.11687 ,1.11663 ,10.95637 
262 ,47.4639 ,1.11862 ,1.08583 ,10.65416 
263 ,47.6560 ,1.12048 ,1.07899 ,10.58701 
264 ,47.8481 ,1.12246 ,1.06872 ,10.48627 
265 ,48.0403 ,1.12452 ,1.05161 ,10.31838 
266 ,48.2164 ,1.12622 ,1.04476 ,10.25123 
267 ,48.3924 ,1.12796 ,1.04134 ,10.21765 
268 ,48.5845 ,1.12991 ,1.01054 ,9.91544 
269 ,48.7603 ,1.13157 ,1.00028 ,9.81471 
270 ,48.9364 ,1.13340 ,0.99685 ,9.78113 
271 ,49.1127 ,1.13514 ,0.98659 ,9.68039 
272 ,49.3048 ,1.13701 ,0.95579 ,9.37819 
273 ,49.4810 ,1.13883 ,0.95237 ,9.34461 
274 ,49.6570 ,1.14061 ,0.93525 ,9.17672 
275 ,49.8328 ,1.14240 ,0.93183 ,9.14314 
276 ,50.0092 ,1.14412 ,0.92841 ,9.10956 
277 ,50.2010 ,1.14603 ,0.89761 ,8.80736 
278 ,50.3772 ,1.14774 ,0.89761 ,8.80736 
279 ,50.5693 ,1.14965 ,0.88392 ,8.67305 
280 ,50.7613 ,1.15157 ,0.85312 ,8.37084 
281 ,50.9372 ,1.15339 ,0.85654 ,8.40442 
282 ,51.1134 ,1.15513 ,0.85312 ,8.37084 
283 ,51.3215 ,1.15717 ,0.81548 ,8.00148 
284 ,51.4978 ,1.15900 ,0.82575 ,8.10221 
285 ,51.7217 ,1.16110 ,0.80521 ,7.90074 
286 ,51.8980 ,1.16303 ,0.79495 ,7.80001 
287 ,52.0739 ,1.16478 ,0.77441 ,7.59854 
288 ,52.2660 ,1.16667 ,0.75730 ,7.43065 
289 ,52.4423 ,1.16845 ,0.74019 ,7.26276 
290 ,52.6183 ,1.17018 ,0.72650 ,7.12844 
291 ,52.7944 ,1.17195 ,0.73677 ,7.22918 
292 ,52.9703 ,1.17377 ,0.71966 ,7.06129 
293 ,53.1462 ,1.17546 ,0.70597 ,6.92697 
294 ,53.3383 ,1.17737 ,0.69570 ,6.82624 
295 ,53.5146 ,1.17919 ,0.68544 ,6.72550 
296 ,53.6907 ,1.18096 ,0.67175 ,6.59119 
297 ,53.8668 ,1.18270 ,0.64779 ,6.35614 
298 ,54.0426 ,1.18447 ,0.63410 ,6.22183 
299 ,54.2187 ,1.18619 ,0.61699 ,6.05394 
300 ,54.4106 ,1.18801 ,0.62042 ,6.08752 
301 ,54.6029 ,1.19005 ,0.59646 ,5.85247 
302 ,54.7788 ,1.19181 ,0.58619 ,5.75173 
303 ,54.9552 ,1.19355 ,0.59304 ,5.81889 
304 ,55.1309 ,1.19533 ,0.57935 ,5.68458 
305 ,55.3073 ,1.19709 ,0.56566 ,5.55026 
306 ,55.4834 ,1.19881 ,0.53486 ,5.24806 
307 ,55.6754 ,1.20068 ,0.52117 ,5.11375 
308 ,55.8517 ,1.20248 ,0.52117 ,5.11375 
309 ,56.0436 ,1.20441 ,0.49380 ,4.84512 
310 ,56.2196 ,1.20617 ,0.48353 ,4.74438 
311 ,56.3958 ,1.20793 ,0.49037 ,4.81154 
312 ,56.5719 ,1.20974 ,0.48011 ,4.71081 
313 ,56.7316 ,1.21145 ,0.45957 ,4.50934 
314 ,56.9080 ,1.21305 ,0.45615 ,4.47576 
315 ,57.0840 ,1.21486 ,0.43562 ,4.27429 
316 ,57.2602 ,1.21659 ,0.42193 ,4.13997 
317 ,57.4361 ,1.21833 ,0.42193 ,4.13997 
318 ,57.6120 ,1.22013 ,0.41509 ,4.07282 
319 ,57.8043 ,1.22191 ,0.40482 ,3.97208 
320 ,57.9964 ,1.22394 ,0.37402 ,3.66988 
321 ,58.1886 ,1.22592 ,0.38429 ,3.77061 
322 ,58.3807 ,1.22777 ,0.34322 ,3.36767 
323 ,58.5726 ,1.22974 ,0.35349 ,3.46841 
324 ,58.7487 ,1.23145 ,0.34664 ,3.40125 
325 ,58.9407 ,1.23331 ,0.32269 ,3.16620 
326 ,59.1170 ,1.23518 ,0.30558 ,2.99831 
327 ,59.3088 ,1.23706 ,0.30558 ,2.99831 
328 ,59.4850 ,1.23885 ,0.29873 ,2.93116 
329 ,59.6614 ,1.24058 ,0.26451 ,2.59537 
330 ,59.8373 ,1.24235 ,0.26451 ,2.59537 
331 ,60.0131 ,1.24427 ,0.27820 ,2.72969 
332 ,60.2050 ,1.24592 ,0.25424 ,2.49464 
333 ,60.3971 ,1.24784 ,0.21318 ,2.09170 
334 ,60.5733 ,1.24974 ,0.23029 ,2.25959 
335 ,60.7656 ,1.25160 ,0.20976 ,2.05812 
336 ,60.9416 ,1.25343 ,0.18580 ,1.82307 
337 ,61.1173 ,1.25517 ,0.17553 ,1.72234 
338 ,61.2937 ,1.25689 ,0.18238 ,1.78949 
339 ,61.4695 ,1.25866 ,0.17211 ,1.68876 
340 ,61.6458 ,1.26045 ,0.16185 ,1.58802 
341 ,61.8219 ,1.26216 ,0.14131 ,1.38655 
342 ,61.9977 ,1.26395 ,0.13789 ,1.35298 
343 ,62.1741 ,1.26568 ,0.12762 ,1.25224 
344 ,62.3502 ,1.26749 ,0.11736 ,1.15151 
345 ,62.5261 ,1.26918 ,0.10367 ,1.01719 
346 ,62.7024 ,1.27102 ,0.08656 ,0.84930 
347 ,62.9100 ,1.27296 ,0.06260 ,0.61425 
348 ,63.1026 ,1.27488 ,0.07971 ,0.78214 
349 ,63.2941 ,1.27698 ,0.05918 ,0.58067 
350 ,63.4706 ,1.27870 ,0.04207 ,0.41278 
351 ,63.6306 ,1.28040 ,0.04891 ,0.47994 
352 ,63.8068 ,1.28202 ,0.02154 ,0.21131 
353 ,64.0148 ,1.28398 ,-0.00242 ,-0.02373 
354 ,64.1910 ,1.28593 ,-0.00242 ,-0.02373 
355 ,64.3830 ,1.28778 ,-0.01269 ,-0.12447 
356 ,64.5752 ,1.28973 ,-0.03322 ,-0.32594 
357 ,64.7669 ,1.29158 ,-0.02295 ,-0.22520 
358 ,64.9435 ,1.29339 ,-0.05375 ,-0.52741 
359 ,65.1194 ,1.29520 ,-0.05717 ,-0.56099 
360 ,65.2954 ,1.29692 ,-0.08455 ,-0.82961 
361 ,65.4715 ,1.29868 ,-0.07771 ,-0.76246 
362 ,65.6476 ,1.30046 ,-0.08455 ,-0.82961 
363 ,65.8235 ,1.30221 ,-0.08455 ,-0.82961 
364 ,65.9995 ,1.30397 ,-0.11535 ,-1.13182 
365 ,66.1757 ,1.30575 ,-0.12562 ,-1.23255 
366 ,66.3519 ,1.30749 ,-0.14273 ,-1.40045 
367 ,66.5600 ,1.30951 ,-0.14273 ,-1.40045 
368 ,66.7517 ,1.31138 ,-0.15984 ,-1.56834 
369 ,66.9282 ,1.31326 ,-0.14615 ,-1.43402 
370 ,67.1201 ,1.31515 ,-0.17353 ,-1.70265 
371 ,67.2958 ,1.31690 ,-0.18722 ,-1.83696 
372 ,67.4558 ,1.31864 ,-0.19406 ,-1.90412 
373 ,67.6158 ,1.32021 ,-0.19748 ,-1.93770 
374 ,67.7923 ,1.32192 ,-0.21802 ,-2.13917 
375 ,68.0163 ,1.32409 ,-0.23513 ,-2.30706 
376 ,68.2087 ,1.32601 ,-0.22144 ,-2.17275 
377 ,68.3846 ,1.32783 ,-0.23855 ,-2.34064 
378 ,68.5768 ,1.32961 ,-0.24197 ,-2.37422 
379 ,68.7530 ,1.33148 ,-0.26593 ,-2.60926 
380 ,68.9285 ,1.33323 ,-0.25566 ,-2.50853 
381 ,69.1050 ,1.33496 ,-0.26935 ,-2.64284 
382 ,69.2810 ,1.33683 ,-0.30015 ,-2.94505 
383 ,69.4569 ,1.33850 ,-0.30699 ,-3.01220 
384 ,69.6331 ,1.34027 ,-0.31041 ,-3.04578 
385 ,69.8252 ,1.34210 ,-0.30699 ,-3.01220 
386 ,70.0011 ,1.34392 ,-0.32752 ,-3.21367 
387 ,70.1934 ,1.34576 ,-0.33779 ,-3.31441 
388 ,70.3695 ,1.34763 ,-0.34806 ,-3.41514 
389 ,70.5615 ,1.34952 ,-0.34806 ,-3.41514 
390 ,70.7376 ,1.35131 ,-0.36517 ,-3.58303 
391 ,70.9134 ,1.35305 ,-0.37201 ,-3.65019 
392 ,71.0898 ,1.35480 ,-0.38228 ,-3.75093 
393 ,71.2659 ,1.35662 ,-0.38570 ,-3.78450 
394 ,71.4579 ,1.35853 ,-0.39255 ,-3.85166 
395 ,71.6339 ,1.36022 ,-0.41308 ,-4.05313 
396 ,71.8101 ,1.36200 ,-0.42677 ,-4.18744 
397 ,71.9862 ,1.36379 ,-0.41992 ,-4.12029 
398 ,72.1620 ,1.36553 ,-0.41308 ,-4.05313 
399 ,72.3382 ,1.36735 ,-0.43361 ,-4.25460 
400 ,72.5143 ,1.36907 ,-0.44730 ,-4.38891 
401 ,72.7225 ,1.37104 ,-0.44046 ,-4.32176 
402 ,72.8986 ,1.37296 ,-0.44388 ,-4.35534 
403 ,73.0906 ,1.37481 ,-0.47810 ,-4.69112 
404 ,73.2667 ,1.37660 ,-0.49521 ,-4.85901 
405 ,73.4428 ,1.37840 ,-0.48152 ,-4.72470 
406 ,73.6188 ,1.38015 ,-0.49863 ,-4.89259 
407 ,73.7945 ,1.38188 ,-0.51232 ,-5.02690 
408 ,73.9711 ,1.38363 ,-0.53285 ,-5.22837 
409 ,74.1470 ,1.38545 ,-0.54654 ,-5.36268 
410 ,74.3232 ,1.38719 ,-0.53285 ,-5.22837 
411 ,74.5313 ,1.38920 ,-0.54654 ,-5.36268 
412 ,74.7234 ,1.39105 ,-0.56365 ,-5.53058 
413 ,74.8990 ,1.39296 ,-0.56365 ,-5.53058 
414 ,75.0755 ,1.39466 ,-0.57392 ,-5.63131 
415 ,75.2513 ,1.39656 ,-0.60472 ,-5.93352 
416 ,75.4112 ,1.39818 ,-0.61156 ,-6.00067 
417 ,75.5713 ,1.39975 ,-0.61156 ,-6.00067 
418 ,75.7316 ,1.40134 ,-0.59788 ,-5.86636 
419 ,75.9077 ,1.40303 ,-0.61156 ,-6.00067 
420 ,76.0999 ,1.40484 ,-0.62525 ,-6.13499 
421 ,76.2918 ,1.40672 ,-0.63210 ,-6.20214 
422 ,76.4842 ,1.40873 ,-0.63894 ,-6.26930 
423 ,76.6761 ,1.41071 ,-0.64579 ,-6.33646 
424 ,76.8521 ,1.41242 ,-0.65947 ,-6.47077 
425 ,77.0283 ,1.41418 ,-0.66632 ,-6.53793 
426 ,77.2045 ,1.41597 ,-0.67316 ,-6.60508 
427 ,77.3961 ,1.41791 ,-0.68685 ,-6.73940 
428 ,77.5724 ,1.41964 ,-0.69027 ,-6.77297 
429 ,77.7647 ,1.42158 ,-0.70396 ,-6.90729 
430 ,77.9407 ,1.42338 ,-0.70739 ,-6.94086 
431 ,78.1328 ,1.42514 ,-0.70054 ,-6.87371 
432 ,78.3088 ,1.42702 ,-0.72107 ,-7.07518 
433 ,78.4849 ,1.42880 ,-0.74503 ,-7.31023 
434 ,78.6610 ,1.43052 ,-0.73134 ,-7.17591 
435 ,78.8532 ,1.43244 ,-0.73476 ,-7.20949 
436 ,79.0451 ,1.43441 ,-0.76214 ,-7.47812 
437 ,79.2213 ,1.43610 ,-0.75530 ,-7.41096 
438 ,79.4133 ,1.43801 ,-0.75187 ,-7.37738 
439 ,79.5894 ,1.43980 ,-0.78610 ,-7.71317 
