Data stamp = , 01-04-2022 16:54:53 620

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4158 ,1.08820 ,1.28774 ,12.63528 
245 ,44.5921 ,1.08993 ,1.28774 ,12.63528 
246 ,44.7836 ,1.09188 ,1.26036 ,12.36666 
247 ,44.9602 ,1.09360 ,1.23641 ,12.13161 
248 ,45.1521 ,1.09550 ,1.25694 ,12.33308 
249 ,45.3283 ,1.09729 ,1.22614 ,12.03088 
250 ,45.5364 ,1.09926 ,1.20218 ,11.79583 
251 ,45.7122 ,1.10115 ,1.20561 ,11.82941 
252 ,45.8881 ,1.10290 ,1.19192 ,11.69509 
253 ,46.0485 ,1.10464 ,1.16454 ,11.42647 
254 ,46.2245 ,1.10626 ,1.15770 ,11.35931 
255 ,46.4007 ,1.10805 ,1.13032 ,11.09068 
256 ,46.5929 ,1.10997 ,1.13374 ,11.12426 
257 ,46.7847 ,1.11193 ,1.10979 ,10.88921 
258 ,46.9608 ,1.11362 ,1.09610 ,10.75490 
259 ,47.1528 ,1.11558 ,1.10294 ,10.82206 
260 ,47.3129 ,1.11726 ,1.08241 ,10.62059 
261 ,47.5050 ,1.11901 ,1.05845 ,10.38554 
262 ,47.7291 ,1.12115 ,1.05845 ,10.38554 
263 ,47.9049 ,1.12308 ,1.03792 ,10.18407 
264 ,48.0973 ,1.12491 ,1.01739 ,9.98260 
265 ,48.2893 ,1.12692 ,1.02423 ,10.04976 
266 ,48.4655 ,1.12867 ,0.99343 ,9.74755 
267 ,48.6575 ,1.13051 ,0.98317 ,9.64682 
268 ,48.8335 ,1.13246 ,0.98317 ,9.64682 
269 ,49.0094 ,1.13405 ,0.96948 ,9.51250 
270 ,49.2018 ,1.13602 ,0.94894 ,9.31103 
271 ,49.3779 ,1.13780 ,0.92841 ,9.10956 
272 ,49.5697 ,1.13974 ,0.93525 ,9.17672 
273 ,49.7456 ,1.14146 ,0.91472 ,8.97525 
274 ,49.9221 ,1.14320 ,0.89077 ,8.74020 
275 ,50.0980 ,1.14498 ,0.88734 ,8.70662 
276 ,50.2741 ,1.14672 ,0.87366 ,8.57231 
277 ,50.4502 ,1.14848 ,0.86681 ,8.50515 
278 ,50.6423 ,1.15035 ,0.85312 ,8.37084 
279 ,50.8181 ,1.15218 ,0.83259 ,8.16937 
280 ,50.9945 ,1.15396 ,0.83259 ,8.16937 
281 ,51.1704 ,1.15568 ,0.82575 ,8.10221 
282 ,51.3624 ,1.15762 ,0.79152 ,7.76643 
283 ,51.5387 ,1.15941 ,0.77099 ,7.56496 
284 ,51.7147 ,1.16118 ,0.76415 ,7.49780 
285 ,51.8910 ,1.16288 ,0.77784 ,7.63212 
286 ,52.1146 ,1.16501 ,0.76072 ,7.46423 
287 ,52.2911 ,1.16696 ,0.74019 ,7.26276 
288 ,52.4832 ,1.16889 ,0.73335 ,7.19560 
289 ,52.6751 ,1.17077 ,0.70597 ,6.92697 
290 ,52.8512 ,1.17249 ,0.71281 ,6.99413 
291 ,53.0273 ,1.17427 ,0.70255 ,6.89340 
292 ,53.2030 ,1.17604 ,0.68886 ,6.75908 
293 ,53.3795 ,1.17781 ,0.66148 ,6.49046 
294 ,53.5874 ,1.17982 ,0.66490 ,6.52403 
295 ,53.7637 ,1.18164 ,0.64095 ,6.28899 
296 ,53.9397 ,1.18345 ,0.63410 ,6.22183 
297 ,54.1317 ,1.18534 ,0.62384 ,6.12109 
298 ,54.3077 ,1.18700 ,0.61699 ,6.05394 
299 ,54.4838 ,1.18886 ,0.59988 ,5.88605 
300 ,54.6600 ,1.19058 ,0.57593 ,5.65100 
301 ,54.8517 ,1.19254 ,0.56224 ,5.51668 
302 ,55.0278 ,1.19425 ,0.56908 ,5.58384 
303 ,55.2042 ,1.19603 ,0.54855 ,5.38237 
304 ,55.3802 ,1.19780 ,0.53144 ,5.21448 
305 ,55.5563 ,1.19966 ,0.52802 ,5.18090 
306 ,55.7483 ,1.20139 ,0.50748 ,4.97943 
307 ,55.9406 ,1.20331 ,0.49037 ,4.81154 
308 ,56.1326 ,1.20519 ,0.49037 ,4.81154 
309 ,56.3244 ,1.20722 ,0.48011 ,4.71081 
310 ,56.5007 ,1.20900 ,0.46984 ,4.61007 
311 ,56.6925 ,1.21094 ,0.43904 ,4.30787 
312 ,56.8688 ,1.21270 ,0.44246 ,4.34144 
313 ,57.0449 ,1.21444 ,0.43562 ,4.27429 
314 ,57.2209 ,1.21618 ,0.40482 ,3.97208 
315 ,57.4127 ,1.21808 ,0.40140 ,3.93850 
316 ,57.5886 ,1.21986 ,0.38429 ,3.77061 
317 ,57.7648 ,1.22162 ,0.38771 ,3.80419 
318 ,57.9248 ,1.22333 ,0.36033 ,3.53557 
319 ,58.1010 ,1.22502 ,0.36375 ,3.56914 
320 ,58.2936 ,1.22690 ,0.35006 ,3.43483 
321 ,58.4852 ,1.22884 ,0.35349 ,3.46841 
322 ,58.6616 ,1.23057 ,0.34322 ,3.36767 
323 ,58.8694 ,1.23261 ,0.32269 ,3.16620 
324 ,59.0458 ,1.23445 ,0.32269 ,3.16620 
325 ,59.2218 ,1.23624 ,0.30558 ,2.99831 
326 ,59.4142 ,1.23812 ,0.26793 ,2.62895 
327 ,59.5898 ,1.23986 ,0.26793 ,2.62895 
328 ,59.7658 ,1.24163 ,0.27478 ,2.69611 
329 ,59.9420 ,1.24337 ,0.26109 ,2.56179 
330 ,60.1341 ,1.24519 ,0.23029 ,2.25959 
331 ,60.3102 ,1.24708 ,0.22002 ,2.15885 
332 ,60.4863 ,1.24885 ,0.23713 ,2.32675 
333 ,60.6623 ,1.25055 ,0.21660 ,2.12528 
334 ,60.8386 ,1.25235 ,0.20291 ,1.99096 
335 ,61.0305 ,1.25430 ,0.19607 ,1.92381 
336 ,61.2226 ,1.25619 ,0.18238 ,1.78949 
337 ,61.3987 ,1.25796 ,0.17553 ,1.72234 
338 ,61.5908 ,1.25990 ,0.13789 ,1.35298 
339 ,61.7668 ,1.26165 ,0.14473 ,1.42013 
340 ,61.9589 ,1.26354 ,0.13447 ,1.31940 
341 ,62.1350 ,1.26529 ,0.11736 ,1.15151 
342 ,62.3268 ,1.26721 ,0.10709 ,1.05077 
343 ,62.5033 ,1.26902 ,0.11051 ,1.08435 
344 ,62.6950 ,1.27089 ,0.07971 ,0.78214 
345 ,62.8712 ,1.27269 ,0.06260 ,0.61425 
346 ,63.0476 ,1.27446 ,0.05918 ,0.58067 
347 ,63.2234 ,1.27624 ,0.06260 ,0.61425 
348 ,63.3995 ,1.27791 ,0.04891 ,0.47994 
349 ,63.5757 ,1.27970 ,0.03180 ,0.31205 
350 ,63.7353 ,1.28141 ,0.01127 ,0.11058 
351 ,63.9119 ,1.28312 ,0.01127 ,0.11058 
352 ,64.1039 ,1.28497 ,0.00100 ,0.00984 
353 ,64.2959 ,1.28692 ,-0.01269 ,-0.12447 
354 ,64.4720 ,1.28863 ,-0.03664 ,-0.35952 
355 ,64.6642 ,1.29055 ,-0.01953 ,-0.19163 
356 ,64.8403 ,1.29233 ,-0.02295 ,-0.22520 
357 ,65.0322 ,1.29425 ,-0.06060 ,-0.59457 
358 ,65.2083 ,1.29602 ,-0.07428 ,-0.72888 
359 ,65.3845 ,1.29778 ,-0.07086 ,-0.69530 
360 ,65.5603 ,1.29956 ,-0.08113 ,-0.79604 
361 ,65.7367 ,1.30134 ,-0.10166 ,-0.99751 
362 ,65.9125 ,1.30307 ,-0.10508 ,-1.03108 
363 ,66.0887 ,1.30482 ,-0.12904 ,-1.26613 
364 ,66.2644 ,1.30660 ,-0.10851 ,-1.06466 
365 ,66.4404 ,1.30833 ,-0.13246 ,-1.29971 
366 ,66.6168 ,1.31014 ,-0.12904 ,-1.26613 
367 ,66.8090 ,1.31206 ,-0.16326 ,-1.60191 
368 ,66.9851 ,1.31384 ,-0.17353 ,-1.70265 
369 ,67.1770 ,1.31571 ,-0.17011 ,-1.66907 
370 ,67.3532 ,1.31751 ,-0.18037 ,-1.76981 
371 ,67.5292 ,1.31922 ,-0.20090 ,-1.97128 
372 ,67.7054 ,1.32095 ,-0.19406 ,-1.90412 
373 ,67.8813 ,1.32279 ,-0.21117 ,-2.07201 
374 ,68.0895 ,1.32477 ,-0.21117 ,-2.07201 
375 ,68.3135 ,1.32693 ,-0.22486 ,-2.20632 
376 ,68.4896 ,1.32885 ,-0.23855 ,-2.34064 
377 ,68.6654 ,1.33059 ,-0.23170 ,-2.27348 
378 ,68.8419 ,1.33237 ,-0.25566 ,-2.50853 
379 ,69.0336 ,1.33423 ,-0.25908 ,-2.54211 
380 ,69.2099 ,1.33598 ,-0.27277 ,-2.67642 
381 ,69.3857 ,1.33779 ,-0.28304 ,-2.77716 
382 ,69.5780 ,1.33973 ,-0.27961 ,-2.74358 
383 ,69.7542 ,1.34146 ,-0.28646 ,-2.81073 
384 ,69.9299 ,1.34328 ,-0.31041 ,-3.04578 
385 ,70.0903 ,1.34495 ,-0.33095 ,-3.24725 
386 ,70.2664 ,1.34659 ,-0.33095 ,-3.24725 
387 ,70.4584 ,1.34855 ,-0.32068 ,-3.14652 
388 ,70.6345 ,1.35028 ,-0.33779 ,-3.31441 
389 ,70.8106 ,1.35206 ,-0.34121 ,-3.34799 
390 ,70.9868 ,1.35382 ,-0.37201 ,-3.65019 
391 ,71.1784 ,1.35570 ,-0.36859 ,-3.61661 
392 ,71.3709 ,1.35754 ,-0.38912 ,-3.81808 
393 ,71.5467 ,1.35942 ,-0.40281 ,-3.95240 
394 ,71.7227 ,1.36115 ,-0.39939 ,-3.91882 
395 ,71.9148 ,1.36305 ,-0.39597 ,-3.88524 
396 ,72.1069 ,1.36497 ,-0.43019 ,-4.22102 
397 ,72.2833 ,1.36675 ,-0.44046 ,-4.32176 
398 ,72.4753 ,1.36867 ,-0.43361 ,-4.25460 
399 ,72.6513 ,1.37047 ,-0.44046 ,-4.32176 
400 ,72.8270 ,1.37220 ,-0.45757 ,-4.48965 
401 ,73.0035 ,1.37394 ,-0.47810 ,-4.69112 
402 ,73.1794 ,1.37571 ,-0.47126 ,-4.62396 
403 ,73.3717 ,1.37761 ,-0.48152 ,-4.72470 
404 ,73.5637 ,1.37956 ,-0.49179 ,-4.82543 
405 ,73.7398 ,1.38127 ,-0.49521 ,-4.85901 
406 ,73.9316 ,1.38328 ,-0.49863 ,-4.89259 
407 ,74.1079 ,1.38498 ,-0.51232 ,-5.02690 
408 ,74.2836 ,1.38679 ,-0.53628 ,-5.26195 
409 ,74.4601 ,1.38851 ,-0.52943 ,-5.19479 
410 ,74.6521 ,1.39049 ,-0.54312 ,-5.32911 
411 ,74.8280 ,1.39224 ,-0.54312 ,-5.32911 
412 ,75.0364 ,1.39414 ,-0.56365 ,-5.53058 
413 ,75.2124 ,1.39606 ,-0.54312 ,-5.32911 
414 ,75.4045 ,1.39794 ,-0.58761 ,-5.76562 
415 ,75.5965 ,1.39984 ,-0.58077 ,-5.69847 
416 ,75.7727 ,1.40166 ,-0.59103 ,-5.79920 
417 ,75.9805 ,1.40363 ,-0.60472 ,-5.93352 
418 ,76.1569 ,1.40551 ,-0.61499 ,-6.03425 
419 ,76.3487 ,1.40742 ,-0.61841 ,-6.06783 
420 ,76.5409 ,1.40935 ,-0.63210 ,-6.20214 
421 ,76.7168 ,1.41107 ,-0.63210 ,-6.20214 
422 ,76.8933 ,1.41285 ,-0.63552 ,-6.23572 
423 ,77.0692 ,1.41462 ,-0.63894 ,-6.26930 
424 ,77.2453 ,1.41634 ,-0.66632 ,-6.53793 
425 ,77.4370 ,1.41829 ,-0.66974 ,-6.57150 
426 ,77.6134 ,1.42008 ,-0.66974 ,-6.57150 
427 ,77.8055 ,1.42198 ,-0.70054 ,-6.87371 
428 ,77.9816 ,1.42374 ,-0.69712 ,-6.84013 
429 ,78.1576 ,1.42549 ,-0.69712 ,-6.84013 
430 ,78.3336 ,1.42720 ,-0.70396 ,-6.90729 
431 ,78.5253 ,1.42906 ,-0.71423 ,-7.00802 
432 ,78.7019 ,1.43093 ,-0.73476 ,-7.20949 
433 ,78.8938 ,1.43276 ,-0.73476 ,-7.20949 
434 ,79.0698 ,1.43458 ,-0.74503 ,-7.31023 
435 ,79.2461 ,1.43636 ,-0.76556 ,-7.51170 
436 ,79.4379 ,1.43823 ,-0.76556 ,-7.51170 
437 ,79.6138 ,1.44005 ,-0.77925 ,-7.64601 
438 ,79.7904 ,1.44183 ,-0.77241 ,-7.57885 
439 ,79.9983 ,1.44380 ,-0.78267 ,-7.67959 
