Data stamp = , 04-04-2022 03:08:06 189

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9578 ,1.03355 ,1.54782 ,15.18724 
245 ,44.1497 ,1.03535 ,1.53756 ,15.08650 
246 ,44.3259 ,1.03717 ,1.53413 ,15.05292 
247 ,44.5180 ,1.03905 ,1.49307 ,14.64998 
248 ,44.6941 ,1.04086 ,1.49307 ,14.64998 
249 ,44.9021 ,1.04290 ,1.47596 ,14.48209 
250 ,45.0782 ,1.04472 ,1.47596 ,14.48209 
251 ,45.2545 ,1.04653 ,1.43489 ,14.07915 
252 ,45.4302 ,1.04823 ,1.42120 ,13.94484 
253 ,45.6222 ,1.05021 ,1.42462 ,13.97842 
254 ,45.7983 ,1.05192 ,1.42805 ,14.01199 
255 ,45.9746 ,1.05370 ,1.39383 ,13.67621 
256 ,46.1666 ,1.05553 ,1.38698 ,13.60906 
257 ,46.3587 ,1.05740 ,1.37329 ,13.47474 
258 ,46.5508 ,1.05940 ,1.34249 ,13.17254 
259 ,46.7267 ,1.06117 ,1.34591 ,13.20612 
260 ,46.9031 ,1.06297 ,1.32538 ,13.00465 
261 ,47.0790 ,1.06470 ,1.31854 ,12.93749 
262 ,47.2711 ,1.06667 ,1.29116 ,12.66886 
263 ,47.4469 ,1.06837 ,1.28089 ,12.56813 
264 ,47.6392 ,1.07031 ,1.26720 ,12.43381 
265 ,47.8153 ,1.07206 ,1.24325 ,12.19877 
266 ,47.9914 ,1.07384 ,1.24325 ,12.19877 
267 ,48.1674 ,1.07565 ,1.23641 ,12.13161 
268 ,48.3436 ,1.07735 ,1.22956 ,12.06445 
269 ,48.5358 ,1.07925 ,1.20903 ,11.86298 
270 ,48.7117 ,1.08105 ,1.18850 ,11.66151 
271 ,48.9036 ,1.08304 ,1.17823 ,11.56078 
272 ,49.0959 ,1.08484 ,1.15427 ,11.32573 
273 ,49.2876 ,1.08672 ,1.16454 ,11.42647 
274 ,49.4641 ,1.08855 ,1.14743 ,11.25857 
275 ,49.6558 ,1.09047 ,1.12690 ,11.05710 
276 ,49.8319 ,1.09222 ,1.10294 ,10.82206 
277 ,50.0082 ,1.09400 ,1.09610 ,10.75490 
278 ,50.2164 ,1.09605 ,1.07899 ,10.58701 
279 ,50.4083 ,1.09792 ,1.07556 ,10.55343 
280 ,50.6004 ,1.09986 ,1.04476 ,10.25123 
281 ,50.7765 ,1.10168 ,1.04819 ,10.28480 
282 ,50.9367 ,1.10340 ,1.02081 ,10.01618 
283 ,51.1126 ,1.10505 ,1.02081 ,10.01618 
284 ,51.2884 ,1.10677 ,1.01054 ,9.91544 
285 ,51.4648 ,1.10856 ,1.00370 ,9.84829 
286 ,51.6569 ,1.11050 ,0.97974 ,9.61324 
287 ,51.8810 ,1.11255 ,0.97632 ,9.57966 
288 ,52.0568 ,1.11446 ,0.95579 ,9.37819 
289 ,52.2490 ,1.11637 ,0.96263 ,9.44535 
290 ,52.4252 ,1.11818 ,0.94894 ,9.31103 
291 ,52.6009 ,1.11994 ,0.92841 ,9.10956 
292 ,52.7932 ,1.12174 ,0.92157 ,9.04241 
293 ,52.9693 ,1.12357 ,0.89761 ,8.80736 
294 ,53.1615 ,1.12545 ,0.89077 ,8.74020 
295 ,53.3534 ,1.12745 ,0.85997 ,8.43800 
296 ,53.5294 ,1.12924 ,0.85312 ,8.37084 
297 ,53.7213 ,1.13117 ,0.85312 ,8.37084 
298 ,53.8973 ,1.13283 ,0.82575 ,8.10221 
299 ,54.0734 ,1.13461 ,0.82232 ,8.06864 
300 ,54.2499 ,1.13641 ,0.80179 ,7.86717 
301 ,54.4422 ,1.13832 ,0.81548 ,8.00148 
302 ,54.6341 ,1.14022 ,0.76757 ,7.53138 
303 ,54.8261 ,1.14214 ,0.78126 ,7.66570 
304 ,55.0021 ,1.14393 ,0.77099 ,7.56496 
305 ,55.1782 ,1.14567 ,0.75388 ,7.39707 
306 ,55.3703 ,1.14759 ,0.73677 ,7.22918 
307 ,55.5464 ,1.14934 ,0.73335 ,7.19560 
308 ,55.7382 ,1.15125 ,0.70255 ,6.89340 
309 ,55.9144 ,1.15304 ,0.69228 ,6.79266 
310 ,56.0904 ,1.15476 ,0.69228 ,6.79266 
311 ,56.2667 ,1.15656 ,0.69570 ,6.82624 
312 ,56.4585 ,1.15848 ,0.66490 ,6.52403 
313 ,56.6350 ,1.16026 ,0.65121 ,6.38972 
314 ,56.8588 ,1.16237 ,0.64437 ,6.32256 
315 ,57.0349 ,1.16425 ,0.62042 ,6.08752 
316 ,57.2108 ,1.16602 ,0.60673 ,5.95320 
317 ,57.4030 ,1.16788 ,0.62042 ,6.08752 
318 ,57.5791 ,1.16972 ,0.58619 ,5.75173 
319 ,57.7552 ,1.17144 ,0.56908 ,5.58384 
320 ,57.9311 ,1.17320 ,0.55882 ,5.48311 
321 ,58.1233 ,1.17510 ,0.56224 ,5.51668 
322 ,58.2990 ,1.17690 ,0.55197 ,5.41595 
323 ,58.4756 ,1.17865 ,0.54171 ,5.31522 
324 ,58.6837 ,1.18063 ,0.53144 ,5.21448 
325 ,58.8596 ,1.18249 ,0.51433 ,5.04659 
326 ,59.0357 ,1.18422 ,0.50064 ,4.91228 
327 ,59.2116 ,1.18597 ,0.48695 ,4.77796 
328 ,59.3876 ,1.18778 ,0.48353 ,4.74438 
329 ,59.5640 ,1.18950 ,0.46984 ,4.61007 
330 ,59.7402 ,1.19130 ,0.47326 ,4.64365 
331 ,59.9162 ,1.19307 ,0.44931 ,4.40860 
332 ,60.0918 ,1.19482 ,0.42877 ,4.20713 
333 ,60.2682 ,1.19657 ,0.43562 ,4.27429 
334 ,60.4440 ,1.19829 ,0.41509 ,4.07282 
335 ,60.6205 ,1.20006 ,0.39797 ,3.90493 
336 ,60.8285 ,1.20210 ,0.40482 ,3.97208 
337 ,61.0045 ,1.20393 ,0.38771 ,3.80419 
338 ,61.1807 ,1.20568 ,0.38771 ,3.80419 
339 ,61.3564 ,1.20740 ,0.36033 ,3.53557 
340 ,61.5324 ,1.20926 ,0.35349 ,3.46841 
341 ,61.7090 ,1.21092 ,0.33980 ,3.33410 
342 ,61.8851 ,1.21276 ,0.32269 ,3.16620 
343 ,62.0611 ,1.21448 ,0.31242 ,3.06547 
344 ,62.2692 ,1.21652 ,0.31584 ,3.09905 
345 ,62.4452 ,1.21834 ,0.29531 ,2.89758 
346 ,62.6211 ,1.22005 ,0.28504 ,2.79684 
347 ,62.8132 ,1.22188 ,0.26793 ,2.62895 
348 ,62.9895 ,1.22373 ,0.27135 ,2.66253 
349 ,63.1653 ,1.22553 ,0.25424 ,2.49464 
350 ,63.3416 ,1.22728 ,0.25424 ,2.49464 
351 ,63.5175 ,1.22908 ,0.23029 ,2.25959 
352 ,63.6938 ,1.23080 ,0.20976 ,2.05812 
353 ,63.8698 ,1.23255 ,0.20291 ,1.99096 
354 ,64.0779 ,1.23455 ,0.21660 ,2.12528 
355 ,64.2700 ,1.23656 ,0.19949 ,1.95738 
356 ,64.4460 ,1.23827 ,0.17896 ,1.75592 
357 ,64.6224 ,1.24006 ,0.17896 ,1.75592 
358 ,64.8141 ,1.24190 ,0.15500 ,1.52087 
359 ,65.0223 ,1.24399 ,0.14816 ,1.45371 
360 ,65.2144 ,1.24589 ,0.12762 ,1.25224 
361 ,65.4064 ,1.24792 ,0.13105 ,1.28582 
362 ,65.5825 ,1.24965 ,0.11393 ,1.11793 
363 ,65.7582 ,1.25146 ,0.10367 ,1.01719 
364 ,65.9507 ,1.25326 ,0.09340 ,0.91646 
365 ,66.1586 ,1.25535 ,0.05918 ,0.58067 
366 ,66.3347 ,1.25721 ,0.06945 ,0.68141 
367 ,66.5109 ,1.25902 ,0.05234 ,0.51352 
368 ,66.6869 ,1.26071 ,0.04891 ,0.47994 
369 ,66.8630 ,1.26249 ,0.04549 ,0.44636 
370 ,67.0229 ,1.26418 ,0.02838 ,0.27847 
371 ,67.1991 ,1.26584 ,0.02154 ,0.21131 
372 ,67.3751 ,1.26759 ,0.00785 ,0.07700 
373 ,67.5671 ,1.26953 ,0.01811 ,0.17773 
374 ,67.7433 ,1.27127 ,0.00785 ,0.07700 
375 ,67.9028 ,1.27297 ,-0.02980 ,-0.29236 
376 ,68.0795 ,1.27465 ,-0.02980 ,-0.29236 
377 ,68.2556 ,1.27641 ,-0.05033 ,-0.49383 
378 ,68.4476 ,1.27828 ,-0.04006 ,-0.39310 
379 ,68.6397 ,1.28022 ,-0.06060 ,-0.59457 
380 ,68.8158 ,1.28199 ,-0.06060 ,-0.59457 
381 ,68.9919 ,1.28374 ,-0.06402 ,-0.62814 
382 ,69.1679 ,1.28549 ,-0.08113 ,-0.79604 
383 ,69.3439 ,1.28727 ,-0.08797 ,-0.86319 
384 ,69.5361 ,1.28921 ,-0.11877 ,-1.16540 
385 ,69.7121 ,1.29099 ,-0.11535 ,-1.13182 
386 ,69.9042 ,1.29285 ,-0.09824 ,-0.96393 
387 ,70.0803 ,1.29467 ,-0.13588 ,-1.33329 
388 ,70.2723 ,1.29658 ,-0.14615 ,-1.43402 
389 ,70.4484 ,1.29835 ,-0.13588 ,-1.33329 
390 ,70.6246 ,1.30005 ,-0.15984 ,-1.56834 
391 ,70.8167 ,1.30201 ,-0.17353 ,-1.70265 
392 ,71.0247 ,1.30405 ,-0.17695 ,-1.73623 
393 ,71.2008 ,1.30584 ,-0.18722 ,-1.83696 
394 ,71.3768 ,1.30762 ,-0.21117 ,-2.07201 
395 ,71.5531 ,1.30935 ,-0.22828 ,-2.23990 
396 ,71.7452 ,1.31126 ,-0.21802 ,-2.13917 
397 ,71.9207 ,1.31307 ,-0.22828 ,-2.23990 
398 ,72.0970 ,1.31482 ,-0.25566 ,-2.50853 
399 ,72.2893 ,1.31662 ,-0.24197 ,-2.37422 
400 ,72.4653 ,1.31849 ,-0.24881 ,-2.44137 
401 ,72.6735 ,1.32052 ,-0.27619 ,-2.71000 
402 ,72.8655 ,1.32247 ,-0.28988 ,-2.84431 
403 ,73.0576 ,1.32434 ,-0.29673 ,-2.91147 
404 ,73.2655 ,1.32632 ,-0.30699 ,-3.01220 
405 ,73.4419 ,1.32829 ,-0.31384 ,-3.07936 
406 ,73.6176 ,1.32999 ,-0.33095 ,-3.24725 
407 ,73.8097 ,1.33191 ,-0.34121 ,-3.34799 
408 ,73.9858 ,1.33369 ,-0.34121 ,-3.34799 
409 ,74.1779 ,1.33560 ,-0.35832 ,-3.51588 
410 ,74.3538 ,1.33735 ,-0.38228 ,-3.75093 
411 ,74.5461 ,1.33925 ,-0.35490 ,-3.48230 
412 ,74.7222 ,1.34107 ,-0.38228 ,-3.75093 
413 ,74.8978 ,1.34277 ,-0.39939 ,-3.91882 
414 ,75.0739 ,1.34461 ,-0.38912 ,-3.81808 
415 ,75.2499 ,1.34632 ,-0.40281 ,-3.95240 
416 ,75.4262 ,1.34811 ,-0.40623 ,-3.98597 
417 ,75.6506 ,1.35032 ,-0.41308 ,-4.05313 
418 ,75.8427 ,1.35228 ,-0.43703 ,-4.28818 
419 ,76.0506 ,1.35419 ,-0.45414 ,-4.45607 
420 ,76.2267 ,1.35607 ,-0.43703 ,-4.28818 
421 ,76.4029 ,1.35783 ,-0.46099 ,-4.52323 
422 ,76.6110 ,1.35981 ,-0.48837 ,-4.79185 
423 ,76.7870 ,1.36166 ,-0.47810 ,-4.69112 
424 ,76.9630 ,1.36346 ,-0.49179 ,-4.82543 
425 ,77.1231 ,1.36513 ,-0.50890 ,-4.99332 
426 ,77.2993 ,1.36682 ,-0.49863 ,-4.89259 
427 ,77.4751 ,1.36860 ,-0.49521 ,-4.85901 
428 ,77.6673 ,1.37041 ,-0.52259 ,-5.12764 
429 ,77.8592 ,1.37239 ,-0.53970 ,-5.29553 
430 ,78.0355 ,1.37418 ,-0.55339 ,-5.42984 
431 ,78.2115 ,1.37593 ,-0.54312 ,-5.32911 
432 ,78.4037 ,1.37783 ,-0.54312 ,-5.32911 
433 ,78.5794 ,1.37958 ,-0.58077 ,-5.69847 
434 ,78.7557 ,1.38135 ,-0.58761 ,-5.76562 
435 ,78.9319 ,1.38313 ,-0.58077 ,-5.69847 
436 ,79.1401 ,1.38516 ,-0.58077 ,-5.69847 
437 ,79.3320 ,1.38708 ,-0.60472 ,-5.93352 
438 ,79.5078 ,1.38889 ,-0.60472 ,-5.93352 
439 ,79.6842 ,1.39065 ,-0.62525 ,-6.13499 
440 ,79.8760 ,1.39258 ,-0.63552 ,-6.23572 
