Data stamp = , 03-04-2022 13:09:30 353

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3776 ,1.03781 ,1.54098 ,15.12008 
245 ,44.5696 ,1.03967 ,1.54098 ,15.12008 
246 ,44.7457 ,1.04150 ,1.51702 ,14.88503 
247 ,44.9373 ,1.04333 ,1.51360 ,14.85145 
248 ,45.1134 ,1.04517 ,1.50333 ,14.75072 
249 ,45.2899 ,1.04689 ,1.50333 ,14.75072 
250 ,45.4820 ,1.04886 ,1.45542 ,14.28062 
251 ,45.6579 ,1.05062 ,1.44516 ,14.17989 
252 ,45.8341 ,1.05237 ,1.43831 ,14.11273 
253 ,46.0104 ,1.05416 ,1.41778 ,13.91126 
254 ,46.1862 ,1.05587 ,1.41436 ,13.87768 
255 ,46.3624 ,1.05763 ,1.38356 ,13.57548 
256 ,46.5545 ,1.05956 ,1.38014 ,13.54190 
257 ,46.7306 ,1.06138 ,1.38014 ,13.54190 
258 ,46.9227 ,1.06324 ,1.34591 ,13.20612 
259 ,47.1147 ,1.06509 ,1.34591 ,13.20612 
260 ,47.3069 ,1.06703 ,1.32880 ,13.03822 
261 ,47.5308 ,1.06916 ,1.30143 ,12.76960 
262 ,47.7069 ,1.07109 ,1.29116 ,12.66886 
263 ,47.8829 ,1.07283 ,1.27747 ,12.53455 
264 ,48.0590 ,1.07460 ,1.26378 ,12.40024 
265 ,48.2350 ,1.07638 ,1.26036 ,12.36666 
266 ,48.4110 ,1.07814 ,1.25009 ,12.26592 
267 ,48.5872 ,1.07987 ,1.21929 ,11.96372 
268 ,48.7633 ,1.08168 ,1.20561 ,11.82941 
269 ,48.9553 ,1.08358 ,1.21245 ,11.89656 
270 ,49.1312 ,1.08533 ,1.20218 ,11.79583 
271 ,49.3074 ,1.08710 ,1.17481 ,11.52720 
272 ,49.4835 ,1.08891 ,1.14743 ,11.25857 
273 ,49.6597 ,1.09062 ,1.12690 ,11.05710 
274 ,49.8357 ,1.09239 ,1.14058 ,11.19142 
275 ,50.0117 ,1.09417 ,1.11663 ,10.95637 
276 ,50.1878 ,1.09586 ,1.09952 ,10.78848 
277 ,50.3640 ,1.09766 ,1.07899 ,10.58701 
278 ,50.5560 ,1.09954 ,1.08583 ,10.65416 
279 ,50.7480 ,1.10149 ,1.07214 ,10.51985 
280 ,50.9241 ,1.10324 ,1.05503 ,10.35196 
281 ,51.1000 ,1.10502 ,1.03792 ,10.18407 
282 ,51.2922 ,1.10682 ,1.03792 ,10.18407 
283 ,51.4840 ,1.10886 ,1.00370 ,9.84829 
284 ,51.6604 ,1.11060 ,1.00028 ,9.81471 
285 ,51.8524 ,1.11248 ,0.99001 ,9.71397 
286 ,52.0286 ,1.11432 ,0.97974 ,9.61324 
287 ,52.2046 ,1.11608 ,0.95579 ,9.37819 
288 ,52.3806 ,1.11780 ,0.94894 ,9.31103 
289 ,52.5568 ,1.11958 ,0.93183 ,9.14314 
290 ,52.7328 ,1.12134 ,0.91814 ,9.00883 
291 ,52.9249 ,1.12325 ,0.90446 ,8.87451 
292 ,53.1010 ,1.12500 ,0.90103 ,8.84094 
293 ,53.2929 ,1.12684 ,0.88050 ,8.63947 
294 ,53.4691 ,1.12870 ,0.86681 ,8.50515 
295 ,53.6452 ,1.13045 ,0.84970 ,8.33726 
296 ,53.8211 ,1.13220 ,0.83943 ,8.23653 
297 ,53.9974 ,1.13399 ,0.82232 ,8.06864 
298 ,54.1732 ,1.13571 ,0.82575 ,8.10221 
299 ,54.3496 ,1.13751 ,0.79152 ,7.76643 
300 ,54.5256 ,1.13925 ,0.78126 ,7.66570 
301 ,54.7014 ,1.14103 ,0.78126 ,7.66570 
302 ,54.8778 ,1.14278 ,0.77441 ,7.59854 
303 ,55.0538 ,1.14453 ,0.76415 ,7.49780 
304 ,55.2456 ,1.14646 ,0.71624 ,7.02771 
305 ,55.4220 ,1.14820 ,0.74019 ,7.26276 
306 ,55.6141 ,1.15003 ,0.73677 ,7.22918 
307 ,55.7901 ,1.15188 ,0.71966 ,7.06129 
308 ,55.9822 ,1.15377 ,0.69570 ,6.82624 
309 ,56.1581 ,1.15555 ,0.69228 ,6.79266 
310 ,56.3344 ,1.15734 ,0.66833 ,6.55761 
311 ,56.5265 ,1.15917 ,0.65464 ,6.42330 
312 ,56.7025 ,1.16103 ,0.64437 ,6.32256 
313 ,56.8785 ,1.16274 ,0.64095 ,6.28899 
314 ,57.0546 ,1.16456 ,0.63410 ,6.22183 
315 ,57.2306 ,1.16625 ,0.60330 ,5.91962 
316 ,57.4066 ,1.16803 ,0.59988 ,5.88605 
317 ,57.5830 ,1.16981 ,0.59304 ,5.81889 
318 ,57.7750 ,1.17169 ,0.56566 ,5.55026 
319 ,57.9669 ,1.17367 ,0.55197 ,5.41595 
320 ,58.1589 ,1.17555 ,0.55882 ,5.48311 
321 ,58.3347 ,1.17731 ,0.53486 ,5.24806 
322 ,58.4947 ,1.17905 ,0.52802 ,5.18090 
323 ,58.6549 ,1.18065 ,0.51091 ,5.01301 
324 ,58.8309 ,1.18234 ,0.49722 ,4.87870 
325 ,59.0076 ,1.18406 ,0.49380 ,4.84512 
326 ,59.2153 ,1.18612 ,0.48695 ,4.77796 
327 ,59.4083 ,1.18798 ,0.46984 ,4.61007 
328 ,59.5996 ,1.18995 ,0.46642 ,4.57649 
329 ,59.8082 ,1.19203 ,0.44246 ,4.34144 
330 ,59.9834 ,1.19383 ,0.43562 ,4.27429 
331 ,60.1598 ,1.19562 ,0.42877 ,4.20713 
332 ,60.3520 ,1.19753 ,0.40482 ,3.97208 
333 ,60.5280 ,1.19925 ,0.40482 ,3.97208 
334 ,60.7043 ,1.20103 ,0.39797 ,3.90493 
335 ,60.8803 ,1.20278 ,0.37402 ,3.66988 
336 ,61.0563 ,1.20454 ,0.37060 ,3.63630 
337 ,61.2325 ,1.20630 ,0.35691 ,3.50199 
338 ,61.4089 ,1.20807 ,0.34322 ,3.36767 
339 ,61.6166 ,1.21003 ,0.32269 ,3.16620 
340 ,61.8087 ,1.21205 ,0.30215 ,2.96473 
341 ,61.9847 ,1.21381 ,0.31926 ,3.13263 
342 ,62.1447 ,1.21554 ,0.31242 ,3.06547 
343 ,62.3207 ,1.21713 ,0.30215 ,2.96473 
344 ,62.5131 ,1.21911 ,0.26109 ,2.56179 
345 ,62.6888 ,1.22088 ,0.26793 ,2.62895 
346 ,62.8809 ,1.22270 ,0.26451 ,2.59537 
347 ,63.0570 ,1.22449 ,0.24398 ,2.39390 
348 ,63.2172 ,1.22624 ,0.23029 ,2.25959 
349 ,63.3932 ,1.22786 ,0.21660 ,2.12528 
350 ,63.5693 ,1.22965 ,0.21318 ,2.09170 
351 ,63.7455 ,1.23139 ,0.21660 ,2.12528 
352 ,63.9376 ,1.23334 ,0.18922 ,1.85665 
353 ,64.1296 ,1.23525 ,0.17896 ,1.75592 
354 ,64.3216 ,1.23712 ,0.17211 ,1.68876 
355 ,64.5138 ,1.23908 ,0.14816 ,1.45371 
356 ,64.7059 ,1.24095 ,0.16185 ,1.58802 
357 ,64.8978 ,1.24289 ,0.14816 ,1.45371 
358 ,65.0740 ,1.24467 ,0.11393 ,1.11793 
359 ,65.2336 ,1.24640 ,0.11736 ,1.15151 
360 ,65.4100 ,1.24803 ,0.10367 ,1.01719 
361 ,65.6022 ,1.24996 ,0.07971 ,0.78214 
362 ,65.7781 ,1.25173 ,0.08656 ,0.84930 
363 ,65.9543 ,1.25350 ,0.06260 ,0.61425 
364 ,66.1303 ,1.25526 ,0.04891 ,0.47994 
365 ,66.3063 ,1.25698 ,0.06260 ,0.61425 
366 ,66.4826 ,1.25880 ,0.04891 ,0.47994 
367 ,66.6747 ,1.26064 ,0.01469 ,0.14416 
368 ,66.8504 ,1.26248 ,0.00443 ,0.04342 
369 ,67.0268 ,1.26420 ,0.02154 ,0.21131 
370 ,67.2027 ,1.26599 ,-0.00584 ,-0.05731 
371 ,67.3945 ,1.26784 ,-0.01269 ,-0.12447 
372 ,67.5711 ,1.26968 ,-0.02295 ,-0.22520 
373 ,67.7631 ,1.27154 ,-0.02295 ,-0.22520 
374 ,67.9392 ,1.27335 ,-0.03664 ,-0.35952 
375 ,68.1154 ,1.27513 ,-0.07086 ,-0.69530 
376 ,68.3234 ,1.27713 ,-0.05375 ,-0.52741 
377 ,68.4993 ,1.27898 ,-0.07428 ,-0.72888 
378 ,68.6753 ,1.28075 ,-0.08455 ,-0.82961 
379 ,68.8514 ,1.28246 ,-0.10166 ,-0.99751 
380 ,69.0275 ,1.28419 ,-0.08113 ,-0.79604 
381 ,69.2196 ,1.28602 ,-0.11193 ,-1.09824 
382 ,69.3958 ,1.28790 ,-0.12904 ,-1.26613 
383 ,69.5718 ,1.28966 ,-0.14273 ,-1.40045 
384 ,69.7639 ,1.29154 ,-0.14615 ,-1.43402 
385 ,69.9400 ,1.29336 ,-0.13588 ,-1.33329 
386 ,70.1161 ,1.29510 ,-0.15984 ,-1.56834 
387 ,70.2920 ,1.29689 ,-0.17353 ,-1.70265 
388 ,70.4681 ,1.29857 ,-0.15984 ,-1.56834 
389 ,70.6599 ,1.30049 ,-0.18722 ,-1.83696 
390 ,70.8682 ,1.30246 ,-0.19406 ,-1.90412 
391 ,71.0445 ,1.30438 ,-0.20090 ,-1.97128 
392 ,71.2365 ,1.30629 ,-0.22828 ,-2.23990 
393 ,71.4125 ,1.30803 ,-0.22486 ,-2.20632 
394 ,71.5882 ,1.30977 ,-0.22828 ,-2.23990 
395 ,71.7646 ,1.31158 ,-0.24539 ,-2.40779 
396 ,71.9406 ,1.31330 ,-0.26593 ,-2.60926 
397 ,72.1169 ,1.31511 ,-0.26935 ,-2.64284 
398 ,72.2928 ,1.31687 ,-0.27277 ,-2.67642 
399 ,72.4684 ,1.31858 ,-0.28646 ,-2.81073 
400 ,72.6446 ,1.32039 ,-0.27961 ,-2.74358 
401 ,72.8211 ,1.32213 ,-0.30357 ,-2.97863 
402 ,73.0131 ,1.32404 ,-0.29673 ,-2.91147 
403 ,73.1893 ,1.32581 ,-0.32410 ,-3.18010 
404 ,73.3653 ,1.32751 ,-0.34464 ,-3.38156 
405 ,73.5414 ,1.32933 ,-0.34121 ,-3.34799 
406 ,73.7334 ,1.33123 ,-0.34806 ,-3.41514 
407 ,73.9255 ,1.33304 ,-0.35148 ,-3.44872 
408 ,74.1177 ,1.33499 ,-0.37544 ,-3.68377 
409 ,74.3098 ,1.33702 ,-0.38570 ,-3.78450 
410 ,74.5019 ,1.33895 ,-0.38912 ,-3.81808 
411 ,74.6779 ,1.34067 ,-0.40281 ,-3.95240 
412 ,74.8700 ,1.34264 ,-0.38570 ,-3.78450 
413 ,75.0779 ,1.34460 ,-0.42677 ,-4.18744 
414 ,75.2542 ,1.34645 ,-0.42677 ,-4.18744 
415 ,75.4461 ,1.34834 ,-0.41992 ,-4.12029 
416 ,75.6224 ,1.35013 ,-0.44388 ,-4.35534 
417 ,75.8139 ,1.35206 ,-0.44730 ,-4.38891 
418 ,75.9901 ,1.35384 ,-0.45414 ,-4.45607 
419 ,76.1823 ,1.35561 ,-0.46441 ,-4.55681 
420 ,76.3586 ,1.35748 ,-0.47126 ,-4.62396 
421 ,76.5346 ,1.35927 ,-0.47810 ,-4.69112 
422 ,76.7267 ,1.36117 ,-0.50206 ,-4.92617 
423 ,76.9028 ,1.36293 ,-0.51232 ,-5.02690 
424 ,77.0789 ,1.36467 ,-0.51232 ,-5.02690 
425 ,77.2549 ,1.36643 ,-0.50890 ,-4.99332 
426 ,77.4311 ,1.36818 ,-0.51232 ,-5.02690 
427 ,77.6072 ,1.37000 ,-0.53970 ,-5.29553 
428 ,77.7831 ,1.37175 ,-0.54997 ,-5.39626 
429 ,77.9592 ,1.37360 ,-0.53970 ,-5.29553 
430 ,78.1349 ,1.37520 ,-0.54997 ,-5.39626 
431 ,78.3113 ,1.37698 ,-0.56023 ,-5.49700 
432 ,78.4874 ,1.37878 ,-0.57392 ,-5.63131 
433 ,78.6634 ,1.38054 ,-0.58419 ,-5.73205 
434 ,78.8556 ,1.38246 ,-0.58077 ,-5.69847 
435 ,79.0476 ,1.38437 ,-0.60472 ,-5.93352 
436 ,79.2238 ,1.38612 ,-0.62525 ,-6.13499 
437 ,79.4003 ,1.38791 ,-0.61841 ,-6.06783 
438 ,79.5758 ,1.38965 ,-0.61499 ,-6.03425 
439 ,79.7519 ,1.39141 ,-0.63210 ,-6.20214 
440 ,79.9279 ,1.39319 ,-0.63894 ,-6.26930 
